WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.9, 7.1, 1.44284, 53.8,53.7866,2018-11-20 14:00:00,7.10764,47
295.5, 6.7, 0.685072, 54.7,54.6892,2018-11-20 15:00:00,6.73502,47
78.2, 5.7, 0.67641, 57.9,57.9482,2018-11-20 16:00:00,5.71847,47
304.5, 4.0, 0.660844, 64.3,64.2724,2018-11-20 17:00:00,3.99691,47
301.1, 2.7, 0.664542, 69.1,69.1136,2018-11-20 18:00:00,2.69672,47
240.8, 0.6, 0.527862, 78.7,78.6516,2018-11-20 19:00:00,0.571734,47
269.0, -0.4, 0.453684, 83.0,83.0292,2018-11-20 20:00:00,-0.437857,47
296.8, -0.8, 0.623115, 83.8,83.7993,2018-11-20 21:00:00,-0.788173,47
296.0, -1.7, 0.546931, 86.7,86.659,2018-11-20 22:00:00,-1.69388,47
300.4, -1.9, 0.696757, 88.2,88.2494,2018-11-20 23:00:00,-1.9211,47
295.2, -2.3, 0.657342, 89.5,89.5133,2018-11-21 00:00:00,-2.25811,47
296.1, -2.5, 0.738025, 90.0,90.0018,2018-11-21 01:00:00,-2.54248,47
309.6, -3.1, 0.696654, 91.2,91.1851,2018-11-21 02:00:00,-3.09201,47
291.1, -3.5, 0.582252, 91.9,91.896,2018-11-21 03:00:00,-3.49851,47
297.9, -3.9, 0.63063, 92.6,92.6489,2018-11-21 04:00:00,-3.92623,47
287.6, -4.2, 0.575208, 93.2,93.2156,2018-11-21 05:00:00,-4.2172,47
258.4, -4.4, 0.42451, 93.1,93.0865,2018-11-21 06:00:00,-4.3781,47
293.9, -4.6, 0.55018, 93.4,93.4077,2018-11-21 07:00:00,-4.5925,47
273.5, -4.8, 0.794099, 93.3,93.283,2018-11-21 08:00:00,-4.77954,47
288.5, -4.9, 0.691779, 93.2,93.1917,2018-11-21 09:00:00,-4.8947,47
61.3, -4.0, 0.669713, 92.9,92.9163,2018-11-21 10:00:00,-4.03555,47
294.7, -2.9, 0.659506, 92.0,92.0054,2018-11-21 11:00:00,-2.90765,47
289.9, -0.8, 0.569723, 87.5,87.4866,2018-11-21 12:00:00,-0.846629,47
249.2, 1.2, 0.557896, 76.8,76.8346,2018-11-21 13:00:00,1.24809,47
178.6, 2.3, 0.58947, 70.0,69.9672,2018-11-21 14:00:00,2.29572,47
145.7, 0.2, 0.606835, 80.2,80.2029,2018-11-21 15:00:00,0.230489,47
258.5, -0.8, 0.656166, 84.5,84.4972,2018-11-21 16:00:00,-0.777903,47
128.5, -1.1, 0.745234, 86.5,86.5126,2018-11-21 17:00:00,-1.05199,47
282.8, -1.0, 0.554107, 86.9,86.947,2018-11-21 18:00:00,-1.01565,47
209.0, -0.4, 0.903972, 87.0,87.0385,2018-11-21 19:00:00,-0.399024,47
293.5, 0.8, 0.88617, 88.3,88.3422,2018-11-21 20:00:00,0.758301,47
300.0, 0.5, 0.788294, 90.0,90.0414,2018-11-21 21:00:00,0.52819,47
310.3, -0.2, 0.818812, 90.0,90.0422,2018-11-21 22:00:00,-0.196942,47
291.1, -1.0, 0.802223, 90.6,90.589,2018-11-21 23:00:00,-1.04632,47
300.8, -1.5, 0.56993, 90.4,90.3854,2018-11-22 00:00:00,-1.52329,47
257.3, -1.2, 0.739265, 87.4,87.4457,2018-11-22 01:00:00,-1.20108,47
241.0, 2.9, 1.4465, 63.6,63.6344,2018-11-22 02:00:00,2.89894,47
241.3, 1.5, 0.804162, 67.0,66.9711,2018-11-22 03:00:00,1.46028,47
226.2, -0.3, 0.95477, 74.7,74.7181,2018-11-22 04:00:00,-0.330698,47
241.7, -1.4, 0.861935, 78.9,78.8944,2018-11-22 05:00:00,-1.40531,47
240.3, -1.7, 1.0913, 79.5,79.4545,2018-11-22 06:00:00,-1.73097,47
236.1, 0.2, 1.7983, 73.1,73.1169,2018-11-22 07:00:00,0.228788,47
254.6, 0.3, 0.979664, 70.9,70.9362,2018-11-22 08:00:00,0.278133,47
243.7, -0.5, 0.886626, 74.3,74.2707,2018-11-22 09:00:00,-0.542563,47
251.7, 1.1, 1.54501, 67.0,67.0244,2018-11-22 10:00:00,1.05254,47
221.3, 3.8, 1.41797, 53.1,53.0711,2018-11-22 11:00:00,3.83939,47
237.4, 4.4, 1.17666, 49.8,49.8074,2018-11-22 12:00:00,4.42606,47
269.1, 5.0, 1.1051, 47.8,47.8262,2018-11-22 13:00:00,5.04486,47
230.4, 4.0, 1.61311, 52.6,52.5737,2018-11-22 14:00:00,4.01648,47
246.7, 1.3, 0.612199, 62.7,62.6661,2018-11-22 15:00:00,1.26675,47
254.6, -1.2, 0.766523, 73.9,73.9171,2018-11-22 16:00:00,-1.22765,47
220.9, -1.0, 0.924955, 70.1,70.1279,2018-11-22 17:00:00,-1.01237,47
257.5, -2.4, 0.945442, 75.0,75.0303,2018-11-22 18:00:00,-2.36296,47
182.3, -3.6, 0.892624, 81.1,81.0515,2018-11-22 19:00:00,-3.5784,47
280.7, -4.9, 0.486582, 85.3,85.3059,2018-11-22 20:00:00,-4.9401,47
281.2, -5.7, 0.35637, 87.8,87.8458,2018-11-22 21:00:00,-5.71328,47
277.1, -5.8, 0.64288, 89.2,89.2122,2018-11-22 22:00:00,-5.83809,47
232.3, -5.2, 0.714181, 84.2,84.2477,2018-11-22 23:00:00,-5.15944,47
238.2, -5.8, 0.980575, 85.4,85.449,2018-11-23 00:00:00,-5.80205,47
119.4, -6.3, 0.610691, 87.9,87.8794,2018-11-23 01:00:00,-6.32268,47
89.4, -5.5, 0.435689, 87.7,87.6527,2018-11-23 02:00:00,-5.47605,47
127.6, -4.9, 0.507148, 85.8,85.8228,2018-11-23 03:00:00,-4.85546,47
124.1, -4.6, 0.491095, 85.5,85.546,2018-11-23 04:00:00,-4.58864,47
216.3, -4.1, 0.377061, 83.9,83.9378,2018-11-23 05:00:00,-4.09135,47
112.9, -3.7, 0.525618, 84.2,84.1826,2018-11-23 06:00:00,-3.71481,47
82.3, -3.7, 0.906306, 84.7,84.6997,2018-11-23 07:00:00,-3.74921,47
89.7, -4.1, 0.825941, 87.1,87.0913,2018-11-23 08:00:00,-4.05231,47
82.8, -4.4, 0.829594, 89.7,89.7351,2018-11-23 09:00:00,-4.37386,47
77.1, -4.3, 1.01082, 89.0,89.0068,2018-11-23 10:00:00,-4.27096,47
51.2, -3.9, 1.19186, 86.3,86.3309,2018-11-23 11:00:00,-3.88435,47
55.2, -3.2, 0.580461, 83.8,83.7787,2018-11-23 12:00:00,-3.24282,47
27.3, -2.8, 0.428047, 81.9,81.9499,2018-11-23 13:00:00,-2.79501,47
23.1, -2.6, 0.299661, 80.9,80.9173,2018-11-23 14:00:00,-2.6054,47
56.5, -2.4, 0.368077, 79.9,79.8965,2018-11-23 15:00:00,-2.41563,47
180.1, -2.4, 0.303801, 80.1,80.129,2018-11-23 16:00:00,-2.39005,47
57.2, -2.5, 0.45785, 81.1,81.0624,2018-11-23 17:00:00,-2.50834,47
57.6, -2.6, 0.46037, 82.2,82.2107,2018-11-23 18:00:00,-2.56201,47
60.1, -2.5, 0.29427, 82.6,82.599,2018-11-23 19:00:00,-2.54356,47
58.6, -2.6, 0.273366, 83.4,83.4007,2018-11-23 20:00:00,-2.63913,47
257.5, -2.7, 0.201195, 84.2,84.1983,2018-11-23 21:00:00,-2.74797,47
320.8, -3.1, 0.157763, 85.6,85.6096,2018-11-23 22:00:00,-3.06884,47
260.2, -4.0, 0.247035, 88.6,88.6255,2018-11-23 23:00:00,-4.02068,47
120.7, -3.9, 0.479366, 90.2,90.1951,2018-11-24 00:00:00,-3.94358,47
142.8, -4.3, 0.34261, 90.2,90.2183,2018-11-24 01:00:00,-4.28602,47
252.7, -5.8, 0.42208, 91.7,91.6504,2018-11-24 02:00:00,-5.78111,47
171.1, -5.2, 0.336995, 92.3,92.2623,2018-11-24 03:00:00,-5.23144,47
202.8, -5.6, 0.394391, 92.3,92.2561,2018-11-24 04:00:00,-5.63582,47
292.6, -5.5, 0.515133, 92.3,92.3486,2018-11-24 05:00:00,-5.49717,47
255.8, -6.1, 1.0696, 92.4,92.3964,2018-11-24 06:00:00,-6.05662,47
252.4, -5.0, 1.12677, 92.1,92.1436,2018-11-24 07:00:00,-5.0204,47
267.9, -4.7, 1.05437, 91.5,91.5292,2018-11-24 08:00:00,-4.65057,47
267.8, -3.9, 1.09861, 91.5,91.4746,2018-11-24 09:00:00,-3.93396,47
266.5, -3.3, 0.826084, 91.3,91.2604,2018-11-24 10:00:00,-3.25182,47
282.7, -2.4, 0.672505, 90.7,90.6771,2018-11-24 11:00:00,-2.41944,47
307.4, -1.1, 0.98554, 87.8,87.7767,2018-11-24 12:00:00,-1.05808,47
313.5, 0.2, 1.08702, 83.7,83.6965,2018-11-24 13:00:00,0.224472,47
313.6, 1.2, 1.01772, 80.1,80.0964,2018-11-24 14:00:00,1.19191,47
298.1, 1.4, 0.808197, 79.2,79.2239,2018-11-24 15:00:00,1.43165,47
103.6, 0.0, 0.62137, 81.8,81.8419,2018-11-24 16:00:00,-0.036908,47
82.0, -1.9, 0.713042, 82.4,82.389,2018-11-24 17:00:00,-1.92137,47
101.7, -3.1, 0.525349, 83.0,83.033,2018-11-24 18:00:00,-3.07838,47
102.7, -3.7, 0.451072, 84.8,84.8393,2018-11-24 19:00:00,-3.70961,47
100.2, -4.2, 0.563615, 86.1,86.0624,2018-11-24 20:00:00,-4.15261,47
152.3, -4.5, 0.176541, 86.4,86.4257,2018-11-24 21:00:00,-4.49078,47
239.2, -4.6, 0.32888, 88.0,88.018,2018-11-24 22:00:00,-4.57194,47
135.9, -4.3, 0.375027, 87.6,87.5847,2018-11-24 23:00:00,-4.31803,47
153.2, -4.9, 0.391894, 88.2,88.1851,2018-11-25 00:00:00,-4.87534,47
138.8, -5.2, 0.479981, 90.0,89.9512,2018-11-25 01:00:00,-5.21049,47
134.0, -5.7, 0.744255, 91.2,91.2409,2018-11-25 02:00:00,-5.73657,47
120.9, -5.8, 0.846686, 92.2,92.1824,2018-11-25 03:00:00,-5.77283,47
112.8, -5.6, 0.898415, 91.4,91.4272,2018-11-25 04:00:00,-5.55914,47
112.4, -5.5, 0.734058, 91.4,91.3863,2018-11-25 05:00:00,-5.5025,47
120.3, -5.0, 0.711431, 91.5,91.5297,2018-11-25 06:00:00,-4.95584,47
112.1, -4.2, 0.905188, 90.8,90.7878,2018-11-25 07:00:00,-4.15458,47
127.4, -4.0, 0.600242, 90.8,90.7958,2018-11-25 08:00:00,-4.00372,47
108.5, -3.9, 0.691492, 91.8,91.7655,2018-11-25 09:00:00,-3.92018,47
230.0, 2.6, 2.68608, 72.3,72.2914,2018-11-25 10:00:00,2.61968,47
236.5, 3.5, 2.04552, 66.9,66.9427,2018-11-25 11:00:00,3.49175,47
279.7, 3.4, 1.18516, 68.5,68.4681,2018-11-25 12:00:00,3.35121,47
262.2, 4.6, 1.34402, 63.7,63.6716,2018-11-25 13:00:00,4.63525,47
235.0, 4.5, 2.15401, 66.6,66.5936,2018-11-25 14:00:00,4.54556,47
225.7, 4.1, 2.25634, 68.1,68.1341,2018-11-25 15:00:00,4.10606,47
249.7, 3.8, 1.90682, 68.7,68.7183,2018-11-25 16:00:00,3.79536,47
267.6, 2.6, 0.788048, 72.7,72.6633,2018-11-25 17:00:00,2.58472,47
39.4, 0.0, 0.586425, 83.1,83.0652,2018-11-25 18:00:00,-0.012782,47
143.9, -0.8, 0.654721, 85.8,85.8497,2018-11-25 19:00:00,-0.788757,47
331.7, -1.7, 0.59354, 88.8,88.7853,2018-11-25 20:00:00,-1.73773,47
277.9, -1.7, 0.603187, 89.3,89.2851,2018-11-25 21:00:00,-1.71025,47
267.4, -1.7, 0.540965, 89.6,89.6351,2018-11-25 22:00:00,-1.71671,47
120.5, -1.6, 0.628798, 89.9,89.8514,2018-11-25 23:00:00,-1.58116,47
