WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.2, 0.4, 0.972, 74.7, 74.7,2018-11-20 07:00:00, 0.405,47
5.6, 0.5, 2.031, 73.4, 73.39,2018-11-20 08:00:00, 0.515999,47
13.1, 0.8, 1.795, 72.1, 72.11,2018-11-20 09:00:00, 0.757,47
30.7, 1.2, 1.492, 71.0, 71.0,2018-11-20 10:00:00, 1.158,47
15.1, 1.7, 2.27, 69.4, 69.36,2018-11-20 11:00:00, 1.7,47
16.7, 2.5, 2.685, 65.8, 65.8,2018-11-20 12:00:00, 2.504,47
21.0, 3.4, 3.038, 62.3, 62.31,2018-11-20 13:00:00, 3.363,47
23.9, 3.5, 2.914, 61.9, 61.92,2018-11-20 14:00:00, 3.481,47
29.6, 3.2, 2.885, 63.3, 63.32,2018-11-20 15:00:00, 3.175,47
17.6, 2.1, 2.611, 68.1, 68.06,2018-11-20 16:00:00, 2.121,47
359.2, 1.6, 2.777, 70.4, 70.42,2018-11-20 17:00:00, 1.639,47
358.5, 1.5, 2.525, 71.2, 71.19,2018-11-20 18:00:00, 1.541,47
3.3, 1.7, 2.047, 70.9, 70.9,2018-11-20 19:00:00, 1.702,47
2.7, 1.6, 2.072, 71.3, 71.28,2018-11-20 20:00:00, 1.587,47
1.8, 1.4, 1.997, 72.0, 71.96,2018-11-20 21:00:00, 1.38,47
1.4, 1.3, 2.562, 72.1, 72.05,2018-11-20 22:00:00, 1.263,47
359.8, 1.2, 2.041, 71.9, 71.93,2018-11-20 23:00:00, 1.17,47
2.9, 1.0, 1.991, 72.4, 72.39,2018-11-21 00:00:00, 0.984,47
0.8, 0.9, 2.075, 71.8, 71.81,2018-11-21 01:00:00, 0.870998,47
2.7, 0.7, 2.743, 72.3, 72.32,2018-11-21 02:00:00, 0.744,47
358.3, 0.6, 2.332, 72.2, 72.17,2018-11-21 03:00:00, 0.617999,47
357.9, 0.5, 1.862, 72.0, 72.04,2018-11-21 04:00:00, 0.462998,47
359.0, 0.3, 1.662, 71.8, 71.79,2018-11-21 05:00:00, 0.307,47
12.9, 0.1, 0.474, 73.8, 73.78,2018-11-21 06:00:00, 0.052,47
0.5, -0.2, 0.453, 75.4, 75.42,2018-11-21 07:00:00, -0.158998,47
318.6, -0.5, 0.628, 74.3, 74.3,2018-11-21 08:00:00, -0.490999,47
14.8, 0.0, 1.213, 74.5, 74.45,2018-11-21 09:00:00, -0.019998,47
18.1, 0.4, 1.221, 73.2, 73.24,2018-11-21 10:00:00, 0.381998,47
48.3, 1.5, 0.74, 69.3, 69.33,2018-11-21 11:00:00, 1.477,47
34.8, 2.6, 0.856, 65.7, 65.68,2018-11-21 12:00:00, 2.594,47
52.6, 3.0, 1.646, 65.8, 65.83,2018-11-21 13:00:00, 2.999,47
52.9, 3.0, 1.389, 66.3, 66.28,2018-11-21 14:00:00, 3.044,47
42.3, 3.0, 1.196, 66.5, 66.48,2018-11-21 15:00:00, 3.018,47
20.0, 2.9, 0.986998, 67.8, 67.78,2018-11-21 16:00:00, 2.901,47
22.9, 2.8, 0.995998, 68.6, 68.56,2018-11-21 17:00:00, 2.812,47
10.2, 2.4, 1.414, 73.5, 73.48,2018-11-21 18:00:00, 2.426,47
3.3, 2.0, 0.948, 78.6, 78.64,2018-11-21 19:00:00, 1.957,47
3.3, 1.8, 0.796, 79.6, 79.56,2018-11-21 20:00:00, 1.83,47
12.5, 1.2, 1.093, 84.9, 84.9,2018-11-21 21:00:00, 1.187,47
6.7, 0.5, 1.179, 89.0, 89.0,2018-11-21 22:00:00, 0.476999,47
26.7, 0.2, 1.477, 90.7, 90.7,2018-11-21 23:00:00, 0.209998,47
0.8, 0.4, 1.097, 91.2, 91.2,2018-11-22 00:00:00, 0.425,47
351.8, 0.5, 0.832, 91.4, 91.4,2018-11-22 01:00:00, 0.536,47
306.2, 0.6, 0.497, 91.4, 91.4,2018-11-22 02:00:00, 0.625,47
351.6, 0.7, 0.474999, 91.4, 91.4,2018-11-22 03:00:00, 0.714999,47
354.3, 0.8, 0.432999, 91.5, 91.5,2018-11-22 04:00:00, 0.769999,47
0.4, 0.8, 0.423, 91.6, 91.6,2018-11-22 05:00:00, 0.819,47
13.4, 0.9, 1.143, 91.7, 91.7,2018-11-22 06:00:00, 0.893,47
8.2, 1.0, 0.984, 91.9, 91.9,2018-11-22 07:00:00, 1.025,47
256.8, 1.0, 0.490999, 91.9, 91.9,2018-11-22 08:00:00, 1.04,47
226.8, 1.3, 0.805, 91.8, 91.8,2018-11-22 09:00:00, 1.31,47
231.1, 2.0, 2.625, 91.5, 91.5,2018-11-22 10:00:00, 1.977,47
200.3, 2.5, 1.401, 90.1, 90.1,2018-11-22 11:00:00, 2.502,47
212.0, 2.7, 1.95, 90.2, 90.2,2018-11-22 12:00:00, 2.699,47
209.1, 2.9, 1.943, 90.2, 90.2,2018-11-22 13:00:00, 2.893,47
205.8, 3.1, 1.919, 90.2, 90.2,2018-11-22 14:00:00, 3.135,47
211.8, 3.2, 2.415, 90.5, 90.5,2018-11-22 15:00:00, 3.184,47
223.8, 3.1, 1.632, 90.8, 90.8,2018-11-22 16:00:00, 3.122,47
232.9, 3.1, 1.937, 91.0, 91.0,2018-11-22 17:00:00, 3.068,47
225.0, 3.0, 2.768, 90.6, 90.6,2018-11-22 18:00:00, 2.97,47
229.4, 2.6, 2.017, 90.9, 90.9,2018-11-22 19:00:00, 2.604,47
359.1, 2.3, 0.805, 91.2, 91.2,2018-11-22 20:00:00, 2.314,47
352.9, 2.6, 0.744, 91.4, 91.4,2018-11-22 21:00:00, 2.608,47
1.4, 2.7, 0.797999, 91.5, 91.5,2018-11-22 22:00:00, 2.663,47
255.8, 2.7, 0.61, 91.5, 91.5,2018-11-22 23:00:00, 2.691,47
274.5, 2.3, 1.366, 91.1, 91.1,2018-11-23 00:00:00, 2.263,47
275.5, 1.9, 2.143, 89.9, 89.9,2018-11-23 01:00:00, 1.866,47
255.0, 2.3, 2.487, 88.4, 88.4,2018-11-23 02:00:00, 2.297,47
245.2, 2.4, 2.699, 87.0, 87.0,2018-11-23 03:00:00, 2.414,47
236.7, 2.4, 2.425, 87.0, 87.0,2018-11-23 04:00:00, 2.392,47
250.6, 2.9, 2.942, 85.3, 85.3,2018-11-23 05:00:00, 2.904,47
245.4, 3.2, 3.004, 83.3, 83.3,2018-11-23 06:00:00, 3.221,47
251.2, 3.3, 1.838, 83.0, 83.0,2018-11-23 07:00:00, 3.267,47
271.5, 2.9, 0.797999, 86.1, 86.1,2018-11-23 08:00:00, 2.883,47
236.4, 2.8, 1.002, 87.0, 87.0,2018-11-23 09:00:00, 2.799,47
215.5, 3.0, 1.376, 89.0, 89.0,2018-11-23 10:00:00, 3.024,47
227.7, 3.4, 1.697, 86.3, 86.3,2018-11-23 11:00:00, 3.416,47
206.0, 3.7, 1.609, 86.6, 86.6,2018-11-23 12:00:00, 3.7,47
205.1, 3.8, 1.333, 85.6, 85.6,2018-11-23 13:00:00, 3.795,47
195.9, 3.8, 0.879998, 87.1, 87.1,2018-11-23 14:00:00, 3.816,47
219.8, 3.4, 1.087, 87.3, 87.3,2018-11-23 15:00:00, 3.404,47
231.3, 2.8, 0.615998, 87.9, 87.9,2018-11-23 16:00:00, 2.817,47
5.0, 2.5, 0.441, 89.6, 89.6,2018-11-23 17:00:00, 2.536,47
8.6, 2.4, 0.989, 90.4, 90.4,2018-11-23 18:00:00, 2.404,47
5.7, 2.3, 0.700999, 90.8, 90.8,2018-11-23 19:00:00, 2.298,47
3.2, 2.4, 0.689998, 91.1, 91.1,2018-11-23 20:00:00, 2.435,47
323.5, 2.4, 0.504, 91.1, 91.1,2018-11-23 21:00:00, 2.416,47
354.3, 2.4, 0.68, 91.0, 91.0,2018-11-23 22:00:00, 2.402,47
23.6, 2.7, 0.972, 91.1, 91.1,2018-11-23 23:00:00, 2.681,47
5.2, 3.0, 2.139, 90.5, 90.5,2018-11-24 00:00:00, 2.966,47
15.4, 3.2, 1.173, 87.8, 87.8,2018-11-24 01:00:00, 3.24,47
199.6, 2.9, 0.746999, 88.8, 88.8,2018-11-24 02:00:00, 2.855,47
243.9, 2.2, 1.184, 89.3, 89.3,2018-11-24 03:00:00, 2.177,47
262.1, 1.8, 1.525, 89.5, 89.5,2018-11-24 04:00:00, 1.787,47
248.8, 1.4, 1.769, 90.3, 90.3,2018-11-24 05:00:00, 1.396,47
236.9, 1.3, 1.281, 91.2, 91.2,2018-11-24 06:00:00, 1.316,47
261.7, 1.3, 1.341, 91.6, 91.6,2018-11-24 07:00:00, 1.339,47
235.4, 1.5, 1.208, 91.6, 91.6,2018-11-24 08:00:00, 1.522,47
207.0, 1.9, 1.376, 91.3, 91.3,2018-11-24 09:00:00, 1.903,47
210.7, 2.1, 2.031, 90.1, 90.1,2018-11-24 10:00:00, 2.148,47
204.6, 2.5, 1.712, 88.4, 88.4,2018-11-24 11:00:00, 2.524,47
196.0, 3.6, 1.452, 84.9, 84.9,2018-11-24 12:00:00, 3.557,47
200.6, 4.5, 1.554, 80.4, 80.4,2018-11-24 13:00:00, 4.469,47
200.1, 5.0, 1.033, 73.4, 73.41,2018-11-24 14:00:00, 4.996,47
212.0, 4.4, 1.168, 78.0, 77.95,2018-11-24 15:00:00, 4.388,47
207.0, 3.7, 2.009, 81.6, 81.6,2018-11-24 16:00:00, 3.706,47
210.4, 2.5, 2.092, 87.1, 87.1,2018-11-24 17:00:00, 2.455,47
222.1, 2.0, 2.964, 88.9, 88.9,2018-11-24 18:00:00, 2.046,47
219.3, 2.0, 2.839, 88.6, 88.6,2018-11-24 19:00:00, 1.954,47
220.8, 1.7, 2.989, 88.5, 88.5,2018-11-24 20:00:00, 1.706,47
231.6, 1.7, 3.115, 88.2, 88.2,2018-11-24 21:00:00, 1.727,47
203.0, 1.6, 3.542, 88.1, 88.1,2018-11-24 22:00:00, 1.648,47
204.0, 1.7, 2.976, 87.3, 87.3,2018-11-24 23:00:00, 1.711,47
205.9, 1.8, 2.258, 87.1, 87.1,2018-11-25 00:00:00, 1.774,47
205.4, 1.9, 1.803, 86.3, 86.3,2018-11-25 01:00:00, 1.876,47
223.0, 1.8, 0.753, 86.2, 86.2,2018-11-25 02:00:00, 1.815,47
255.8, 1.7, 1.354, 86.4, 86.4,2018-11-25 03:00:00, 1.704,47
251.6, 1.8, 1.522, 85.3, 85.3,2018-11-25 04:00:00, 1.844,47
233.3, 1.8, 2.437, 86.6, 86.6,2018-11-25 05:00:00, 1.835,47
220.2, 1.9, 2.464, 86.5, 86.5,2018-11-25 06:00:00, 1.869,47
225.4, 1.9, 2.426, 86.4, 86.4,2018-11-25 07:00:00, 1.889,47
223.2, 2.0, 2.334, 86.5, 86.5,2018-11-25 08:00:00, 1.986,47
221.7, 2.1, 2.838, 86.5, 86.5,2018-11-25 09:00:00, 2.064,47
205.5, 2.4, 2.34, 85.0, 85.0,2018-11-25 10:00:00, 2.363,47
204.4, 2.9, 1.547, 83.3, 83.3,2018-11-25 11:00:00, 2.881,47
206.2, 4.0, 1.753, 76.8, 76.8,2018-11-25 12:00:00, 4.037,47
205.6, 4.6, 1.745, 72.8, 72.83,2018-11-25 13:00:00, 4.642,47
213.3, 5.1, 2.079, 70.7, 70.7,2018-11-25 14:00:00, 5.07,47
194.8, 5.4, 1.276, 65.9, 65.91,2018-11-25 15:00:00, 5.4,47
230.9, 5.2, 1.506, 66.4, 66.38,2018-11-25 16:00:00, 5.18,47
275.5, 4.2, 1.647, 73.7, 73.67,2018-11-25 17:00:00, 4.152,47
285.0, 3.4, 1.602, 75.7, 75.71,2018-11-25 18:00:00, 3.411,47
258.5, 3.5, 1.715, 76.3, 76.29,2018-11-25 19:00:00, 3.5,47
236.2, 3.6, 1.398, 79.1, 79.06,2018-11-25 20:00:00, 3.561,47
240.1, 3.3, 1.18, 79.5, 79.52,2018-11-25 21:00:00, 3.255,47
220.8, 3.0, 1.304, 82.9, 82.9,2018-11-25 22:00:00, 2.995,47
230.4, 2.4, 1.091, 85.4, 85.4,2018-11-25 23:00:00, 2.359,47
