WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.9, 2.4, 1.05515, 83.3, 83.3053,2018-11-21 04:00:00, 2.43338,47
203.1, 2.4, 0.795327, 84.2, 84.1741,2018-11-21 05:00:00, 2.44277,47
171.7, 2.6, 1.07932, 84.9, 84.9209,2018-11-21 06:00:00, 2.55695,47
256.6, 2.8, 0.752873, 85.4, 85.4334,2018-11-21 07:00:00, 2.80781,47
261.5, 2.9, 0.896359, 84.6, 84.5674,2018-11-21 08:00:00, 2.88701,47
120.0, 2.8, 0.518041, 83.9, 83.9203,2018-11-21 09:00:00, 2.75055,47
285.4, 3.8, 0.451429, 86.3, 86.2962,2018-11-21 10:00:00, 3.77734,47
293.1, 5.0, 0.65438, 80.6, 80.6026,2018-11-21 11:00:00, 5.04871,47
128.7, 5.9, 0.544452, 79.3, 79.2808,2018-11-21 12:00:00, 5.93327,47
132.5, 5.4, 1.32088, 79.2, 79.1561,2018-11-21 13:00:00, 5.42569,47
135.9, 5.9, 0.646247, 79.7, 79.6637,2018-11-21 14:00:00, 5.94401,47
129.9, 5.8, 0.721364, 82.4, 82.3596,2018-11-21 15:00:00, 5.77237,47
167.2, 5.3, 0.608959, 85.2, 85.1865,2018-11-21 16:00:00, 5.30915,47
137.1, 4.6, 0.818795, 88.1, 88.0651,2018-11-21 17:00:00, 4.55404,47
268.4, 4.0, 0.702961, 90.2, 90.1525,2018-11-21 18:00:00, 3.9783,47
229.1, 3.7, 0.557366, 91.1, 91.0895,2018-11-21 19:00:00, 3.70922,47
273.3, 3.6, 0.510662, 91.6, 91.5863,2018-11-21 20:00:00, 3.62065,47
290.8, 3.8, 0.727958, 92.0, 91.9542,2018-11-21 21:00:00, 3.75585,47
290.8, 3.9, 0.807407, 91.9, 91.9442,2018-11-21 22:00:00, 3.91146,47
289.7, 4.1, 1.30022, 91.5, 91.5392,2018-11-21 23:00:00, 4.13994,47
298.6, 4.2, 1.10229, 91.2, 91.1861,2018-11-22 00:00:00, 4.20153,47
297.5, 4.5, 1.50686, 89.4, 89.422,2018-11-22 01:00:00, 4.47902,47
300.0, 4.4, 1.52319, 90.3, 90.2507,2018-11-22 02:00:00, 4.36575,47
287.5, 4.2, 1.41166, 91.8, 91.8068,2018-11-22 03:00:00, 4.17262,47
287.9, 4.2, 1.05348, 92.4, 92.4208,2018-11-22 04:00:00, 4.17297,47
287.7, 4.2, 0.733343, 92.9, 92.905,2018-11-22 05:00:00, 4.23881,47
162.5, 4.2, 0.587346, 93.2, 93.2244,2018-11-22 06:00:00, 4.1847,47
290.0, 4.2, 0.419131, 93.6, 93.5909,2018-11-22 07:00:00, 4.15757,47
301.0, 4.2, 0.46972, 93.8, 93.7561,2018-11-22 08:00:00, 4.19202,47
283.1, 4.3, 0.327666, 93.9, 93.9023,2018-11-22 09:00:00, 4.31777,47
308.0, 4.7, 1.67662, 94.0, 94.0368,2018-11-22 10:00:00, 4.65596,47
302.8, 5.6, 1.12987, 93.7, 93.7331,2018-11-22 11:00:00, 5.63271,47
338.2, 6.5, 1.21869, 89.4, 89.3658,2018-11-22 12:00:00, 6.48741,47
122.5, 6.5, 0.838256, 89.1, 89.0663,2018-11-22 13:00:00, 6.47748,47
329.0, 6.9, 0.45734, 88.0, 88.0262,2018-11-22 14:00:00, 6.88676,47
315.3, 6.9, 0.726844, 89.0, 89.0064,2018-11-22 15:00:00, 6.92865,47
295.8, 6.4, 0.500388, 90.8, 90.8359,2018-11-22 16:00:00, 6.35568,47
246.3, 5.7, 0.444682, 92.3, 92.3249,2018-11-22 17:00:00, 5.73634,47
276.2, 5.5, 0.828529, 93.0, 92.9753,2018-11-22 18:00:00, 5.52346,47
134.9, 5.4, 1.25456, 93.5, 93.4502,2018-11-22 19:00:00, 5.4431,47
152.0, 5.3, 1.94651, 93.4, 93.4115,2018-11-22 20:00:00, 5.31163,47
154.4, 5.0, 1.59007, 91.1, 91.1105,2018-11-22 21:00:00, 5.04706,47
165.3, 4.8, 1.72708, 89.8, 89.841,2018-11-22 22:00:00, 4.75419,47
299.8, 4.5, 0.813624, 91.9, 91.8506,2018-11-22 23:00:00, 4.46968,47
296.2, 4.2, 0.908738, 92.9, 92.894,2018-11-23 00:00:00, 4.21981,47
285.4, 3.8, 0.929937, 93.2, 93.2387,2018-11-23 01:00:00, 3.83255,47
293.2, 3.3, 1.61474, 93.5, 93.5078,2018-11-23 02:00:00, 3.33329,47
308.7, 3.4, 0.717628, 93.7, 93.713,2018-11-23 03:00:00, 3.36721,47
293.9, 3.4, 0.713373, 93.9, 93.8631,2018-11-23 04:00:00, 3.41294,47
299.0, 3.5, 0.720753, 93.9, 93.9165,2018-11-23 05:00:00, 3.49654,47
288.9, 3.5, 0.39357, 94.0, 94.0186,2018-11-23 06:00:00, 3.53335,47
298.1, 3.2, 0.824886, 94.0, 93.9954,2018-11-23 07:00:00, 3.19779,47
301.6, 3.3, 1.62278, 94.1, 94.1421,2018-11-23 08:00:00, 3.26746,47
295.5, 3.4, 2.03261, 94.0, 94.0249,2018-11-23 09:00:00, 3.37226,47
294.4, 3.9, 0.964048, 93.5, 93.5169,2018-11-23 10:00:00, 3.86998,47
300.7, 4.5, 0.797918, 92.5, 92.543,2018-11-23 11:00:00, 4.54141,47
327.7, 5.0, 0.38251, 91.6, 91.6122,2018-11-23 12:00:00, 5.01621,47
140.4, 4.9, 1.805, 92.2, 92.1824,2018-11-23 13:00:00, 4.89178,47
142.2, 4.1, 2.64111, 90.5, 90.5175,2018-11-23 14:00:00, 4.13149,47
282.5, 4.2, 1.02092, 90.4, 90.3933,2018-11-23 15:00:00, 4.17748,47
306.7, 4.5, 0.57503, 91.6, 91.5758,2018-11-23 16:00:00, 4.46646,47
291.6, 4.2, 0.74558, 92.5, 92.4744,2018-11-23 17:00:00, 4.22119,47
277.0, 4.0, 0.516439, 93.1, 93.0829,2018-11-23 18:00:00, 4.00342,47
284.3, 4.0, 0.497999, 93.4, 93.3608,2018-11-23 19:00:00, 4.0228,47
243.0, 4.0, 0.628808, 93.6, 93.5723,2018-11-23 20:00:00, 4.04541,47
150.4, 4.2, 0.999934, 93.7, 93.6706,2018-11-23 21:00:00, 4.18947,47
143.3, 4.4, 1.44745, 93.3, 93.3464,2018-11-23 22:00:00, 4.36943,47
145.7, 4.4, 1.12555, 92.9, 92.9126,2018-11-23 23:00:00, 4.38125,47
137.6, 4.3, 1.72854, 93.2, 93.1504,2018-11-24 00:00:00, 4.29846,47
152.3, 4.3, 1.54282, 92.5, 92.524,2018-11-24 01:00:00, 4.34938,47
158.7, 4.4, 1.22549, 92.0, 91.9691,2018-11-24 02:00:00, 4.35155,47
170.2, 4.3, 0.591728, 92.3, 92.3324,2018-11-24 03:00:00, 4.26943,47
142.8, 4.2, 1.15478, 93.1, 93.1166,2018-11-24 04:00:00, 4.22817,47
136.4, 4.3, 1.40804, 92.8, 92.7675,2018-11-24 05:00:00, 4.29794,47
139.5, 4.1, 0.949738, 93.1, 93.1374,2018-11-24 06:00:00, 4.14934,47
156.5, 3.8, 0.500128, 93.3, 93.2853,2018-11-24 07:00:00, 3.82462,47
122.7, 3.9, 1.12687, 93.7, 93.6533,2018-11-24 08:00:00, 3.85549,47
114.5, 4.0, 0.561263, 93.7, 93.7187,2018-11-24 09:00:00, 3.96943,47
103.7, 4.3, 0.409608, 93.6, 93.5539,2018-11-24 10:00:00, 4.25939,47
89.3, 4.7, 0.568745, 93.3, 93.2556,2018-11-24 11:00:00, 4.66084,47
129.3, 4.9, 0.933076, 90.6, 90.6217,2018-11-24 12:00:00, 4.88089,47
126.4, 5.6, 0.957054, 86.6, 86.5638,2018-11-24 13:00:00, 5.56575,47
135.7, 6.0, 0.819769, 80.8, 80.7723,2018-11-24 14:00:00, 5.99044,47
139.7, 5.9, 0.544034, 86.7, 86.7347,2018-11-24 15:00:00, 5.92074,47
300.8, 5.3, 0.264544, 90.1, 90.1341,2018-11-24 16:00:00, 5.25401,47
312.6, 4.6, 0.328489, 91.4, 91.395,2018-11-24 17:00:00, 4.62655,47
295.4, 4.1, 0.393014, 92.3, 92.288,2018-11-24 18:00:00, 4.06847,47
305.7, 3.7, 0.711381, 92.8, 92.7559,2018-11-24 19:00:00, 3.70477,47
312.1, 3.6, 0.678866, 93.0, 93.0056,2018-11-24 20:00:00, 3.56631,47
292.9, 3.2, 0.586332, 93.2, 93.1868,2018-11-24 21:00:00, 3.18231,47
303.1, 3.1, 1.5838, 93.5, 93.4696,2018-11-24 22:00:00, 3.13658,47
267.0, 2.4, 0.484715, 93.3, 93.3049,2018-11-24 23:00:00, 2.40569,47
298.2, 1.8, 1.43274, 93.4, 93.4473,2018-11-25 00:00:00, 1.77249,47
285.9, 2.0, 1.62548, 93.6, 93.6454,2018-11-25 01:00:00, 1.97485,47
303.5, 1.8, 0.813812, 93.5, 93.5338,2018-11-25 02:00:00, 1.8047,47
281.0, 2.2, 1.56285, 93.6, 93.5561,2018-11-25 03:00:00, 2.24792,47
281.8, 2.5, 1.05839, 93.3, 93.2535,2018-11-25 04:00:00, 2.52981,47
283.2, 2.8, 1.60487, 92.5, 92.4864,2018-11-25 05:00:00, 2.78131,47
272.6, 2.9, 0.823436, 91.5, 91.4841,2018-11-25 06:00:00, 2.93767,47
281.9, 2.9, 1.02981, 92.3, 92.3445,2018-11-25 07:00:00, 2.94691,47
289.8, 3.1, 1.24308, 92.0, 92.0115,2018-11-25 08:00:00, 3.08913,47
244.6, 3.2, 0.984726, 91.7, 91.6951,2018-11-25 09:00:00, 3.19375,47
303.5, 4.4, 1.44136, 87.4, 87.4413,2018-11-25 10:00:00, 4.36735,47
278.1, 5.3, 1.18286, 79.7, 79.6751,2018-11-25 11:00:00, 5.34322,47
239.8, 6.0, 0.625312, 78.6, 78.5839,2018-11-25 12:00:00, 6.0363,47
309.7, 7.1, 0.892566, 71.4, 71.4344,2018-11-25 13:00:00, 7.06165,47
134.7, 6.5, 1.24175, 77.5, 77.4967,2018-11-25 14:00:00, 6.49517,47
224.2, 6.6, 0.283771, 83.7, 83.7113,2018-11-25 15:00:00, 6.56838,47
293.8, 6.3, 0.395103, 87.2, 87.2223,2018-11-25 16:00:00, 6.3018,47
252.7, 5.7, 0.453819, 89.9, 89.9294,2018-11-25 17:00:00, 5.71417,47
286.2, 5.4, 0.733069, 90.6, 90.6222,2018-11-25 18:00:00, 5.40087,47
248.4, 5.3, 0.456167, 91.3, 91.2729,2018-11-25 19:00:00, 5.25096,47
284.5, 5.0, 0.35049, 91.9, 91.9465,2018-11-25 20:00:00, 5.03946,47
258.9, 4.9, 0.36151, 92.7, 92.6947,2018-11-25 21:00:00, 4.92288,47
217.8, 4.9, 0.335332, 93.0, 93.0102,2018-11-25 22:00:00, 4.85436,47
297.6, 4.7, 0.563295, 93.2, 93.2132,2018-11-25 23:00:00, 4.74257,47
