wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-3.7,25.0,85.0,2021-12-26 02:00:00,0.1,52
4.4,-4.4,42.0,91.0,2021-12-26 03:00:00,0.6,52
5.9,-4.9,35.0,90.0,2021-12-26 04:00:00,0.8,52
5.1,-5.1,16.0,91.0,2021-12-26 05:00:00,1.1,52
5.7,-5.6,32.0,89.0,2021-12-26 06:00:00,0.1,52
7.4,-5.8,22.0,89.0,2021-12-26 07:00:00,0.8,52
6.5,-6.1,22.0,92.0,2021-12-26 08:00:00,0.5,52
3.2,-5.8,34.0,92.0,2021-12-26 09:00:00,0.9,52
2.4,-5.7,79.0,92.0,2021-12-26 10:00:00,0.9,52
3.7,-6.3,49.0,88.0,2021-12-26 11:00:00,0.5,52
0.1,-6.1,39.0,91.0,2021-12-26 12:00:00,0.4,52
3.6,-6.6,106.0,87.0,2021-12-26 13:00:00,0.2,52
1.4,-6.7,117.0,89.0,2021-12-26 14:00:00,0.2,52
1.2,-6.6,1.0,92.0,2021-12-26 15:00:00,0.5,52
5.2,-6.9,41.0,89.0,2021-12-26 16:00:00,0.4,52
4.0,-7.1,35.0,88.0,2021-12-26 17:00:00,0.3,52
1.9,-7.2,44.0,84.0,2021-12-26 18:00:00,0.0,52
2.0,-7.1,69.0,81.0,2021-12-26 19:00:00,0.0,52
2.1,-7.2,78.0,80.0,2021-12-26 20:00:00,0.0,52
2.9,-7.2,53.0,75.0,2021-12-26 21:00:00,0.0,52
1.6,-7.6,286.0,80.0,2021-12-26 22:00:00,0.0,52
0.2,-7.7,274.0,81.0,2021-12-26 23:00:00,0.0,52
0.9,-7.5,33.0,74.0,2021-12-27 00:00:00,0.0,52
1.0,-7.8,297.0,81.0,2021-12-27 01:00:00,0.0,52
1.4,-8.0,188.0,78.0,2021-12-27 02:00:00,0.0,52
0.5,-8.2,304.0,82.0,2021-12-27 03:00:00,0.0,52
2.4,-8.5,104.0,77.0,2021-12-27 04:00:00,0.0,52
2.1,-8.5,354.0,75.0,2021-12-27 05:00:00,0.0,52
1.6,-8.6,289.0,79.0,2021-12-27 06:00:00,0.0,52
0.3,-8.5,67.0,80.0,2021-12-27 07:00:00,0.0,52
2.2,-8.1,214.0,80.0,2021-12-27 08:00:00,0.0,52
2.6,-7.6,232.0,77.0,2021-12-27 09:00:00,0.0,52
5.0,-7.3,158.0,74.0,2021-12-27 10:00:00,0.0,52
5.2,-6.6,157.0,72.0,2021-12-27 11:00:00,0.0,52
4.7,-6.2,168.0,72.0,2021-12-27 12:00:00,0.0,52
4.5,-6.3,160.0,71.0,2021-12-27 13:00:00,0.0,52
2.2,-6.8,191.0,79.0,2021-12-27 14:00:00,0.0,52
1.4,-7.2,224.0,89.0,2021-12-27 15:00:00,0.4,52
2.2,-7.2,250.0,90.0,2021-12-27 16:00:00,0.4,52
0.2,-7.2,358.0,91.0,2021-12-27 17:00:00,0.6,52
0.6,-7.1,356.0,91.0,2021-12-27 18:00:00,0.7,52
3.7,-6.7,1.0,91.0,2021-12-27 19:00:00,0.3,52
2.0,-6.6,357.0,92.0,2021-12-27 20:00:00,0.4,52
2.5,-6.4,10.0,91.0,2021-12-27 21:00:00,0.1,52
2.4,-6.2,13.0,91.0,2021-12-27 22:00:00,0.2,52
3.7,-5.9,6.0,91.0,2021-12-27 23:00:00,0.0,52
3.4,-5.9,9.0,91.0,2021-12-28 00:00:00,0.0,52
3.3,-5.9,7.0,90.0,2021-12-28 01:00:00,0.0,52
1.2,-5.9,348.0,89.0,2021-12-28 02:00:00,0.0,52
0.6,-5.9,5.0,91.0,2021-12-28 03:00:00,0.0,52
1.7,-5.9,195.0,90.0,2021-12-28 04:00:00,0.0,52
1.2,-6.0,272.0,91.0,2021-12-28 05:00:00,0.0,52
1.7,-5.8,185.0,89.0,2021-12-28 06:00:00,0.0,52
0.7,-5.8,174.0,89.0,2021-12-28 07:00:00,0.0,52
0.7,-5.6,152.0,89.0,2021-12-28 08:00:00,0.0,52
1.8,-5.2,355.0,88.0,2021-12-28 09:00:00,0.0,52
0.0,-4.5,345.0,85.0,2021-12-28 10:00:00,0.0,52
0.8,-3.8,254.0,80.0,2021-12-28 11:00:00,0.0,52
1.8,-3.7,239.0,80.0,2021-12-28 12:00:00,0.0,52
3.1,-3.8,252.0,79.0,2021-12-28 13:00:00,0.0,52
1.3,-3.5,246.0,77.0,2021-12-28 14:00:00,0.0,52
0.0,-4.0,192.0,81.0,2021-12-28 15:00:00,0.0,52
0.6,-4.9,217.0,89.0,2021-12-28 16:00:00,0.0,52
0.0,-5.3,2.0,92.0,2021-12-28 17:00:00,0.0,52
0.3,-5.4,135.0,92.0,2021-12-28 18:00:00,0.0,52
1.4,-5.5,352.0,93.0,2021-12-28 19:00:00,0.0,52
2.0,-5.3,190.0,91.0,2021-12-28 20:00:00,0.0,52
2.5,-5.4,156.0,90.0,2021-12-28 21:00:00,0.0,52
1.6,-4.6,137.0,85.0,2021-12-28 22:00:00,0.0,52
1.2,-4.7,73.0,89.0,2021-12-28 23:00:00,0.0,52
2.3,-4.4,307.0,88.0,2021-12-29 00:00:00,0.0,52
4.0,-4.3,219.0,84.0,2021-12-29 01:00:00,0.0,52
3.2,-4.6,179.0,85.0,2021-12-29 02:00:00,0.0,52
2.0,-4.4,206.0,86.0,2021-12-29 03:00:00,0.0,52
0.7,-4.1,244.0,88.0,2021-12-29 04:00:00,0.0,52
1.6,-2.6,38.0,85.0,2021-12-29 05:00:00,0.0,52
3.4,-3.0,112.0,64.0,2021-12-29 06:00:00,0.0,52
3.3,-3.7,2.0,81.0,2021-12-29 07:00:00,0.0,52
4.3,-4.2,357.0,84.0,2021-12-29 08:00:00,0.0,52
1.0,-0.7,197.0,56.0,2021-12-29 09:00:00,0.0,52
1.4,-1.0,154.0,55.0,2021-12-29 10:00:00,0.0,52
2.1,-1.6,83.0,56.0,2021-12-29 11:00:00,0.0,52
1.2,-1.6,17.0,53.0,2021-12-29 12:00:00,0.0,52
5.8,-2.3,201.0,58.0,2021-12-29 13:00:00,0.0,52
4.1,-2.6,201.0,59.0,2021-12-29 14:00:00,0.0,52
4.5,-3.0,184.0,64.0,2021-12-29 15:00:00,0.0,52
4.8,-3.3,220.0,63.0,2021-12-29 16:00:00,0.0,52
3.5,-3.7,201.0,69.0,2021-12-29 17:00:00,0.0,52
4.4,-3.8,223.0,75.0,2021-12-29 18:00:00,0.0,52
3.1,-3.8,224.0,79.0,2021-12-29 19:00:00,0.0,52
4.6,-4.5,223.0,90.0,2021-12-29 20:00:00,0.4,52
2.8,-4.2,256.0,88.0,2021-12-29 21:00:00,0.0,52
3.0,-3.9,275.0,91.0,2021-12-29 22:00:00,0.0,52
3.5,-3.5,228.0,93.0,2021-12-29 23:00:00,0.5,52
1.9,-3.4,12.0,95.0,2021-12-30 00:00:00,0.9,52
2.7,-3.3,191.0,96.0,2021-12-30 01:00:00,1.1,52
1.4,-3.1,7.0,97.0,2021-12-30 02:00:00,1.0,52
4.4,-2.5,13.0,97.0,2021-12-30 03:00:00,2.8,52
9.3,-2.8,8.0,96.0,2021-12-30 04:00:00,2.1,52
6.1,-2.6,11.0,96.0,2021-12-30 05:00:00,0.6,52
3.8,-2.4,28.0,96.0,2021-12-30 06:00:00,0.1,52
1.5,-2.3,100.0,95.0,2021-12-30 07:00:00,0.1,52
3.0,-2.4,194.0,93.0,2021-12-30 08:00:00,0.0,52
0.5,-1.8,136.0,90.0,2021-12-30 09:00:00,0.0,52
0.9,-1.6,4.0,91.0,2021-12-30 10:00:00,0.0,52
2.9,1.5,181.0,71.0,2021-12-30 11:00:00,0.0,52
0.5,1.4,82.0,71.0,2021-12-30 12:00:00,0.0,52
2.0,2.3,214.0,73.0,2021-12-30 13:00:00,0.0,52
1.5,1.2,332.0,71.0,2021-12-30 14:00:00,0.0,52
0.9,-0.3,293.0,88.0,2021-12-30 15:00:00,0.0,52
0.0,-3.0,0.0,95.0,2021-12-30 16:00:00,0.0,52
0.2,-4.3,22.0,96.0,2021-12-30 17:00:00,0.0,52
0.0,-5.8,22.0,95.0,2021-12-30 18:00:00,0.0,52
1.0,-6.7,165.0,94.0,2021-12-30 19:00:00,0.0,52
0.2,-7.5,19.0,94.0,2021-12-30 20:00:00,0.0,52
0.8,-7.7,4.0,94.0,2021-12-30 21:00:00,0.0,52
0.7,-8.3,41.0,94.0,2021-12-30 22:00:00,0.0,52
0.3,-8.8,32.0,92.0,2021-12-30 23:00:00,0.0,52
