wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 74.0, 2.2, 0.0, -14.9, 5.5, -11.2, -11.2, 312.0, 0.0, 0.0, 77.0,2021-12-25 11:00:00,52
311.0, None, None, 0.0, None, 5.3, None, -11.4, None, None, None, 73.0,2021-12-25 12:00:00,52
307.0, None, None, 0.0, None, 7.5, None, -12.0, None, None, None, 79.0,2021-12-25 13:00:00,52
302.0, None, None, 0.0, None, 6.8, None, -12.4, None, None, None, 75.0,2021-12-25 14:00:00,52
236.0, 75.0, 6.8, 0.0, -15.9, 1.8, -12.4, -12.8, 302.0, 0.0, 0.0, 78.0,2021-12-25 15:00:00,52
82.0, None, None, 0.0, None, 0.7, None, -13.3, None, None, None, 84.0,2021-12-25 16:00:00,52
63.0, None, None, 0.0, None, 2.5, None, -13.8, None, None, None, 85.0,2021-12-25 17:00:00,52
85.0, None, None, 0.0, None, 4.6, None, -14.3, None, None, None, 85.0,2021-12-25 18:00:00,52
348.0, None, None, 0.0, None, 0.3, None, -14.8, None, None, None, 84.0,2021-12-25 19:00:00,52
303.0, None, None, 0.0, None, 3.2, None, -15.2, None, None, None, 83.0,2021-12-25 20:00:00,52
277.0, None, None, 0.0, None, 2.5, None, -15.6, None, None, None, 83.0,2021-12-25 21:00:00,52
313.0, None, None, 0.0, None, 1.0, None, -15.8, None, None, None, 83.0,2021-12-25 22:00:00,52
111.0, None, None, 0.0, None, 1.0, None, -16.2, None, None, None, 83.0,2021-12-25 23:00:00,52
61.0, 83.0, 1.0, 0.0, -18.4, 2.0, -16.2, -16.6, 111.0, 0.0, 0.0, 82.0,2021-12-26 00:00:00,52
263.0, 82.0, 2.0, 0.0, -18.9, 4.6, -16.6, -17.4, 61.0, 0.0, 0.0, 70.0,2021-12-26 01:00:00,52
242.0, None, None, 0.0, None, 4.1, None, -18.1, None, None, None, 65.0,2021-12-26 02:00:00,52
236.0, None, None, 0.0, None, 6.6, None, -18.5, None, None, None, 72.0,2021-12-26 03:00:00,52
242.0, None, None, 0.0, None, 9.8, None, -19.0, None, None, None, 62.0,2021-12-26 04:00:00,52
262.0, 62.0, 9.8, 0.0, -24.5, 5.3, -19.0, -19.2, 242.0, 0.0, 0.0, 68.0,2021-12-26 05:00:00,52
273.0, 68.0, 5.3, 0.0, -23.6, 3.9, -19.2, -19.4, 262.0, 0.0, 0.0, 69.0,2021-12-26 06:00:00,52
292.0, None, None, 0.0, None, 5.5, None, -19.6, None, None, None, 63.0,2021-12-26 07:00:00,52
253.0, None, None, 0.0, None, 4.0, None, -19.1, None, None, None, 63.0,2021-12-26 08:00:00,52
265.0, None, None, 0.0, None, 2.3, None, -19.4, None, None, None, 62.0,2021-12-26 09:00:00,52
330.0, None, None, 0.0, None, 3.8, None, -15.2, None, None, None, 47.0,2021-12-26 10:00:00,52
39.0, None, None, 0.0, None, 5.1, None, -17.6, None, None, None, 57.0,2021-12-26 11:00:00,52
93.0, None, None, 0.0, None, 1.8, None, -17.9, None, None, None, 62.0,2021-12-26 12:00:00,52
350.0, None, None, 0.0, None, 1.6, None, -17.0, None, None, None, 61.0,2021-12-26 13:00:00,52
284.0, None, None, 0.0, None, 10.1, None, -18.7, None, None, None, 60.0,2021-12-26 14:00:00,52
228.0, 60.0, 10.1, 0.0, -24.5, 5.4, -18.7, -20.1, 284.0, 0.0, 0.0, 62.0,2021-12-26 15:00:00,52
253.0, None, None, 0.0, None, 4.5, None, -20.6, None, None, None, 58.0,2021-12-26 16:00:00,52
243.0, None, None, 0.0, None, 4.9, None, -21.3, None, None, None, 57.0,2021-12-26 17:00:00,52
245.0, None, None, 0.0, None, 7.5, None, -21.7, None, None, None, 52.0,2021-12-26 18:00:00,52
239.0, 52.0, 7.5, 0.0, -28.9, 8.8, -21.7, -21.9, 245.0, 0.0, 0.0, 53.0,2021-12-26 19:00:00,52
229.0, None, None, 0.0, None, 6.3, None, -22.3, None, None, None, 55.0,2021-12-26 20:00:00,52
245.0, None, None, 0.0, None, 4.9, None, -22.4, None, None, None, 55.0,2021-12-26 21:00:00,52
226.0, None, None, 0.0, None, 1.1, None, -23.0, None, None, None, 59.0,2021-12-26 22:00:00,52
144.0, None, None, 0.0, None, 0.3, None, -23.3, None, None, None, 58.0,2021-12-26 23:00:00,52
207.0, None, None, 0.0, None, 7.7, None, -23.5, None, None, None, 57.0,2021-12-27 00:00:00,52
240.0, None, None, 0.0, None, 3.5, None, -23.8, None, None, None, 58.0,2021-12-27 01:00:00,52
269.0, None, None, 0.0, None, 7.6, None, -23.8, None, None, None, 54.0,2021-12-27 02:00:00,52
279.0, None, None, 0.0, None, 1.9, None, -23.9, None, None, None, 66.0,2021-12-27 03:00:00,52
213.0, 66.0, 1.9, 0.0, -28.5, 2.0, -23.9, -24.2, 279.0, 0.0, 0.0, 61.0,2021-12-27 04:00:00,52
165.0, 61.0, 2.0, 0.0, -29.6, 0.5, -24.2, -24.2, 213.0, 0.0, 0.0, 60.0,2021-12-27 05:00:00,52
232.0, 60.0, 0.5, 0.0, -29.8, 1.5, -24.2, -24.2, 165.0, 0.0, 0.0, 66.0,2021-12-27 06:00:00,52
289.0, None, None, 0.0, None, 0.7, None, -23.9, None, None, None, 73.0,2021-12-27 07:00:00,52
273.0, None, None, 0.0, None, 0.1, None, -23.4, None, None, None, 71.0,2021-12-27 08:00:00,52
76.0, None, None, 0.0, None, 0.5, None, -22.6, None, None, None, 69.0,2021-12-27 09:00:00,52
54.0, None, None, 0.0, None, 5.3, None, -20.3, None, None, None, 62.0,2021-12-27 10:00:00,52
51.0, None, None, 0.0, None, 6.0, None, -19.1, None, None, None, 60.0,2021-12-27 11:00:00,52
45.0, None, None, 0.0, None, 5.3, None, -19.3, None, None, None, 61.0,2021-12-27 12:00:00,52
34.0, None, None, 0.0, None, 5.3, None, -21.3, None, None, None, 72.0,2021-12-27 13:00:00,52
34.0, 72.0, 5.3, 0.0, -25.0, 0.9, -21.3, -21.4, 34.0, 0.0, 0.0, 72.0,2021-12-27 14:00:00,52
103.0, None, None, 0.0, None, 0.1, None, -21.7, None, None, None, 74.0,2021-12-27 15:00:00,52
202.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 75.0,2021-12-27 16:00:00,52
165.0, None, None, 0.0, None, 3.2, None, -21.9, None, None, None, 73.0,2021-12-27 17:00:00,52
104.0, None, None, 0.0, None, 0.4, None, -21.8, None, None, None, 71.0,2021-12-27 18:00:00,52
162.0, 71.0, 0.4, 0.0, -25.6, 3.4, -21.8, -21.9, 104.0, 0.0, 0.0, 74.0,2021-12-27 19:00:00,52
273.0, None, None, 0.0, None, 2.3, None, -22.2, None, None, None, 74.0,2021-12-27 20:00:00,52
327.0, None, None, 0.0, None, 2.0, None, -21.8, None, None, None, 76.0,2021-12-27 21:00:00,52
276.0, None, None, 0.0, None, 3.6, None, -21.2, None, None, None, 76.0,2021-12-27 22:00:00,52
108.0, None, None, 0.0, None, 1.9, None, -21.0, None, None, None, 78.0,2021-12-27 23:00:00,52
132.0, None, None, 0.0, None, 2.4, None, -20.9, None, None, None, 78.0,2021-12-28 00:00:00,52
278.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 76.0,2021-12-28 01:00:00,52
25.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 77.0,2021-12-28 02:00:00,52
291.0, None, None, 0.0, None, 4.0, None, -20.5, None, None, None, 74.0,2021-12-28 03:00:00,52
281.0, 74.0, 4.0, 0.0, -23.9, 3.6, -20.5, -20.9, 291.0, 0.0, 0.0, 71.0,2021-12-28 04:00:00,52
246.0, None, None, 0.0, None, 0.2, None, -20.9, None, None, None, 73.0,2021-12-28 05:00:00,52
131.0, None, None, 0.0, None, 0.7, None, -20.9, None, None, None, 78.0,2021-12-28 06:00:00,52
191.0, None, None, 0.0, None, 4.2, None, -20.7, None, None, None, 77.0,2021-12-28 07:00:00,52
177.0, None, None, 0.0, None, 4.9, None, -20.1, None, None, None, 77.0,2021-12-28 08:00:00,52
301.0, 77.0, 4.9, 0.0, -23.1, 4.6, -20.1, -18.6, 177.0, 0.0, 0.0, 68.0,2021-12-28 09:00:00,52
337.0, 68.0, 4.6, 0.0, -23.0, 5.5, -18.6, -17.8, 301.0, 0.0, 0.0, 73.0,2021-12-28 10:00:00,52
65.0, 73.0, 5.5, 0.0, -21.5, 2.0, -17.8, -17.4, 337.0, 0.0, 0.0, 72.0,2021-12-28 11:00:00,52
343.0, None, None, 0.0, None, 4.8, None, -17.8, None, None, None, 76.0,2021-12-28 12:00:00,52
47.0, None, None, 0.0, None, 4.7, None, -18.0, None, None, None, 78.0,2021-12-28 13:00:00,52
73.0, None, None, 0.0, None, 2.5, None, -18.2, None, None, None, 79.0,2021-12-28 14:00:00,52
62.0, None, None, 0.0, None, 2.5, None, -18.5, None, None, None, 80.0,2021-12-28 15:00:00,52
84.0, None, None, 0.0, None, 0.1, None, -18.5, None, None, None, 81.0,2021-12-28 16:00:00,52
109.0, None, None, 0.0, None, 0.4, None, -18.7, None, None, None, 80.0,2021-12-28 17:00:00,52
349.0, None, None, 0.0, None, 0.1, None, -18.5, None, None, None, 80.0,2021-12-28 18:00:00,52
150.0, None, None, 0.0, None, 0.2, None, -18.0, None, None, None, 80.0,2021-12-28 19:00:00,52
294.0, None, None, 0.0, None, 1.1, None, -17.9, None, None, None, 80.0,2021-12-28 20:00:00,52
151.0, None, None, 0.0, None, 0.3, None, -18.2, None, None, None, 79.0,2021-12-28 21:00:00,52
160.0, None, None, 0.0, None, 1.5, None, -18.1, None, None, None, 79.0,2021-12-28 22:00:00,52
208.0, 79.0, 1.5, 0.0, -20.9, 1.9, -18.1, -17.5, 160.0, 0.0, 0.0, 80.0,2021-12-28 23:00:00,52
134.0, None, None, 0.0, None, 0.3, None, -17.9, None, None, None, 80.0,2021-12-29 00:00:00,52
327.0, None, None, 0.0, None, 1.4, None, -18.0, None, None, None, 80.0,2021-12-29 01:00:00,52
228.0, None, None, 0.0, None, 0.1, None, -18.2, None, None, None, 79.0,2021-12-29 02:00:00,52
187.0, 79.0, 0.1, 0.0, -20.9, 0.0, -18.2, -18.1, 228.0, 0.0, 0.0, 80.0,2021-12-29 03:00:00,52
62.0, 80.0, 0.0, 0.0, -20.7, 0.2, -18.1, -18.5, 187.0, 0.0, 0.0, 80.0,2021-12-29 04:00:00,52
270.0, 80.0, 0.2, 0.0, -21.1, 1.1, -18.5, -19.1, 62.0, 0.0, 0.0, 78.0,2021-12-29 05:00:00,52
285.0, 78.0, 1.1, 0.0, -22.0, 2.3, -19.1, -19.2, 270.0, 0.0, 0.0, 77.0,2021-12-29 06:00:00,52
218.0, None, None, 0.0, None, 0.9, None, -18.8, None, None, None, 75.0,2021-12-29 07:00:00,52
88.0, None, None, 0.0, None, 1.2, None, -16.8, None, None, None, 68.0,2021-12-29 08:00:00,52
31.0, None, None, 0.0, None, 3.2, None, -14.6, None, None, None, 63.0,2021-12-29 09:00:00,52
335.0, None, None, 0.0, None, 5.9, None, -14.3, None, None, None, 59.0,2021-12-29 10:00:00,52
342.0, None, None, 0.0, None, 5.7, None, -15.2, None, None, None, 61.0,2021-12-29 11:00:00,52
11.0, None, None, 0.0, None, 4.6, None, -15.7, None, None, None, 63.0,2021-12-29 12:00:00,52
307.0, None, None, 0.0, None, 6.0, None, -16.3, None, None, None, 63.0,2021-12-29 13:00:00,52
295.0, None, None, 0.0, None, 4.0, None, -16.6, None, None, None, 72.0,2021-12-29 14:00:00,52
276.0, None, None, 0.0, None, 4.1, None, -16.6, None, None, None, 72.0,2021-12-29 15:00:00,52
63.0, None, None, 0.0, None, 1.1, None, -16.8, None, None, None, 75.0,2021-12-29 16:00:00,52
107.0, None, None, 0.0, None, 3.2, None, -17.0, None, None, None, 75.0,2021-12-29 17:00:00,52
165.0, 75.0, 3.2, 0.0, -20.4, 2.3, -17.0, -17.4, 107.0, 0.0, 0.0, 76.0,2021-12-29 18:00:00,52
195.0, 76.0, 2.3, 0.0, -20.6, 0.0, -17.4, -17.6, 165.0, 0.0, 0.0, 76.0,2021-12-29 19:00:00,52
153.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 77.0,2021-12-29 20:00:00,52
283.0, None, None, 0.0, None, 3.1, None, -17.0, None, None, None, 80.0,2021-12-29 21:00:00,52
284.0, None, None, 0.0, None, 6.6, None, -16.6, None, None, None, 80.0,2021-12-29 22:00:00,52
316.0, 80.0, 6.6, 0.0, -19.2, 2.7, -16.6, -16.1, 284.0, 0.0, 0.0, 81.0,2021-12-29 23:00:00,52
187.0, 81.0, 2.7, 0.0, -18.6, 2.6, -16.1, -16.1, 316.0, 0.0, 0.0, 81.0,2021-12-30 00:00:00,52
223.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 81.0,2021-12-30 01:00:00,52
260.0, None, None, 0.0, None, 1.0, None, -16.5, None, None, None, 81.0,2021-12-30 02:00:00,52
148.0, None, None, 0.0, None, 1.9, None, -15.5, None, None, None, 81.0,2021-12-30 03:00:00,52
251.0, None, None, 0.0, None, 1.2, None, -15.5, None, None, None, 81.0,2021-12-30 04:00:00,52
273.0, None, None, 0.0, None, 7.6, None, -15.1, None, None, None, 82.0,2021-12-30 05:00:00,52
170.0, None, None, 0.0, None, 0.4, None, -15.0, None, None, None, 84.0,2021-12-30 06:00:00,52
316.0, None, None, 0.0, None, 0.5, None, -14.9, None, None, None, 84.0,2021-12-30 07:00:00,52
23.0, None, None, 0.0, None, 0.4, None, -14.5, None, None, None, 84.0,2021-12-30 08:00:00,52
314.0, None, None, 0.0, None, 3.9, None, -13.9, None, None, None, 83.0,2021-12-30 09:00:00,52
321.0, None, None, 0.0, None, 2.3, None, -13.2, None, None, None, 81.0,2021-12-30 10:00:00,52
52.0, None, None, 0.0, None, 1.7, None, -13.1, None, None, None, 83.0,2021-12-30 11:00:00,52
353.0, 83.0, 1.7, 0.0, -15.4, 3.4, -13.1, -13.0, 52.0, 0.0, 0.0, 82.0,2021-12-30 12:00:00,52
330.0, 82.0, 3.4, 0.0, -15.4, 3.4, -13.0, -12.7, 353.0, 0.0, 0.0, 81.0,2021-12-30 13:00:00,52
311.0, None, None, 0.0, None, 5.6, None, -12.8, None, None, None, 76.0,2021-12-30 14:00:00,52
60.0, None, None, 0.0, None, 4.9, None, -13.3, None, None, None, 83.0,2021-12-30 15:00:00,52
288.0, None, None, 0.0, None, 0.3, None, -13.9, None, None, None, 83.0,2021-12-30 16:00:00,52
162.0, 83.0, 0.3, 0.0, -16.2, 1.3, -13.9, -14.2, 288.0, 0.0, 0.0, 84.0,2021-12-30 17:00:00,52
141.0, None, None, 0.0, None, 0.1, None, -14.1, None, None, None, 82.0,2021-12-30 18:00:00,52
172.0, None, None, 0.0, None, 1.4, None, -14.3, None, None, None, 82.0,2021-12-30 19:00:00,52
185.0, None, None, 0.0, None, 3.8, None, -14.1, None, None, None, 80.0,2021-12-30 20:00:00,52
153.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 81.0,2021-12-30 21:00:00,52
287.0, None, None, 0.0, None, 0.2, None, -13.8, None, None, None, 82.0,2021-12-30 22:00:00,52
205.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 82.0,2021-12-30 23:00:00,52
