wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-8.5,327.0,89.0,2021-12-29 04:00:00,0.0,52
3.0,-8.9,325.0,90.0,2021-12-29 05:00:00,0.0,52
4.2,-9.2,338.0,89.0,2021-12-29 06:00:00,0.0,52
3.0,-6.8,328.0,88.0,2021-12-29 07:00:00,0.0,52
1.9,-6.1,9.0,90.0,2021-12-29 08:00:00,0.0,52
1.0,-4.6,26.0,82.0,2021-12-29 09:00:00,0.0,52
0.7,-3.8,132.0,81.0,2021-12-29 10:00:00,0.0,52
4.4,-3.3,124.0,69.0,2021-12-29 11:00:00,0.0,52
5.2,-3.2,83.0,67.0,2021-12-29 12:00:00,0.0,52
5.1,-3.0,112.0,68.0,2021-12-29 13:00:00,0.0,52
4.8,-3.1,94.0,71.0,2021-12-29 14:00:00,0.0,52
5.6,-3.3,96.0,75.0,2021-12-29 15:00:00,0.0,52
4.9,-3.8,84.0,79.0,2021-12-29 16:00:00,0.0,52
5.3,-3.9,89.0,77.0,2021-12-29 17:00:00,0.0,52
8.5,-4.0,99.0,75.0,2021-12-29 18:00:00,0.0,52
10.1,-4.1,108.0,76.0,2021-12-29 19:00:00,0.0,52
14.8,-4.4,129.0,74.0,2021-12-29 20:00:00,0.0,52
14.2,-4.9,122.0,84.0,2021-12-29 21:00:00,0.2,52
12.8,-4.9,114.0,88.0,2021-12-29 22:00:00,0.4,52
5.2,-4.8,40.0,90.0,2021-12-29 23:00:00,0.3,52
7.4,-4.2,92.0,94.0,2021-12-30 00:00:00,0.9,52
3.3,-3.7,12.0,91.0,2021-12-30 01:00:00,0.4,52
2.3,-3.9,192.0,95.0,2021-12-30 02:00:00,0.5,52
4.1,-3.8,325.0,96.0,2021-12-30 03:00:00,2.0,52
8.9,-3.4,337.0,95.0,2021-12-30 04:00:00,0.5,52
16.9,-3.6,335.0,95.0,2021-12-30 05:00:00,0.8,52
13.5,-3.5,339.0,92.0,2021-12-30 06:00:00,0.0,52
12.8,-3.2,343.0,90.0,2021-12-30 07:00:00,0.0,52
9.1,-3.6,328.0,92.0,2021-12-30 08:00:00,0.0,52
11.4,-2.7,330.0,83.0,2021-12-30 09:00:00,0.0,52
10.9,-1.7,308.0,83.0,2021-12-30 10:00:00,0.0,52
16.3,-1.2,328.0,80.0,2021-12-30 11:00:00,0.0,52
15.2,-1.3,315.0,77.0,2021-12-30 12:00:00,0.0,52
13.0,-1.2,314.0,82.0,2021-12-30 13:00:00,0.0,52
6.8,-1.7,305.0,84.0,2021-12-30 14:00:00,0.0,52
2.5,-2.7,277.0,91.0,2021-12-30 15:00:00,0.0,52
4.9,-4.0,315.0,96.0,2021-12-30 16:00:00,0.0,52
4.8,-4.1,337.0,97.0,2021-12-30 17:00:00,0.0,52
7.6,-4.6,329.0,96.0,2021-12-30 18:00:00,0.0,52
3.1,-5.8,350.0,96.0,2021-12-30 19:00:00,0.0,52
6.0,-6.1,324.0,93.0,2021-12-30 20:00:00,0.0,52
3.1,-6.4,308.0,90.0,2021-12-30 21:00:00,0.0,52
4.3,-5.0,333.0,92.0,2021-12-30 22:00:00,0.0,52
7.2,-4.4,307.0,89.0,2021-12-30 23:00:00,0.0,52
