wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 77.0, 3.7, 0.0, -21.3, 4.7, -18.3, -17.4, 294.0, 0.0, None, 77.0,2021-12-26 09:00:00,52
14.0, 77.0, 4.7, 0.0, -20.5, 8.3, -17.4, -16.5, 340.0, 0.0, None, 75.0,2021-12-26 10:00:00,52
30.0, 75.0, 8.3, 0.0, -19.9, 8.0, -16.5, -15.4, 14.0, 0.0, None, 74.0,2021-12-26 11:00:00,52
67.0, None, None, 0.0, None, 11.9, None, -15.0, None, None, None, 68.0,2021-12-26 12:00:00,52
89.0, 68.0, 11.9, 0.0, -19.6, 21.4, -15.0, -15.9, 67.0, 0.0, None, 65.0,2021-12-26 13:00:00,52
74.0, 65.0, 21.4, 0.0, -21.0, 18.7, -15.9, -16.3, 89.0, 0.0, None, 62.0,2021-12-26 14:00:00,52
75.0, None, None, 0.0, None, 18.3, None, -16.9, None, None, None, 61.0,2021-12-26 15:00:00,52
73.0, 61.0, 18.3, 0.0, -22.7, 13.1, -16.9, -17.8, 75.0, 0.0, None, 61.0,2021-12-26 16:00:00,52
73.0, 61.0, 13.1, 0.0, -23.5, 10.3, -17.8, -18.4, 73.0, 0.0, None, 61.0,2021-12-26 17:00:00,52
121.0, 61.0, 10.3, 0.0, -24.1, 4.4, -18.4, -19.0, 73.0, 0.0, None, 65.0,2021-12-26 18:00:00,52
324.0, 65.0, 4.4, 0.0, -23.9, 4.3, -19.0, -19.7, 121.0, 0.0, 0.0, 67.0,2021-12-26 19:00:00,52
1.0, 67.0, 4.3, 0.0, -24.3, 1.8, -19.7, -20.9, 324.0, 0.0, 0.0, 71.0,2021-12-26 20:00:00,52
252.0, 71.0, 1.8, 0.0, -24.8, 0.5, -20.9, -21.2, 1.0, 0.0, 0.0, 72.0,2021-12-26 21:00:00,52
None, 72.0, 0.5, None, -24.9, None, -21.2, None, 252.0, 0.0, 0.0, None,2021-12-26 22:00:00,52
213.0, None, None, 0.0, None, 4.0, None, -21.1, None, None, None, 73.0,2021-12-26 23:00:00,52
250.0, 73.0, 4.0, 0.0, -24.7, 3.4, -21.1, -21.3, 213.0, 0.0, None, 72.0,2021-12-27 00:00:00,52
216.0, 72.0, 3.4, 0.0, -25.0, 5.7, -21.3, -21.7, 250.0, 0.0, None, 71.0,2021-12-27 01:00:00,52
227.0, 71.0, 5.7, 0.0, -25.6, 6.7, -21.7, -22.0, 216.0, 0.0, None, 71.0,2021-12-27 02:00:00,52
229.0, 71.0, 6.7, 0.0, -25.8, 8.0, -22.0, -22.5, 227.0, 0.0, None, 71.0,2021-12-27 03:00:00,52
240.0, 71.0, 8.0, 0.0, -26.3, 6.3, -22.5, -23.1, 229.0, 0.0, None, 72.0,2021-12-27 04:00:00,52
234.0, 72.0, 6.3, 0.0, -26.8, 5.6, -23.1, -23.1, 240.0, 0.0, None, 71.0,2021-12-27 05:00:00,52
311.0, 71.0, 5.6, 0.0, -26.9, 0.3, -23.1, -24.1, 234.0, 0.0, None, 69.0,2021-12-27 06:00:00,52
133.0, 69.0, 0.3, 0.0, -28.2, 1.6, -24.1, -24.4, 311.0, 0.0, None, 69.0,2021-12-27 07:00:00,52
182.0, 69.0, 1.6, 0.0, -28.5, 3.9, -24.4, -25.7, 133.0, 0.0, None, 69.0,2021-12-27 08:00:00,52
191.0, 69.0, 3.9, 0.0, -29.7, 0.0, -25.7, -25.5, 182.0, 0.0, None, 66.0,2021-12-27 09:00:00,52
341.0, 66.0, 0.0, 0.0, -30.0, 3.1, -25.5, -24.3, 191.0, 0.0, None, 64.0,2021-12-27 10:00:00,52
285.0, 64.0, 3.1, 0.0, -29.2, 4.6, -24.3, -17.2, 341.0, 0.0, None, 52.0,2021-12-27 11:00:00,52
257.0, 52.0, 4.6, 0.0, -24.7, 2.9, -17.2, -16.0, 285.0, 0.0, None, 53.0,2021-12-27 12:00:00,52
230.0, 53.0, 2.9, 0.0, -23.4, 6.0, -16.0, -16.1, 257.0, 0.0, None, 53.0,2021-12-27 13:00:00,52
255.0, 53.0, 6.0, 0.0, -23.5, 4.8, -16.1, -18.1, 230.0, 0.0, None, 58.0,2021-12-27 14:00:00,52
39.0, 58.0, 4.8, 0.0, -24.4, 3.3, -18.1, -21.3, 255.0, 0.0, None, 66.0,2021-12-27 15:00:00,52
214.0, 66.0, 3.3, 0.0, -26.0, 5.1, -21.3, -22.7, 39.0, 0.0, None, 71.0,2021-12-27 16:00:00,52
214.0, 71.0, 5.1, 0.0, -26.5, 6.3, -22.7, -23.1, 214.0, 0.0, None, 71.0,2021-12-27 17:00:00,52
222.0, 71.0, 6.3, 0.0, -26.9, 5.0, -23.1, -23.7, 214.0, 0.0, None, 71.0,2021-12-27 18:00:00,52
212.0, 71.0, 5.0, 0.0, -27.5, 2.6, -23.7, -24.9, 222.0, 0.0, None, 69.0,2021-12-27 19:00:00,52
52.0, 69.0, 2.6, 0.0, -29.0, 0.0, -24.9, -25.9, 212.0, 0.0, None, 68.0,2021-12-27 20:00:00,52
44.0, 68.0, 0.0, 0.0, -30.1, 0.0, -25.9, -27.0, 52.0, 0.0, None, 67.0,2021-12-27 21:00:00,52
192.0, 67.0, 0.0, 0.0, -31.3, 0.0, -27.0, -27.4, 44.0, 0.0, None, 66.0,2021-12-27 22:00:00,52
176.0, 66.0, 0.0, 0.0, -31.8, 0.0, -27.4, -27.9, 192.0, 0.0, 0.0, 66.0,2021-12-27 23:00:00,52
30.0, 66.0, 0.0, 0.0, -32.3, 0.0, -27.9, -28.1, 176.0, 0.0, 0.0, 66.0,2021-12-28 00:00:00,52
117.0, 66.0, 0.0, 0.0, -32.5, 0.0, -28.1, -28.0, 30.0, 0.0, 0.0, 66.0,2021-12-28 01:00:00,52
202.0, 66.0, 0.0, 0.0, -32.4, 0.0, -28.0, -27.6, 117.0, 0.0, 0.0, 66.0,2021-12-28 02:00:00,52
74.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 66.0,2021-12-28 03:00:00,52
76.0, 66.0, 0.0, 0.0, -31.7, 0.0, -27.3, -27.2, 74.0, 0.0, 0.0, 66.0,2021-12-28 04:00:00,52
9.0, 66.0, 0.0, 0.0, -31.6, 0.0, -27.2, -27.2, 76.0, 0.0, 0.0, 66.0,2021-12-28 05:00:00,52
166.0, 66.0, 0.0, 0.0, -31.6, 0.0, -27.2, -26.4, 9.0, 0.0, 0.0, 67.0,2021-12-28 06:00:00,52
309.0, 67.0, 0.0, 0.0, -30.7, 0.0, -26.4, -25.8, 166.0, 0.0, 0.0, 67.0,2021-12-28 07:00:00,52
27.0, 67.0, 0.0, 0.0, -30.1, 0.0, -25.8, -25.4, 309.0, 0.0, 0.0, 68.0,2021-12-28 08:00:00,52
305.0, 68.0, 0.0, 0.0, -29.6, 0.0, -25.4, -24.6, 27.0, 0.0, 0.0, 67.0,2021-12-28 09:00:00,52
306.0, 67.0, 0.0, 0.0, -29.0, 0.0, -24.6, -22.0, 305.0, 0.0, 0.0, 66.0,2021-12-28 10:00:00,52
309.0, 66.0, 0.0, 0.0, -26.6, 2.4, -22.0, -20.4, 306.0, 0.0, 0.0, 64.0,2021-12-28 11:00:00,52
270.0, 64.0, 2.4, 0.0, -25.4, 2.0, -20.4, -18.7, 309.0, 0.0, 0.0, 64.0,2021-12-28 12:00:00,52
268.0, 64.0, 2.0, 0.0, -23.8, 1.8, -18.7, -18.0, 270.0, 0.0, 0.0, 64.0,2021-12-28 13:00:00,52
303.0, 64.0, 1.8, 0.0, -23.2, 0.0, -18.0, -17.7, 268.0, 0.0, 0.0, 66.0,2021-12-28 14:00:00,52
257.0, 66.0, 0.0, 0.0, -22.5, 3.2, -17.7, -18.5, 303.0, 0.0, 0.0, 69.0,2021-12-28 15:00:00,52
188.0, 69.0, 3.2, 0.0, -22.8, 0.0, -18.5, -19.6, 257.0, 0.0, 0.0, 73.0,2021-12-28 16:00:00,52
257.0, 73.0, 0.0, 0.0, -23.2, 1.8, -19.6, -20.6, 188.0, 0.0, 0.0, 73.0,2021-12-28 17:00:00,52
324.0, 73.0, 1.8, 0.0, -24.2, 0.0, -20.6, -21.6, 257.0, 0.0, 0.0, 73.0,2021-12-28 18:00:00,52
113.0, 73.0, 0.0, 0.0, -25.1, 1.4, -21.6, -22.2, 324.0, 0.0, 0.0, 72.0,2021-12-28 19:00:00,52
1.0, 72.0, 1.4, 0.0, -25.9, 1.3, -22.2, -23.0, 113.0, 0.0, 0.0, 72.0,2021-12-28 20:00:00,52
97.0, 72.0, 1.3, 0.0, -26.7, 2.3, -23.0, -23.1, 1.0, 0.0, 0.0, 71.0,2021-12-28 21:00:00,52
54.0, 71.0, 2.3, 0.0, -26.9, 0.7, -23.1, -23.3, 97.0, 0.0, 0.0, 71.0,2021-12-28 22:00:00,52
46.0, 71.0, 0.7, 0.0, -27.1, 1.8, -23.3, -24.3, 54.0, 0.0, 0.0, 70.0,2021-12-28 23:00:00,52
213.0, 70.0, 1.8, 0.0, -28.2, 0.0, -24.3, -25.6, 46.0, 0.0, 0.0, 69.0,2021-12-29 00:00:00,52
146.0, 69.0, 0.0, 0.0, -29.6, 0.0, -25.6, -26.5, 213.0, 0.0, 0.0, 68.0,2021-12-29 01:00:00,52
346.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.5, -27.5, 146.0, 0.0, 0.0, 66.0,2021-12-29 02:00:00,52
145.0, 66.0, 0.0, 0.0, -31.9, 0.0, -27.5, -28.2, 346.0, 0.0, 0.0, 65.0,2021-12-29 03:00:00,52
91.0, 65.0, 0.0, 0.0, -32.8, 0.0, -28.2, -28.9, 145.0, 0.0, 0.0, 66.0,2021-12-29 04:00:00,52
140.0, 66.0, 0.0, 0.0, -33.3, 0.0, -28.9, -29.4, 91.0, 0.0, 0.0, 64.0,2021-12-29 05:00:00,52
160.0, 64.0, 0.0, 0.0, -34.1, 0.0, -29.4, -30.2, 140.0, 0.0, 0.0, 63.0,2021-12-29 06:00:00,52
76.0, 63.0, 0.0, 0.0, -35.0, 0.0, -30.2, -30.7, 160.0, 0.0, 0.0, 63.0,2021-12-29 07:00:00,52
202.0, 63.0, 0.0, 0.0, -35.5, 0.0, -30.7, -30.8, 76.0, 0.0, 0.0, 62.0,2021-12-29 08:00:00,52
24.0, 62.0, 0.0, 0.0, -35.7, 0.0, -30.8, -30.1, 202.0, 0.0, 0.0, 61.0,2021-12-29 09:00:00,52
261.0, 61.0, 0.0, 0.0, -35.2, 0.0, -30.1, -23.1, 24.0, 0.0, 0.0, 55.0,2021-12-29 10:00:00,52
231.0, 55.0, 0.0, 0.0, -29.7, 0.0, -23.1, -20.1, 261.0, 0.0, 0.0, 53.0,2021-12-29 11:00:00,52
263.0, 53.0, 0.0, 0.0, -27.2, 2.5, -20.1, -17.1, 231.0, 0.0, 0.0, 50.0,2021-12-29 12:00:00,52
285.0, 50.0, 2.5, 0.0, -25.1, 4.7, -17.1, -17.5, 263.0, 0.0, 0.0, 54.0,2021-12-29 13:00:00,52
219.0, 54.0, 4.7, 0.0, -24.6, 7.1, -17.5, -18.2, 285.0, 0.0, 0.0, 59.0,2021-12-29 14:00:00,52
186.0, 59.0, 7.1, 0.0, -24.3, 5.0, -18.2, -21.4, 219.0, 0.0, 0.0, 69.0,2021-12-29 15:00:00,52
212.0, 69.0, 5.0, 0.0, -25.6, 3.9, -21.4, -22.0, 186.0, 0.0, 0.0, 70.0,2021-12-29 16:00:00,52
148.0, None, None, 0.0, None, 2.9, None, -22.8, None, None, None, 71.0,2021-12-29 17:00:00,52
164.0, 71.0, 2.9, 0.0, -26.6, 4.0, -22.8, -23.0, 148.0, 0.0, 0.0, 70.0,2021-12-29 18:00:00,52
122.0, 70.0, 4.0, 0.0, -27.0, 0.0, -23.0, -24.0, 164.0, 0.0, 0.0, 70.0,2021-12-29 19:00:00,52
172.0, 70.0, 0.0, 0.0, -27.9, 0.0, -24.0, -23.2, 122.0, 0.0, 0.0, 71.0,2021-12-29 20:00:00,52
59.0, 71.0, 0.0, 0.0, -27.0, 0.0, -23.2, -23.6, 172.0, 0.0, 0.0, 70.0,2021-12-29 21:00:00,52
30.0, 70.0, 0.0, 0.0, -27.5, 0.0, -23.6, -23.7, 59.0, 0.0, 0.0, 70.0,2021-12-29 22:00:00,52
38.0, 70.0, 0.0, 0.0, -27.6, 0.0, -23.7, -23.4, 30.0, 0.0, 0.0, 70.0,2021-12-29 23:00:00,52
70.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.4, -22.8, 38.0, 0.0, 0.0, 71.0,2021-12-30 00:00:00,52
240.0, 71.0, 0.0, 0.0, -26.6, 0.0, -22.8, -22.7, 70.0, 0.0, 0.0, 71.0,2021-12-30 01:00:00,52
118.0, 71.0, 0.0, 0.0, -26.5, 4.1, -22.7, -22.9, 240.0, 0.0, 0.0, 70.0,2021-12-30 02:00:00,52
130.0, 70.0, 4.1, 0.0, -26.9, 0.8, -22.9, -23.3, 118.0, 0.0, 0.0, 70.0,2021-12-30 03:00:00,52
96.0, 70.0, 0.8, 0.0, -27.3, 4.7, -23.3, -22.9, 130.0, 0.0, 0.0, 71.0,2021-12-30 04:00:00,52
281.0, 71.0, 4.7, 0.0, -26.7, 0.0, -22.9, -23.7, 96.0, 0.0, 0.0, 70.0,2021-12-30 05:00:00,52
66.0, 70.0, 0.0, 0.0, -27.6, 0.0, -23.7, -24.3, 281.0, 0.0, 0.0, 69.0,2021-12-30 06:00:00,52
143.0, 69.0, 0.0, 0.0, -28.4, 0.0, -24.3, -23.9, 66.0, 0.0, 0.0, 70.0,2021-12-30 07:00:00,52
2.0, 70.0, 0.0, 0.0, -27.8, 0.0, -23.9, -25.3, 143.0, 0.0, 0.0, 69.0,2021-12-30 08:00:00,52
347.0, 69.0, 0.0, 0.0, -29.3, 0.0, -25.3, -23.1, 2.0, 0.0, 0.0, 68.0,2021-12-30 09:00:00,52
289.0, 68.0, 0.0, 0.0, -27.4, 0.0, -23.1, -20.5, 347.0, 0.0, 0.0, 64.0,2021-12-30 10:00:00,52
255.0, 64.0, 0.0, 0.0, -25.5, 1.0, -20.5, -17.1, 289.0, 0.0, 0.0, 60.0,2021-12-30 11:00:00,52
328.0, 60.0, 1.0, 0.0, -23.0, 2.2, -17.1, -17.4, 255.0, 0.0, 0.0, 62.0,2021-12-30 12:00:00,52
230.0, 62.0, 2.2, 0.0, -22.9, 4.1, -17.4, -15.5, 328.0, 0.0, 0.0, 58.0,2021-12-30 13:00:00,52
177.0, 58.0, 4.1, 0.0, -21.9, 2.2, -15.5, -16.8, 230.0, 0.0, 0.0, 62.0,2021-12-30 14:00:00,52
324.0, 62.0, 2.2, 0.0, -22.4, 1.8, -16.8, -17.4, 177.0, 0.0, 0.0, 70.0,2021-12-30 15:00:00,52
99.0, 70.0, 1.8, 0.0, -21.6, 2.9, -17.4, -18.7, 324.0, 0.0, 0.0, 73.0,2021-12-30 16:00:00,52
82.0, 73.0, 2.9, 0.0, -22.3, 1.9, -18.7, -19.4, 99.0, 0.0, 0.0, 74.0,2021-12-30 17:00:00,52
183.0, 74.0, 1.9, 0.0, -22.9, 2.7, -19.4, -19.5, 82.0, 0.0, 0.0, 75.0,2021-12-30 18:00:00,52
359.0, 75.0, 2.7, 0.0, -22.8, 0.0, -19.5, -19.7, 183.0, 0.0, 0.0, 74.0,2021-12-30 19:00:00,52
338.0, 74.0, 0.0, 0.0, -23.2, 1.9, -19.7, -20.6, 359.0, 0.0, 0.0, 73.0,2021-12-30 20:00:00,52
55.0, 73.0, 1.9, 0.0, -24.2, 0.1, -20.6, -20.9, 338.0, 0.0, 0.0, 75.0,2021-12-30 21:00:00,52
119.0, 75.0, 0.1, 0.0, -24.2, 1.4, -20.9, -21.5, 55.0, 0.0, 0.0, 73.0,2021-12-30 22:00:00,52
13.0, 73.0, 1.4, 0.0, -25.1, 0.0, -21.5, -23.1, 119.0, 0.0, 0.0, 72.0,2021-12-30 23:00:00,52
