wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-18.6,337.0,65.0,2021-12-26 08:00:00,0.0,52
2.9,-18.5,332.0,65.0,2021-12-26 09:00:00,0.0,52
3.9,-18.2,340.0,64.0,2021-12-26 10:00:00,0.0,52
5.6,-17.4,322.0,64.0,2021-12-26 11:00:00,0.0,52
4.8,-17.1,333.0,64.0,2021-12-26 12:00:00,0.0,52
4.2,-17.2,338.0,62.0,2021-12-26 13:00:00,0.0,52
4.7,-17.5,342.0,62.0,2021-12-26 14:00:00,0.0,52
4.6,-18.0,338.0,67.0,2021-12-26 15:00:00,0.0,52
5.2,-18.2,340.0,67.0,2021-12-26 16:00:00,0.0,52
4.7,-18.4,342.0,67.0,2021-12-26 17:00:00,0.0,52
5.3,-18.8,345.0,65.0,2021-12-26 18:00:00,0.0,52
3.4,-19.4,353.0,66.0,2021-12-26 19:00:00,0.0,52
7.1,-19.4,341.0,62.0,2021-12-26 20:00:00,0.0,52
4.5,-19.7,344.0,64.0,2021-12-26 21:00:00,0.0,52
4.7,-20.0,352.0,64.0,2021-12-26 22:00:00,0.0,52
2.9,-20.3,349.0,65.0,2021-12-26 23:00:00,0.0,52
4.0,-20.5,351.0,64.0,2021-12-27 00:00:00,0.0,52
5.0,-20.9,347.0,62.0,2021-12-27 01:00:00,0.0,52
5.5,-21.7,341.0,59.0,2021-12-27 02:00:00,0.0,52
2.2,-22.9,354.0,58.0,2021-12-27 03:00:00,0.0,52
1.6,-23.6,1.0,60.0,2021-12-27 04:00:00,0.0,52
2.0,-24.2,3.0,61.0,2021-12-27 05:00:00,0.0,52
2.2,-24.8,356.0,60.0,2021-12-27 06:00:00,0.0,52
2.5,-25.8,317.0,60.0,2021-12-27 07:00:00,0.0,52
1.5,-26.0,323.0,60.0,2021-12-27 08:00:00,0.0,52
2.6,-26.1,318.0,59.0,2021-12-27 09:00:00,0.0,52
2.0,-22.7,328.0,51.0,2021-12-27 10:00:00,0.0,52
0.8,-21.5,286.0,50.0,2021-12-27 11:00:00,0.0,52
1.1,-20.1,303.0,49.0,2021-12-27 12:00:00,0.0,52
2.7,-19.5,295.0,50.0,2021-12-27 13:00:00,0.0,52
3.1,-19.9,316.0,53.0,2021-12-27 14:00:00,0.0,52
2.4,-21.7,341.0,58.0,2021-12-27 15:00:00,0.0,52
3.2,-22.8,349.0,60.0,2021-12-27 16:00:00,0.0,52
3.0,-23.0,355.0,61.0,2021-12-27 17:00:00,0.0,52
3.7,-22.8,348.0,60.0,2021-12-27 18:00:00,0.0,52
1.5,-23.3,349.0,60.0,2021-12-27 19:00:00,0.0,52
3.1,-24.4,329.0,58.0,2021-12-27 20:00:00,0.0,52
0.0,-26.3,349.0,59.0,2021-12-27 21:00:00,0.0,52
2.6,-25.9,319.0,60.0,2021-12-27 22:00:00,0.0,52
0.4,-26.6,322.0,59.0,2021-12-27 23:00:00,0.0,52
1.7,-27.3,325.0,60.0,2021-12-28 00:00:00,0.0,52
0.1,-27.4,313.0,57.0,2021-12-28 01:00:00,0.0,52
1.7,-26.6,316.0,60.0,2021-12-28 02:00:00,0.0,52
1.1,-25.4,350.0,62.0,2021-12-28 03:00:00,0.0,52
0.2,-25.3,36.0,60.0,2021-12-28 04:00:00,0.0,52
3.1,-24.0,316.0,60.0,2021-12-28 05:00:00,0.0,52
0.4,-24.2,331.0,61.0,2021-12-28 06:00:00,0.0,52
1.2,-24.4,311.0,60.0,2021-12-28 07:00:00,0.0,52
2.8,-24.6,327.0,60.0,2021-12-28 08:00:00,0.0,52
1.8,-24.4,349.0,60.0,2021-12-28 09:00:00,0.0,52
2.6,-23.3,315.0,59.0,2021-12-28 10:00:00,0.0,52
0.6,-21.5,309.0,59.0,2021-12-28 11:00:00,0.0,52
0.3,-20.9,300.0,59.0,2021-12-28 12:00:00,0.0,52
1.2,-20.6,303.0,60.0,2021-12-28 13:00:00,0.0,52
2.0,-16.9,179.0,51.0,2021-12-28 14:00:00,0.0,52
3.3,-20.0,299.0,60.0,2021-12-28 15:00:00,0.0,52
0.0,-21.7,312.0,61.0,2021-12-28 16:00:00,0.0,52
0.2,-22.4,39.0,64.0,2021-12-28 17:00:00,0.0,52
0.7,-21.7,330.0,64.0,2021-12-28 18:00:00,0.0,52
0.0,-22.9,60.0,63.0,2021-12-28 19:00:00,0.0,52
0.9,-22.5,335.0,64.0,2021-12-28 20:00:00,0.0,52
2.1,-21.8,304.0,62.0,2021-12-28 21:00:00,0.0,52
0.0,-22.8,282.0,62.0,2021-12-28 22:00:00,0.0,52
0.7,-22.3,353.0,65.0,2021-12-28 23:00:00,0.0,52
1.7,-23.2,310.0,64.0,2021-12-29 00:00:00,0.0,52
0.0,-23.6,22.0,62.0,2021-12-29 01:00:00,0.0,52
1.7,-23.4,327.0,63.0,2021-12-29 02:00:00,0.0,52
1.2,-24.6,334.0,62.0,2021-12-29 03:00:00,0.0,52
2.9,-24.0,328.0,63.0,2021-12-29 04:00:00,0.0,52
0.3,-25.3,311.0,58.0,2021-12-29 05:00:00,0.0,52
1.8,-25.9,337.0,60.0,2021-12-29 06:00:00,0.0,52
0.9,-26.2,333.0,60.0,2021-12-29 07:00:00,0.0,52
1.1,-26.2,95.0,59.0,2021-12-29 08:00:00,0.0,52
0.1,-25.1,36.0,60.0,2021-12-29 09:00:00,0.0,52
0.3,-20.2,286.0,56.0,2021-12-29 10:00:00,0.0,52
4.2,-21.1,304.0,57.0,2021-12-29 11:00:00,0.0,52
1.1,-19.3,324.0,54.0,2021-12-29 12:00:00,0.0,52
1.1,-17.8,267.0,50.0,2021-12-29 13:00:00,0.0,52
1.6,-17.8,272.0,52.0,2021-12-29 14:00:00,0.0,52
2.2,-19.7,339.0,59.0,2021-12-29 15:00:00,0.0,52
0.6,-20.1,223.0,59.0,2021-12-29 16:00:00,0.0,52
0.0,-20.6,3.0,63.0,2021-12-29 17:00:00,0.0,52
2.8,-20.5,144.0,64.0,2021-12-29 18:00:00,0.0,52
0.2,-20.7,318.0,65.0,2021-12-29 19:00:00,0.0,52
0.0,-20.4,123.0,65.0,2021-12-29 20:00:00,0.0,52
2.6,-20.4,145.0,64.0,2021-12-29 21:00:00,0.0,52
0.0,-20.4,80.0,65.0,2021-12-29 22:00:00,0.0,52
0.1,-20.3,312.0,65.0,2021-12-29 23:00:00,0.0,52
1.4,-20.3,306.0,66.0,2021-12-30 00:00:00,0.0,52
0.1,-20.6,321.0,65.0,2021-12-30 01:00:00,0.0,52
0.0,-20.6,343.0,65.0,2021-12-30 02:00:00,0.0,52
0.0,-21.4,127.0,64.0,2021-12-30 03:00:00,0.0,52
0.3,-21.3,334.0,65.0,2021-12-30 04:00:00,0.0,52
0.0,-21.2,304.0,64.0,2021-12-30 05:00:00,0.0,52
0.3,-22.1,285.0,65.0,2021-12-30 06:00:00,0.0,52
0.8,-22.3,295.0,65.0,2021-12-30 07:00:00,0.0,52
0.2,-22.3,331.0,65.0,2021-12-30 08:00:00,0.0,52
1.0,-21.2,316.0,64.0,2021-12-30 09:00:00,0.0,52
0.9,-20.4,304.0,62.0,2021-12-30 10:00:00,0.0,52
0.2,-19.1,327.0,60.0,2021-12-30 11:00:00,0.0,52
3.8,-17.1,320.0,54.0,2021-12-30 12:00:00,0.0,52
2.4,-15.9,286.0,54.0,2021-12-30 13:00:00,0.0,52
2.2,-16.7,293.0,57.0,2021-12-30 14:00:00,0.0,52
1.5,-18.0,339.0,64.0,2021-12-30 15:00:00,0.0,52
0.1,-18.7,344.0,65.0,2021-12-30 16:00:00,0.0,52
1.8,-18.8,332.0,66.0,2021-12-30 17:00:00,0.0,52
1.4,-18.8,348.0,67.0,2021-12-30 18:00:00,0.0,52
2.0,-19.0,331.0,66.0,2021-12-30 19:00:00,0.0,52
1.3,-19.5,339.0,67.0,2021-12-30 20:00:00,0.0,52
1.8,-19.7,348.0,67.0,2021-12-30 21:00:00,0.0,52
4.1,-18.9,351.0,66.0,2021-12-30 22:00:00,0.0,52
1.5,-19.3,340.0,65.0,2021-12-30 23:00:00,0.0,52
