wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 93.0, 2.0, 0.0, -4.2, 4.5, -3.2, -4.1, 29.0, 0.0, 0.0, 92.0,2021-12-24 14:00:00,52
54.0, 92.0, 4.5, 0.0, -5.2, 4.3, -4.1, -5.3, 22.0, 0.0, 0.0, 90.0,2021-12-24 15:00:00,52
70.0, 90.0, 4.3, 0.0, -6.7, 7.6, -5.3, -6.7, 54.0, 0.0, 0.0, 88.0,2021-12-24 16:00:00,52
46.0, 88.0, 7.6, 0.0, -8.4, 7.0, -6.7, -7.8, 70.0, 0.0, 0.0, 88.0,2021-12-24 17:00:00,52
38.0, 88.0, 7.0, 0.0, -9.4, 8.3, -7.8, -8.6, 46.0, 0.0, 0.0, 89.0,2021-12-24 18:00:00,52
48.0, 89.0, 8.3, 0.0, -10.1, 8.7, -8.6, -9.1, 38.0, 0.0, 0.0, 86.0,2021-12-24 19:00:00,52
40.0, 86.0, 8.7, 0.0, -11.0, 9.9, -9.1, -9.7, 48.0, 0.0, 0.0, 86.0,2021-12-24 20:00:00,52
41.0, 86.0, 9.9, 0.0, -11.6, 8.7, -9.7, -10.4, 40.0, 0.0, 0.0, 86.0,2021-12-24 21:00:00,52
44.0, 86.0, 8.7, 0.0, -12.3, 9.2, -10.4, -10.9, 41.0, 0.0, 0.0, 85.0,2021-12-24 22:00:00,52
56.0, 85.0, 9.2, 0.0, -12.9, 7.4, -10.9, -11.1, 44.0, 0.0, 0.0, 83.0,2021-12-24 23:00:00,52
45.0, 83.0, 7.4, 0.0, -13.4, 8.4, -11.1, -12.0, 56.0, 0.0, 0.0, 84.0,2021-12-25 00:00:00,52
42.0, 84.0, 8.4, 0.0, -14.2, 9.8, -12.0, -12.4, 45.0, 0.0, 0.0, 84.0,2021-12-25 01:00:00,52
66.0, 84.0, 9.8, 0.0, -14.5, 5.7, -12.4, -13.1, 42.0, 0.0, 0.0, 84.0,2021-12-25 02:00:00,52
43.0, 84.0, 5.7, 0.0, -15.2, 5.5, -13.1, -14.5, 66.0, 0.0, 0.0, 83.0,2021-12-25 03:00:00,52
19.0, None, None, 0.0, None, 6.2, None, -14.9, None, None, None, 81.0,2021-12-25 04:00:00,52
63.0, None, None, 0.0, None, 6.1, None, -15.4, None, None, None, 81.0,2021-12-25 05:00:00,52
94.0, 81.0, 6.1, 0.0, -17.9, 5.7, -15.4, -15.6, 63.0, 0.0, 0.0, 80.0,2021-12-25 06:00:00,52
56.0, 80.0, 5.7, 0.0, -18.3, 4.4, -15.6, -15.6, 94.0, 0.0, 0.0, 80.0,2021-12-25 07:00:00,52
99.0, 80.0, 4.4, 0.0, -18.3, 4.9, -15.6, -15.2, 56.0, 0.0, 0.0, 80.0,2021-12-25 08:00:00,52
26.0, 80.0, 4.9, 0.0, -17.9, 6.0, -15.2, -15.1, 99.0, 0.0, 0.0, 78.0,2021-12-25 09:00:00,52
47.0, 78.0, 6.0, 0.0, -18.1, 5.1, -15.1, -14.7, 26.0, 0.0, 0.0, 79.0,2021-12-25 10:00:00,52
31.0, 79.0, 5.1, 0.0, -17.5, 3.3, -14.7, -14.2, 47.0, 0.0, 0.0, 82.0,2021-12-25 11:00:00,52
27.0, 82.0, 3.3, 0.0, -16.6, 5.9, -14.2, -14.0, 31.0, 0.0, 0.0, 81.0,2021-12-25 12:00:00,52
25.0, 81.0, 5.9, 0.0, -16.5, 5.5, -14.0, -14.1, 27.0, 0.0, 0.0, 81.0,2021-12-25 13:00:00,52
20.0, 81.0, 5.5, 0.0, -16.6, 7.6, -14.1, -14.6, 25.0, 0.0, 0.0, 82.0,2021-12-25 14:00:00,52
33.0, 82.0, 7.6, 0.0, -17.0, 7.7, -14.6, -14.9, 20.0, 0.0, 0.0, 82.0,2021-12-25 15:00:00,52
19.0, 82.0, 7.7, 0.0, -17.3, 6.7, -14.9, -14.8, 33.0, 0.0, 0.0, 81.0,2021-12-25 16:00:00,52
94.0, 81.0, 6.7, 0.0, -17.3, 2.7, -14.8, -14.7, 19.0, 0.0, 0.0, 82.0,2021-12-25 17:00:00,52
25.0, 82.0, 2.7, 0.0, -17.1, 7.6, -14.7, -14.6, 94.0, 0.0, 0.0, 81.0,2021-12-25 18:00:00,52
27.0, None, None, 0.0, None, 6.3, None, -14.5, None, None, None, 81.0,2021-12-25 19:00:00,52
46.0, 81.0, 6.3, 0.0, -17.0, 5.4, -14.5, -14.7, 27.0, 0.0, 0.0, 82.0,2021-12-25 20:00:00,52
125.0, 82.0, 5.4, 0.0, -17.1, 3.6, -14.7, -14.7, 46.0, 0.0, 0.0, 80.0,2021-12-25 21:00:00,52
44.0, 80.0, 3.6, 0.0, -17.4, 4.6, -14.7, -15.1, 125.0, 0.0, 0.0, 80.0,2021-12-25 22:00:00,52
26.0, 80.0, 4.6, 0.0, -17.8, 5.3, -15.1, -15.4, 44.0, 0.0, 0.0, 80.0,2021-12-25 23:00:00,52
48.0, 80.0, 5.3, 0.0, -18.1, 5.0, -15.4, -15.8, 26.0, 0.0, 0.0, 79.0,2021-12-26 00:00:00,52
51.0, 79.0, 5.0, 0.0, -18.6, 4.8, -15.8, -16.0, 48.0, 0.0, 0.0, 80.0,2021-12-26 01:00:00,52
53.0, 80.0, 4.8, 0.0, -18.7, 5.7, -16.0, -16.2, 51.0, 0.0, 0.0, 79.0,2021-12-26 02:00:00,52
62.0, 79.0, 5.7, 0.0, -19.0, 4.3, -16.2, -16.4, 53.0, 0.0, 0.0, 80.0,2021-12-26 03:00:00,52
75.0, 80.0, 4.3, 0.0, -19.0, 3.5, -16.4, -16.4, 62.0, 0.0, 0.0, 79.0,2021-12-26 04:00:00,52
88.0, 79.0, 3.5, 0.0, -19.2, 5.1, -16.4, -16.4, 75.0, 0.0, 0.0, 80.0,2021-12-26 05:00:00,52
22.0, 80.0, 5.1, 0.0, -19.0, 5.2, -16.4, -16.5, 88.0, 0.0, 0.0, 78.0,2021-12-26 06:00:00,52
352.0, 78.0, 5.2, 0.0, -19.4, 5.6, -16.5, -16.4, 22.0, 0.0, 0.0, 78.0,2021-12-26 07:00:00,52
27.0, 78.0, 5.6, 0.0, -19.3, 6.6, -16.4, -16.3, 352.0, 0.0, 0.0, 75.0,2021-12-26 08:00:00,52
25.0, None, None, 0.0, None, 6.9, None, -16.7, None, None, None, 77.0,2021-12-26 09:00:00,52
53.0, 77.0, 6.9, 0.0, -19.8, 3.9, -16.7, -15.8, 25.0, 0.0, 0.0, 77.0,2021-12-26 10:00:00,52
40.0, 77.0, 3.9, 0.0, -18.9, 4.7, -15.8, -15.7, 53.0, 0.0, 0.0, 75.0,2021-12-26 11:00:00,52
45.0, 75.0, 4.7, 0.0, -19.1, 5.7, -15.7, -16.2, 40.0, 0.0, 0.0, 73.0,2021-12-26 12:00:00,52
45.0, 73.0, 5.7, 0.0, -19.9, 7.1, -16.2, -17.0, 45.0, 0.0, 0.0, 76.0,2021-12-26 13:00:00,52
52.0, 76.0, 7.1, 0.0, -20.2, 6.2, -17.0, -17.2, 45.0, 0.0, 0.0, 75.0,2021-12-26 14:00:00,52
25.0, 75.0, 6.2, 0.0, -20.6, 5.7, -17.2, -18.2, 52.0, 0.0, 0.0, 75.0,2021-12-26 15:00:00,52
40.0, 75.0, 5.7, 0.0, -21.5, 6.4, -18.2, -18.5, 25.0, 0.0, 0.0, 74.0,2021-12-26 16:00:00,52
48.0, 74.0, 6.4, 0.0, -22.0, 5.3, -18.5, -18.7, 40.0, 0.0, 0.0, 74.0,2021-12-26 17:00:00,52
76.0, 74.0, 5.3, 0.0, -22.2, 3.9, -18.7, -18.9, 48.0, 0.0, 0.0, 75.0,2021-12-26 18:00:00,52
184.0, 75.0, 3.9, 0.0, -22.2, 3.5, -18.9, -19.2, 76.0, 0.0, 0.0, 73.0,2021-12-26 19:00:00,52
69.0, 73.0, 3.5, 0.0, -22.8, 4.9, -19.2, -19.5, 184.0, 0.0, 0.0, 75.0,2021-12-26 20:00:00,52
51.0, 75.0, 4.9, 0.0, -22.8, 4.7, -19.5, -19.7, 69.0, 0.0, 0.0, 74.0,2021-12-26 21:00:00,52
14.0, 74.0, 4.7, 0.0, -23.2, 6.5, -19.7, -19.8, 51.0, 0.0, 0.0, 73.0,2021-12-26 22:00:00,52
22.0, 73.0, 6.5, 0.0, -23.4, 4.5, -19.8, -20.1, 14.0, 0.0, 0.0, 73.0,2021-12-26 23:00:00,52
61.0, 73.0, 4.5, 0.0, -23.7, 5.6, -20.1, -20.4, 22.0, 0.0, 0.0, 71.0,2021-12-27 00:00:00,52
52.0, 71.0, 5.6, 0.0, -24.3, 4.9, -20.4, -20.5, 61.0, 0.0, 0.0, 71.0,2021-12-27 01:00:00,52
34.0, 71.0, 4.9, 0.0, -24.4, 7.2, -20.5, -20.8, 52.0, 0.0, 0.0, 69.0,2021-12-27 02:00:00,52
78.0, 69.0, 7.2, 0.0, -25.0, 4.8, -20.8, -20.9, 34.0, 0.0, 0.0, 70.0,2021-12-27 03:00:00,52
45.0, 70.0, 4.8, 0.0, -24.9, 4.1, -20.9, -21.1, 78.0, 0.0, 0.0, 71.0,2021-12-27 04:00:00,52
24.0, 71.0, 4.1, 0.0, -25.0, 7.3, -21.1, -21.2, 45.0, 0.0, 0.0, 71.0,2021-12-27 05:00:00,52
137.0, 71.0, 7.3, 0.0, -25.1, 3.3, -21.2, -21.8, 24.0, 0.0, 0.0, 72.0,2021-12-27 06:00:00,52
98.0, 72.0, 3.3, 0.0, -25.5, 2.1, -21.8, -22.9, 137.0, 0.0, 0.0, 72.0,2021-12-27 07:00:00,52
187.0, None, None, 0.0, None, 2.0, None, -24.1, None, None, None, 70.0,2021-12-27 08:00:00,52
36.0, 70.0, 2.0, 0.0, -28.0, 1.9, -24.1, -24.0, 187.0, 0.0, 0.0, 69.0,2021-12-27 09:00:00,52
145.0, 69.0, 1.9, 0.0, -28.1, 3.3, -24.0, -14.6, 36.0, 0.0, 0.0, 62.0,2021-12-27 10:00:00,52
184.0, 62.0, 3.3, 0.0, -20.3, 2.7, -14.6, -14.2, 145.0, 0.0, 0.0, 60.0,2021-12-27 11:00:00,52
206.0, 60.0, 2.7, 0.0, -20.3, 4.7, -14.2, -14.3, 184.0, 0.0, 0.0, 66.0,2021-12-27 12:00:00,52
207.0, 66.0, 4.7, 0.0, -19.3, 5.2, -14.3, -17.0, 206.0, 0.0, 0.0, 72.0,2021-12-27 13:00:00,52
201.0, 72.0, 5.2, 0.0, -20.9, 3.6, -17.0, -18.2, 207.0, 0.0, 0.0, 74.0,2021-12-27 14:00:00,52
244.0, 74.0, 3.6, 0.0, -21.7, 1.8, -18.2, -19.8, 201.0, 0.0, 0.0, 76.0,2021-12-27 15:00:00,52
137.0, 76.0, 1.8, 0.0, -22.9, 0.0, -19.8, -20.2, 244.0, 0.0, 0.0, 76.0,2021-12-27 16:00:00,52
180.0, 76.0, 0.0, 0.0, -23.3, 2.7, -20.2, -20.2, 137.0, 0.0, 0.0, 76.0,2021-12-27 17:00:00,52
139.0, 76.0, 2.7, 0.0, -23.3, 1.7, -20.2, -20.8, 180.0, 0.0, 0.0, 75.0,2021-12-27 18:00:00,52
179.0, 75.0, 1.7, 0.0, -24.1, 2.6, -20.8, -21.3, 139.0, 0.0, 0.0, 75.0,2021-12-27 19:00:00,52
179.0, 75.0, 2.6, 0.0, -24.6, 2.7, -21.3, -21.0, 179.0, 0.0, 0.0, 76.0,2021-12-27 20:00:00,52
210.0, 76.0, 2.7, 0.0, -24.1, 1.8, -21.0, -20.7, 179.0, 0.0, 0.0, 75.0,2021-12-27 21:00:00,52
230.0, 75.0, 1.8, 0.0, -24.0, 2.0, -20.7, -20.7, 210.0, 0.0, 0.0, 75.0,2021-12-27 22:00:00,52
154.0, 75.0, 2.0, 0.0, -24.0, 2.2, -20.7, -20.9, 230.0, 0.0, 0.0, 75.0,2021-12-27 23:00:00,52
77.0, 75.0, 2.2, 0.0, -24.2, 0.0, -20.9, -21.2, 154.0, 0.0, 0.0, 74.0,2021-12-28 00:00:00,52
59.0, 74.0, 0.0, 0.0, -24.6, 4.8, -21.2, -21.6, 77.0, 0.0, 0.0, 73.0,2021-12-28 01:00:00,52
35.0, 73.0, 4.8, 0.0, -25.1, 3.4, -21.6, -22.0, 59.0, 0.0, 0.0, 73.0,2021-12-28 02:00:00,52
65.0, 73.0, 3.4, 0.0, -25.5, 3.7, -22.0, -22.5, 35.0, 0.0, 0.0, 73.0,2021-12-28 03:00:00,52
64.0, 73.0, 3.7, 0.0, -26.0, 2.7, -22.5, -22.6, 65.0, 0.0, 0.0, 73.0,2021-12-28 04:00:00,52
90.0, 73.0, 2.7, 0.0, -26.1, 2.0, -22.6, -22.4, 64.0, 0.0, 0.0, 73.0,2021-12-28 05:00:00,52
92.0, 73.0, 2.0, 0.0, -25.9, 2.1, -22.4, -22.1, 90.0, 0.0, 0.0, 73.0,2021-12-28 06:00:00,52
128.0, 73.0, 2.1, 0.0, -25.6, 0.0, -22.1, -22.0, 92.0, 0.0, 0.0, 73.0,2021-12-28 07:00:00,52
151.0, 73.0, 0.0, 0.0, -25.5, 0.0, -22.0, -20.8, 128.0, 0.0, 0.0, 72.0,2021-12-28 08:00:00,52
161.0, 72.0, 0.0, 0.0, -24.5, 0.0, -20.8, -18.7, 151.0, 0.0, 0.0, 72.0,2021-12-28 09:00:00,52
214.0, 72.0, 0.0, 0.0, -22.5, 2.9, -18.7, -16.7, 161.0, 0.0, 0.0, 69.0,2021-12-28 10:00:00,52
258.0, 69.0, 2.9, 0.0, -21.1, 2.6, -16.7, -16.0, 214.0, 0.0, 0.0, 70.0,2021-12-28 11:00:00,52
187.0, 70.0, 2.6, 0.0, -20.2, 3.3, -16.0, -15.5, 258.0, 0.0, 0.0, 68.0,2021-12-28 12:00:00,52
212.0, 68.0, 3.3, 0.0, -20.1, 4.5, -15.5, -16.7, 187.0, 0.0, 0.0, 72.0,2021-12-28 13:00:00,52
204.0, 72.0, 4.5, 0.0, -20.6, 3.2, -16.7, -17.4, 212.0, 0.0, 0.0, 74.0,2021-12-28 14:00:00,52
197.0, 74.0, 3.2, 0.0, -20.9, 3.3, -17.4, -18.3, 204.0, 0.0, 0.0, 76.0,2021-12-28 15:00:00,52
109.0, 76.0, 3.3, 0.0, -21.5, 0.0, -18.3, -20.4, 197.0, 0.0, 0.0, 74.0,2021-12-28 16:00:00,52
35.0, 74.0, 0.0, 0.0, -23.8, 2.4, -20.4, -22.5, 109.0, 0.0, 0.0, 74.0,2021-12-28 17:00:00,52
196.0, 74.0, 2.4, 0.0, -25.9, 0.0, -22.5, -22.9, 35.0, 0.0, 0.0, 74.0,2021-12-28 18:00:00,52
115.0, 74.0, 0.0, 0.0, -26.3, 0.0, -22.9, -22.5, 196.0, 0.0, 0.0, 74.0,2021-12-28 19:00:00,52
160.0, 74.0, 0.0, 0.0, -25.9, 0.0, -22.5, -21.5, 115.0, 0.0, 0.0, 76.0,2021-12-28 20:00:00,52
158.0, 76.0, 0.0, 0.0, -24.6, 0.0, -21.5, -21.0, 160.0, 0.0, 0.0, 75.0,2021-12-28 21:00:00,52
53.0, 75.0, 0.0, 0.0, -24.3, 0.0, -21.0, -22.1, 158.0, 0.0, 0.0, 73.0,2021-12-28 22:00:00,52
33.0, 73.0, 0.0, 0.0, -25.6, 2.4, -22.1, -25.0, 53.0, 0.0, 0.0, 70.0,2021-12-28 23:00:00,52
25.0, 70.0, 2.4, 0.0, -28.9, 0.0, -25.0, -26.9, 33.0, 0.0, 0.0, 68.0,2021-12-29 00:00:00,52
181.0, 68.0, 0.0, 0.0, -31.0, 2.2, -26.9, -28.0, 25.0, 0.0, 0.0, 69.0,2021-12-29 01:00:00,52
97.0, 69.0, 2.2, 0.0, -31.9, 1.9, -28.0, -28.9, 181.0, 0.0, 0.0, 66.0,2021-12-29 02:00:00,52
171.0, 66.0, 1.9, 0.0, -33.3, 1.7, -28.9, -30.0, 97.0, 0.0, 0.0, 64.0,2021-12-29 03:00:00,52
74.0, 64.0, 1.7, 0.0, -34.6, 2.4, -30.0, -30.7, 171.0, 0.0, 0.0, 64.0,2021-12-29 04:00:00,52
136.0, 64.0, 2.4, 0.0, -35.3, 0.0, -30.7, -31.5, 74.0, 0.0, 0.0, 62.0,2021-12-29 05:00:00,52
47.0, 62.0, 0.0, 0.0, -36.4, 0.0, -31.5, -31.8, 136.0, 0.0, 0.0, 61.0,2021-12-29 06:00:00,52
20.0, 61.0, 0.0, 0.0, -36.8, 0.0, -31.8, -31.8, 47.0, 0.0, 0.0, 63.0,2021-12-29 07:00:00,52
20.0, 63.0, 0.0, 0.0, -36.5, 0.0, -31.8, -32.0, 20.0, 0.0, 0.0, 62.0,2021-12-29 08:00:00,52
169.0, 62.0, 0.0, 0.0, -36.9, 0.0, -32.0, -30.8, 20.0, 0.0, 0.0, 62.0,2021-12-29 09:00:00,52
114.0, 62.0, 0.0, 0.0, -35.7, 0.0, -30.8, -21.1, 169.0, 0.0, 0.0, 64.0,2021-12-29 10:00:00,52
191.0, 64.0, 0.0, 0.0, -26.1, 3.3, -21.1, -16.0, 114.0, 0.0, 0.0, 58.0,2021-12-29 11:00:00,52
168.0, 58.0, 3.3, 0.0, -22.4, 3.8, -16.0, -15.6, 191.0, 0.0, 0.0, 58.0,2021-12-29 12:00:00,52
190.0, None, None, 0.0, None, 3.7, None, -16.9, None, None, None, 66.0,2021-12-29 13:00:00,52
229.0, 66.0, 3.7, 0.0, -21.8, 3.7, -16.9, -17.2, 190.0, 0.0, 0.0, 69.0,2021-12-29 14:00:00,52
224.0, 69.0, 3.7, 0.0, -21.5, 3.1, -17.2, -21.7, 229.0, 0.0, 0.0, 72.0,2021-12-29 15:00:00,52
158.0, 72.0, 3.1, 0.0, -25.4, 2.1, -21.7, -23.4, 224.0, 0.0, 0.0, 71.0,2021-12-29 16:00:00,52
57.0, 71.0, 2.1, 0.0, -27.2, 0.0, -23.4, -24.2, 158.0, 0.0, 0.0, 72.0,2021-12-29 17:00:00,52
212.0, 72.0, 0.0, 0.0, -27.8, 2.8, -24.2, -23.6, 57.0, 0.0, 0.0, 72.0,2021-12-29 18:00:00,52
234.0, 72.0, 2.8, 0.0, -27.2, 1.9, -23.6, -22.8, 212.0, 0.0, 0.0, 73.0,2021-12-29 19:00:00,52
172.0, 73.0, 1.9, 0.0, -26.3, 0.0, -22.8, -22.6, 234.0, 0.0, 0.0, 73.0,2021-12-29 20:00:00,52
22.0, 73.0, 0.0, 0.0, -26.1, 3.9, -22.6, -22.2, 172.0, 0.0, 0.0, 74.0,2021-12-29 21:00:00,52
106.0, 74.0, 3.9, 0.0, -25.6, 2.8, -22.2, -21.4, 22.0, 0.0, 0.0, 75.0,2021-12-29 22:00:00,52
148.0, 75.0, 2.8, 0.0, -24.7, 2.2, -21.4, -20.7, 106.0, 0.0, 0.0, 75.0,2021-12-29 23:00:00,52
81.0, 75.0, 2.2, 0.0, -24.0, 2.3, -20.7, -19.9, 148.0, 0.0, 0.0, 76.0,2021-12-30 00:00:00,52
143.0, 76.0, 2.3, 0.0, -23.0, 3.1, -19.9, -19.4, 81.0, 0.0, 0.0, 77.0,2021-12-30 01:00:00,52
305.0, None, None, 0.0, None, 3.4, None, -19.0, None, None, None, 78.0,2021-12-30 02:00:00,52
49.0, 78.0, 3.4, 0.0, -21.9, 1.8, -19.0, -18.7, 305.0, 0.0, 0.0, 78.0,2021-12-30 03:00:00,52
113.0, 78.0, 1.8, 0.0, -21.6, 2.7, -18.7, -18.8, 49.0, 0.0, 0.0, 79.0,2021-12-30 04:00:00,52
349.0, 79.0, 2.7, 0.0, -21.5, 1.9, -18.8, -19.2, 113.0, 0.0, 0.0, 78.0,2021-12-30 05:00:00,52
37.0, 78.0, 1.9, 0.0, -22.1, 1.8, -19.2, -19.9, 349.0, 0.0, 0.0, 75.0,2021-12-30 06:00:00,52
64.0, 75.0, 1.8, 0.0, -23.2, 2.2, -19.9, -21.7, 37.0, 0.0, 0.0, 74.0,2021-12-30 07:00:00,52
220.0, 74.0, 2.2, 0.0, -25.1, 3.2, -21.7, -20.7, 64.0, 0.0, 0.0, 75.0,2021-12-30 08:00:00,52
182.0, 75.0, 3.2, 0.0, -24.0, 3.7, -20.7, -19.4, 220.0, 0.0, 0.0, 75.0,2021-12-30 09:00:00,52
195.0, 75.0, 3.7, 0.0, -22.7, 1.8, -19.4, -14.3, 182.0, 0.0, 0.0, 70.0,2021-12-30 10:00:00,52
177.0, 70.0, 1.8, 0.0, -18.6, 3.1, -14.3, -8.6, 195.0, 0.0, 0.0, 64.0,2021-12-30 11:00:00,52
170.0, 64.0, 3.1, 0.0, -14.2, 4.1, -8.6, -12.6, 177.0, 0.0, 0.0, 69.0,2021-12-30 12:00:00,52
167.0, 69.0, 4.1, 0.0, -17.1, 0.0, -12.6, -12.1, 170.0, 0.0, 0.0, 70.0,2021-12-30 13:00:00,52
164.0, 70.0, 0.0, 0.0, -16.5, 0.0, -12.1, -13.1, 167.0, 0.0, 0.0, 80.0,2021-12-30 14:00:00,52
142.0, 80.0, 0.0, 0.0, -15.8, 0.0, -13.1, -15.1, 164.0, 0.0, 0.0, 80.0,2021-12-30 15:00:00,52
72.0, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -16.6, 142.0, 0.0, 0.0, 80.0,2021-12-30 16:00:00,52
79.0, 80.0, 0.0, 0.0, -19.2, 0.0, -16.6, -16.7, 72.0, 0.0, 0.0, 81.0,2021-12-30 17:00:00,52
161.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -16.8, 79.0, 0.0, 0.0, 81.0,2021-12-30 18:00:00,52
165.0, 81.0, 0.0, 0.0, -19.3, 0.0, -16.8, -17.2, 161.0, 0.0, 0.0, 79.0,2021-12-30 19:00:00,52
50.0, 79.0, 0.0, 0.0, -20.0, 2.1, -17.2, -18.4, 165.0, 0.0, 0.0, 78.0,2021-12-30 20:00:00,52
20.0, 78.0, 2.1, 0.0, -21.3, 0.0, -18.4, -19.8, 50.0, 0.0, 0.0, 76.0,2021-12-30 21:00:00,52
337.0, 76.0, 0.0, 0.0, -22.9, 0.0, -19.8, -22.0, 20.0, 0.0, 0.0, 74.0,2021-12-30 22:00:00,52
79.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -23.5, 337.0, 0.0, 0.0, 74.0,2021-12-30 23:00:00,52
