wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.1, 188.0, 0.0, 0.0, 100.0,2021-12-29 23:00:00, 22.0,52
102.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 79.0, 0.0, 0.0, 100.0,2021-12-30 00:00:00, None,52
4.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-12-30 01:00:00, None,52
73.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-12-30 02:00:00, None,52
68.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-12-30 03:00:00, None,52
65.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-12-30 04:00:00, None,52
92.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-12-30 05:00:00, None,52
88.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-12-30 06:00:00, None,52
328.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-12-30 07:00:00, None,52
58.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-12-30 08:00:00, None,52
10.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2021-12-30 09:00:00, None,52
104.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-12-30 10:00:00, None,52
105.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2021-12-30 11:00:00, None,52
103.0, 100.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.9, 105.0, 0.0, 0.0, 100.0,2021-12-30 12:00:00, 23.0,52
135.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.4, 103.0, 0.0, 0.0, 100.0,2021-12-30 13:00:00, 22.0,52
134.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-12-30 14:00:00, None,52
99.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-12-30 15:00:00, None,52
84.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-12-30 16:00:00, None,52
163.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.3, 84.0, 0.0, 0.0, 100.0,2021-12-30 17:00:00, 22.0,52
244.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2021-12-30 18:00:00, None,52
73.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 100.0,2021-12-30 19:00:00, None,52
70.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2021-12-30 20:00:00, None,52
176.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 100.0,2021-12-30 21:00:00, None,52
68.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2021-12-30 22:00:00, None,52
71.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 100.0,2021-12-30 23:00:00, None,52
