wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 100.0, 2.0, 0.0, -3.0, 1.8, -3.0, -2.9, 321.0, 0.0, 0.2, 100.0,2021-12-24 23:00:00, 0.0,52
27.0, 100.0, 1.8, 0.0, -2.9, 2.0, -2.9, -2.9, 31.0, 0.0, 0.2, 100.0,2021-12-25 00:00:00, 0.0,52
78.0, 100.0, 2.0, 0.0, -2.9, 2.1, -2.9, -3.1, 27.0, 0.0, 0.2, 100.0,2021-12-25 01:00:00, 0.0,52
35.0, 100.0, 2.1, 0.0, -3.1, 2.2, -3.1, -3.0, 78.0, 0.0, 0.2, 100.0,2021-12-25 02:00:00, 0.0,52
86.0, 100.0, 2.2, 0.0, -3.0, 6.5, -3.0, -3.7, 35.0, 0.0, 0.2, 95.0,2021-12-25 03:00:00, 0.0,52
118.0, 95.0, 6.5, 0.0, -4.4, 7.5, -3.7, -4.1, 86.0, 0.0, 0.2, 90.0,2021-12-25 04:00:00, 0.0,52
122.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 93.0,2021-12-25 05:00:00, None,52
108.0, None, None, 0.0, None, 6.7, None, -4.8, None, None, None, 82.0,2021-12-25 06:00:00, None,52
89.0, 82.0, 6.7, 0.0, -7.4, 3.9, -4.8, -5.4, 108.0, 0.0, 0.2, 99.0,2021-12-25 07:00:00, 0.0,52
239.0, 99.0, 3.9, 0.0, -5.5, 3.1, -5.4, -5.6, 89.0, 0.0, 0.2, 95.0,2021-12-25 08:00:00, 0.0,52
158.0, 95.0, 3.1, 0.0, -6.3, 5.1, -5.6, -5.8, 239.0, 0.0, 0.2, 97.0,2021-12-25 09:00:00, 0.0,52
81.0, 97.0, 5.1, 0.0, -6.2, 3.6, -5.8, -4.9, 158.0, 0.0, 0.2, 79.0,2021-12-25 10:00:00, 0.0,52
289.0, 79.0, 3.6, 0.0, -8.0, 2.7, -4.9, -4.6, 81.0, 0.0, 0.2, 86.0,2021-12-25 11:00:00, 0.0,52
84.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 62.0,2021-12-25 12:00:00, None,52
40.0, 62.0, 4.8, 0.0, -10.5, 4.9, -4.3, -5.0, 84.0, 0.0, 0.0, 68.0,2021-12-25 13:00:00, 0.0,52
74.0, 68.0, 4.9, 0.0, -10.0, 6.5, -5.0, -5.8, 40.0, 0.0, 0.0, 71.0,2021-12-25 14:00:00, 0.0,52
103.0, 71.0, 6.5, 0.0, -10.2, 5.5, -5.8, -6.6, 74.0, 0.0, 0.0, 76.0,2021-12-25 15:00:00, 0.0,52
259.0, 76.0, 5.5, 0.0, -10.1, 3.0, -6.6, -8.2, 103.0, 0.0, 0.0, 98.0,2021-12-25 16:00:00, 0.0,52
304.0, 98.0, 3.0, 0.0, -8.5, 2.6, -8.2, -8.6, 259.0, 0.0, 0.0, 100.0,2021-12-25 17:00:00, 0.0,52
337.0, 100.0, 2.6, 0.0, -8.6, 3.3, -8.6, -8.2, 304.0, 0.0, 0.0, 88.0,2021-12-25 18:00:00, 0.0,52
92.0, 88.0, 3.3, 0.0, -9.8, 2.7, -8.2, -10.1, 337.0, 0.0, 0.0, 99.0,2021-12-25 19:00:00, 0.0,52
296.0, 99.0, 2.7, 0.0, -10.2, 3.4, -10.1, -10.9, 92.0, 0.0, 0.0, 98.0,2021-12-25 20:00:00, 0.0,52
34.0, 98.0, 3.4, 0.0, -11.2, 2.5, -10.9, -11.7, 296.0, 0.0, 0.0, 99.0,2021-12-25 21:00:00, 0.0,52
305.0, 99.0, 2.5, 0.0, -11.8, 2.8, -11.7, -11.8, 34.0, 0.0, 0.0, 98.0,2021-12-25 22:00:00, 0.0,52
41.0, 98.0, 2.8, 0.0, -12.1, 2.5, -11.8, -12.7, 305.0, 0.0, 0.0, 99.0,2021-12-25 23:00:00, 0.0,52
164.0, 99.0, 2.5, 0.0, -12.8, 2.2, -12.7, -13.3, 41.0, 0.0, 0.0, 97.0,2021-12-26 00:00:00, 0.0,52
22.0, 97.0, 2.2, 0.0, -13.7, 1.8, -13.3, -13.9, 164.0, 0.0, 0.0, 100.0,2021-12-26 01:00:00, 0.0,52
90.0, 100.0, 1.8, 0.0, -13.9, 1.7, -13.9, -14.1, 22.0, 0.0, 0.0, 97.0,2021-12-26 02:00:00, 0.0,52
78.0, 97.0, 1.7, 0.0, -14.5, 2.6, -14.1, -14.1, 90.0, 0.0, 0.0, 97.0,2021-12-26 03:00:00, 0.0,52
17.0, 97.0, 2.6, 0.0, -14.5, 2.6, -14.1, -14.4, 78.0, 0.0, 0.0, 95.0,2021-12-26 04:00:00, 0.0,52
50.0, 95.0, 2.6, 0.0, -15.0, 2.0, -14.4, -14.9, 17.0, 0.0, 0.0, 96.0,2021-12-26 05:00:00, 0.0,52
328.0, 96.0, 2.0, 0.0, -15.4, 2.0, -14.9, -15.1, 50.0, 0.0, 0.0, 95.0,2021-12-26 06:00:00, 0.0,52
37.0, 95.0, 2.0, 0.0, -15.7, 2.3, -15.1, -15.3, 328.0, 0.0, 0.0, 96.0,2021-12-26 07:00:00, 0.0,52
43.0, 96.0, 2.3, 0.0, -15.8, 2.7, -15.3, -14.5, 37.0, 0.0, 0.0, 97.0,2021-12-26 08:00:00, 0.0,52
348.0, 97.0, 2.7, 0.0, -14.9, 2.1, -14.5, -12.0, 43.0, 0.0, 0.0, 97.0,2021-12-26 09:00:00, 0.0,52
88.0, 97.0, 2.1, 0.0, -12.4, 4.1, -12.0, -8.3, 348.0, 0.0, 0.0, 74.0,2021-12-26 10:00:00, 0.0,52
85.0, 74.0, 4.1, 0.0, -12.1, 5.8, -8.3, -9.0, 88.0, 0.0, 0.0, 66.0,2021-12-26 11:00:00, 0.0,52
27.0, None, None, 0.0, None, 5.9, None, -9.5, None, None, None, 51.0,2021-12-26 12:00:00, None,52
72.0, 51.0, 5.9, 0.0, -17.8, 6.8, -9.5, -9.5, 27.0, 0.0, 0.0, 60.0,2021-12-26 13:00:00, 0.0,52
105.0, 60.0, 6.8, 0.0, -15.8, 7.5, -9.5, -10.1, 72.0, 0.0, 0.0, 56.0,2021-12-26 14:00:00, 0.0,52
56.0, 56.0, 7.5, 0.0, -17.2, 6.3, -10.1, -10.4, 105.0, 0.0, 0.0, 56.0,2021-12-26 15:00:00, 0.0,52
107.0, 56.0, 6.3, 0.0, -17.5, 7.6, -10.4, -10.8, 56.0, 0.0, 0.0, 55.0,2021-12-26 16:00:00, 0.0,52
100.0, 55.0, 7.6, 0.0, -18.1, 8.3, -10.8, -10.9, 107.0, 0.0, 0.0, 61.0,2021-12-26 17:00:00, 0.0,52
83.0, 61.0, 8.3, 0.0, -17.0, 5.6, -10.9, -11.8, 100.0, 0.0, 0.0, 73.0,2021-12-26 18:00:00, 0.0,52
318.0, 73.0, 5.6, 0.0, -15.7, 3.9, -11.8, -13.9, 83.0, 0.0, 0.0, 96.0,2021-12-26 19:00:00, 0.0,52
249.0, 96.0, 3.9, 0.0, -14.4, 2.6, -13.9, -14.7, 318.0, 0.0, 0.0, 96.0,2021-12-26 20:00:00, 0.0,52
193.0, 96.0, 2.6, 0.0, -15.2, 2.3, -14.7, -15.6, 249.0, 0.0, 0.0, 96.0,2021-12-26 21:00:00, 0.0,52
122.0, 96.0, 2.3, 0.0, -16.1, 1.9, -15.6, -16.3, 193.0, 0.0, 0.0, 95.0,2021-12-26 22:00:00, 0.0,52
45.0, 95.0, 1.9, 0.0, -16.9, 2.0, -16.3, -16.6, 122.0, 0.0, 0.0, 94.0,2021-12-26 23:00:00, 0.0,52
44.0, 94.0, 2.0, 0.0, -17.3, 1.7, -16.6, -17.3, 45.0, 0.0, 0.0, 92.0,2021-12-27 00:00:00, 0.0,52
54.0, 92.0, 1.7, 0.0, -18.3, 2.7, -17.3, -17.4, 44.0, 0.0, 0.0, 90.0,2021-12-27 01:00:00, 0.0,52
63.0, 90.0, 2.7, 0.0, -18.6, 1.6, -17.4, -17.8, 54.0, 0.0, 0.0, 90.0,2021-12-27 02:00:00, 0.0,52
78.0, 90.0, 1.6, 0.0, -19.0, 2.6, -17.8, -17.7, 63.0, 0.0, 0.0, 90.0,2021-12-27 03:00:00, 0.0,52
119.0, 90.0, 2.6, 0.0, -18.9, 1.9, -17.7, -17.9, 78.0, 0.0, 0.0, 92.0,2021-12-27 04:00:00, 0.0,52
74.0, 92.0, 1.9, 0.0, -18.9, 1.9, -17.9, -17.1, 119.0, 0.0, 0.0, 94.0,2021-12-27 05:00:00, 0.0,52
338.0, 94.0, 1.9, 0.0, -17.8, 2.3, -17.1, -16.3, 74.0, 0.0, 0.0, 94.0,2021-12-27 06:00:00, 0.0,52
182.0, 94.0, 2.3, 0.0, -17.0, 1.8, -16.3, -15.7, 338.0, 0.0, 0.0, 95.0,2021-12-27 07:00:00, 0.0,52
65.0, 95.0, 1.8, 0.0, -16.3, 1.8, -15.7, -14.5, 182.0, 0.0, 0.0, 95.0,2021-12-27 08:00:00, 0.0,52
53.0, 95.0, 1.8, 0.0, -15.1, 1.7, -14.5, -12.7, 65.0, 0.0, 0.0, 94.0,2021-12-27 09:00:00, 0.0,52
290.0, 94.0, 1.7, 0.0, -13.5, 1.8, -12.7, -10.3, 53.0, 0.0, 0.0, 94.0,2021-12-27 10:00:00, 0.0,52
145.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 89.0,2021-12-27 11:00:00, None,52
244.0, 89.0, 2.6, 0.0, -11.1, 1.6, -9.6, -9.5, 145.0, 0.0, None, 92.0,2021-12-27 12:00:00, 0.0,52
0.0, 92.0, 1.6, 0.0, -10.6, 0.0, -9.5, -7.9, 244.0, 0.0, 0.0, 88.0,2021-12-27 13:00:00, 0.0,52
235.0, 88.0, 0.0, 0.0, -9.5, 1.7, -7.9, -8.5, 0.0, 0.0, 0.0, 94.0,2021-12-27 14:00:00, 0.0,52
290.0, 94.0, 1.7, 0.0, -9.3, 2.4, -8.5, -9.7, 235.0, 0.0, 0.0, 99.0,2021-12-27 15:00:00, 0.0,52
333.0, 99.0, 2.4, 0.0, -9.8, 3.6, -9.7, -9.9, 290.0, 0.0, 0.0, 100.0,2021-12-27 16:00:00, 0.0,52
176.0, 100.0, 3.6, 0.0, -9.9, 2.1, -9.9, -10.4, 333.0, 0.0, 0.0, 100.0,2021-12-27 17:00:00, 0.0,52
49.0, 100.0, 2.1, 0.0, -10.4, 1.8, -10.4, -11.9, 176.0, 0.0, 0.0, 100.0,2021-12-27 18:00:00, 0.0,52
203.0, 100.0, 1.8, 0.0, -11.9, 0.0, -11.9, -13.0, 49.0, 0.0, 0.0, 96.0,2021-12-27 19:00:00, 0.0,52
32.0, 96.0, 0.0, 0.0, -13.5, 2.6, -13.0, -13.2, 203.0, 0.0, 0.0, 98.0,2021-12-27 20:00:00, 0.0,52
126.0, 98.0, 2.6, 0.0, -13.4, 2.6, -13.2, -13.6, 32.0, 0.0, 0.0, 98.0,2021-12-27 21:00:00, 0.0,52
126.0, 98.0, 2.6, 0.0, -13.8, 1.8, -13.6, -14.0, 126.0, 0.0, 0.0, 97.0,2021-12-27 22:00:00, 0.0,52
122.0, 97.0, 1.8, 0.0, -14.4, 1.8, -14.0, -14.5, 126.0, 0.0, 0.0, 96.0,2021-12-27 23:00:00, 0.0,52
111.0, 96.0, 1.8, 0.0, -15.0, 2.0, -14.5, -14.7, 122.0, 0.0, 0.0, 98.0,2021-12-28 00:00:00, 0.0,52
80.0, 98.0, 2.0, 0.0, -14.9, 2.4, -14.7, -15.0, 111.0, 0.0, 0.0, 95.0,2021-12-28 01:00:00, 0.0,52
5.0, 95.0, 2.4, 0.0, -15.6, 2.8, -15.0, -15.3, 80.0, 0.0, 0.0, 97.0,2021-12-28 02:00:00, 0.0,52
48.0, 97.0, 2.8, 0.0, -15.7, 1.6, -15.3, -15.8, 5.0, 0.0, 0.0, 95.0,2021-12-28 03:00:00, 0.0,52
213.0, 95.0, 1.6, 0.0, -16.4, 1.9, -15.8, -15.8, 48.0, 0.0, 0.0, 92.0,2021-12-28 04:00:00, 0.0,52
178.0, 92.0, 1.9, 0.0, -16.8, 0.0, -15.8, -16.4, 213.0, 0.0, 0.0, 93.0,2021-12-28 05:00:00, 0.0,52
200.0, 93.0, 0.0, 0.0, -17.3, 0.0, -16.4, -16.7, 178.0, 0.0, 0.0, 94.0,2021-12-28 06:00:00, 0.0,52
10.0, 94.0, 0.0, 0.0, -17.4, 1.9, -16.7, -16.3, 200.0, 0.0, 0.0, 95.0,2021-12-28 07:00:00, 0.0,52
17.0, 95.0, 1.9, 0.0, -16.9, 1.7, -16.3, -15.1, 10.0, 0.0, 0.0, 95.0,2021-12-28 08:00:00, 0.0,52
76.0, 95.0, 1.7, 0.0, -15.7, 1.6, -15.1, -13.3, 17.0, 0.0, 0.0, 94.0,2021-12-28 09:00:00, 0.0,52
30.0, 94.0, 1.6, 0.0, -14.1, 2.1, -13.3, -10.9, 76.0, 0.0, 0.0, 90.0,2021-12-28 10:00:00, 0.0,52
124.0, 90.0, 2.1, 0.0, -12.2, 3.6, -10.9, -9.7, 30.0, 0.0, 0.0, 92.0,2021-12-28 11:00:00, 0.0,52
180.0, 92.0, 3.6, 0.0, -10.8, 3.0, -9.7, -11.0, 124.0, 0.0, 0.0, 96.0,2021-12-28 12:00:00, 0.0,52
53.0, 96.0, 3.0, 0.0, -11.5, 2.2, -11.0, -10.2, 180.0, 0.0, 0.0, 98.0,2021-12-28 13:00:00, 0.0,52
331.0, 98.0, 2.2, 0.0, -10.5, 1.9, -10.2, -8.7, 53.0, 0.0, 0.0, 98.0,2021-12-28 14:00:00, 0.0,52
94.0, 98.0, 1.9, 0.0, -9.0, 2.6, -8.7, -9.0, 331.0, 0.0, 0.0, 100.0,2021-12-28 15:00:00, 0.0,52
121.0, 100.0, 2.6, 0.0, -9.0, 1.7, -9.0, -9.5, 94.0, 0.0, 0.0, 100.0,2021-12-28 16:00:00, 0.0,52
313.0, 100.0, 1.7, 0.0, -9.5, 2.6, -9.5, -10.0, 121.0, 0.0, 0.0, 100.0,2021-12-28 17:00:00, 0.0,52
230.0, 100.0, 2.6, 0.0, -10.0, 2.6, -10.0, -10.6, 313.0, 0.0, 0.0, 100.0,2021-12-28 18:00:00, 0.0,52
235.0, 100.0, 2.6, 0.0, -10.6, 3.1, -10.6, -11.6, 230.0, 0.0, 0.0, 98.0,2021-12-28 19:00:00, 0.0,52
193.0, 98.0, 3.1, 0.0, -11.9, 2.6, -11.6, -12.4, 235.0, 0.0, 0.0, 100.0,2021-12-28 20:00:00, 0.0,52
282.0, 100.0, 2.6, 0.0, -12.4, 2.8, -12.4, -12.8, 193.0, 0.0, 0.0, 100.0,2021-12-28 21:00:00, 0.0,52
220.0, 100.0, 2.8, 0.0, -12.8, 2.7, -12.8, -13.7, 282.0, 0.0, 0.0, 97.0,2021-12-28 22:00:00, 0.0,52
345.0, 97.0, 2.7, 0.0, -14.1, 2.6, -13.7, -14.0, 220.0, 0.0, 0.0, 97.0,2021-12-28 23:00:00, 0.0,52
175.0, 97.0, 2.6, 0.0, -14.4, 1.8, -14.0, -14.5, 345.0, 0.0, 0.0, 96.0,2021-12-29 00:00:00, 0.0,52
92.0, 96.0, 1.8, 0.0, -15.0, 0.0, -14.5, -14.9, 175.0, 0.0, 0.0, 97.0,2021-12-29 01:00:00, 0.0,52
98.0, 97.0, 0.0, 0.0, -15.3, 2.0, -14.9, -15.2, 92.0, 0.0, 0.0, 96.0,2021-12-29 02:00:00, 0.0,52
62.0, 96.0, 2.0, 0.0, -15.7, 2.1, -15.2, -15.4, 98.0, 0.0, 0.0, 94.0,2021-12-29 03:00:00, 0.0,52
192.0, 94.0, 2.1, 0.0, -16.1, 2.1, -15.4, -15.6, 62.0, 0.0, 0.0, 94.0,2021-12-29 04:00:00, 0.0,52
240.0, 94.0, 2.1, 0.0, -16.3, 0.0, -15.6, -16.1, 192.0, 0.0, 0.0, 92.0,2021-12-29 05:00:00, 0.0,52
354.0, 92.0, 0.0, 0.0, -17.1, 0.0, -16.1, -16.5, 240.0, 0.0, 0.0, 94.0,2021-12-29 06:00:00, 0.0,52
81.0, 94.0, 0.0, 0.0, -17.2, 0.0, -16.5, -16.3, 354.0, 0.0, 0.0, 93.0,2021-12-29 07:00:00, 0.0,52
40.0, 93.0, 0.0, 0.0, -17.2, 0.0, -16.3, -15.7, 81.0, 0.0, 0.0, 94.0,2021-12-29 08:00:00, 0.0,52
358.0, 94.0, 0.0, 0.0, -16.4, 2.4, -15.7, -13.3, 40.0, 0.0, 0.0, 97.0,2021-12-29 09:00:00, 0.0,52
348.0, 97.0, 2.4, 0.0, -13.7, 2.2, -13.3, -10.7, 358.0, 0.0, 0.0, 96.0,2021-12-29 10:00:00, 0.0,52
78.0, 96.0, 2.2, 0.0, -11.2, 1.6, -10.7, -7.8, 348.0, 0.0, 0.0, 97.0,2021-12-29 11:00:00, 0.0,52
243.0, 97.0, 1.6, 0.0, -8.2, 1.9, -7.8, -6.4, 78.0, 0.0, 0.0, 96.0,2021-12-29 12:00:00, 0.0,52
53.0, 96.0, 1.9, 0.0, -6.9, 1.6, -6.4, -4.5, 243.0, 0.0, 0.0, 98.0,2021-12-29 13:00:00, 0.0,52
274.0, 98.0, 1.6, 0.0, -4.8, 2.4, -4.5, -5.4, 53.0, 0.0, 0.0, 100.0,2021-12-29 14:00:00, 0.0,52
71.0, 100.0, 2.4, 0.0, -5.4, 1.9, -5.4, -6.6, 274.0, 0.0, 0.0, 100.0,2021-12-29 15:00:00, 0.0,52
18.0, 100.0, 1.9, 0.0, -6.6, 2.0, -6.6, -7.2, 71.0, 0.0, 0.0, 100.0,2021-12-29 16:00:00, 0.0,52
156.0, 100.0, 2.0, 0.0, -7.2, 2.2, -7.2, -7.3, 18.0, 0.0, 0.0, 100.0,2021-12-29 17:00:00, 0.0,52
315.0, 100.0, 2.2, 0.0, -7.3, 2.6, -7.3, -7.3, 156.0, 0.0, 0.0, 100.0,2021-12-29 18:00:00, 0.0,52
50.0, 100.0, 2.6, 0.0, -7.3, 1.9, -7.3, -7.3, 315.0, 0.0, 0.0, 100.0,2021-12-29 19:00:00, 0.0,52
65.0, 100.0, 1.9, 0.0, -7.3, 1.8, -7.3, -7.3, 50.0, 0.0, 0.0, 100.0,2021-12-29 20:00:00, 0.0,52
319.0, 100.0, 1.8, 0.0, -7.3, 1.8, -7.3, -7.2, 65.0, 0.0, 0.0, 100.0,2021-12-29 21:00:00, 0.0,52
114.0, 100.0, 1.8, 0.0, -7.2, 1.8, -7.2, -7.1, 319.0, 0.0, 0.0, 100.0,2021-12-29 22:00:00, 0.0,52
327.0, 100.0, 1.8, 0.0, -7.1, 1.7, -7.1, -7.0, 114.0, 0.0, 0.0, 100.0,2021-12-29 23:00:00, 0.0,52
56.0, 100.0, 1.7, 0.0, -7.0, 1.7, -7.0, -6.9, 327.0, 0.0, 0.0, 100.0,2021-12-30 00:00:00, 0.0,52
190.0, 100.0, 1.7, 0.0, -6.9, 1.9, -6.9, -6.7, 56.0, 0.0, 0.0, 100.0,2021-12-30 01:00:00, 0.0,52
90.0, 100.0, 1.9, 0.0, -6.7, 1.7, -6.7, -6.9, 190.0, 0.0, 0.0, 100.0,2021-12-30 02:00:00, 0.0,52
23.0, 100.0, 1.7, 0.0, -6.9, 0.0, -6.9, -8.5, 90.0, 0.0, 0.0, 100.0,2021-12-30 03:00:00, 0.0,52
309.0, 100.0, 0.0, 0.0, -8.5, 1.7, -8.5, -9.9, 23.0, 0.0, 0.0, 100.0,2021-12-30 04:00:00, 0.0,52
144.0, 100.0, 1.7, 0.0, -9.9, 1.6, -9.9, -10.4, 309.0, 0.0, 0.0, 100.0,2021-12-30 05:00:00, 0.0,52
350.0, 100.0, 1.6, 0.0, -10.4, 1.8, -10.4, -11.6, 144.0, 0.0, 0.0, 100.0,2021-12-30 06:00:00, 0.0,52
51.0, 100.0, 1.8, 0.0, -11.6, 1.6, -11.6, -12.2, 350.0, 0.0, 0.0, 98.0,2021-12-30 07:00:00, 0.0,52
88.0, 98.0, 1.6, 0.0, -12.4, 0.0, -12.2, -12.0, 51.0, 0.0, 0.0, 100.0,2021-12-30 08:00:00, 0.0,52
45.0, 100.0, 0.0, 0.0, -12.0, 0.0, -12.0, -11.6, 88.0, 0.0, 0.0, 97.0,2021-12-30 09:00:00, 0.0,52
127.0, 97.0, 0.0, 0.0, -12.0, 2.7, -11.6, -7.8, 45.0, 0.0, 0.0, 94.0,2021-12-30 10:00:00, 0.0,52
125.0, 94.0, 2.7, 0.0, -8.6, 2.0, -7.8, -7.0, 127.0, 0.0, 0.0, 88.0,2021-12-30 11:00:00, 0.0,52
36.0, 88.0, 2.0, 0.0, -8.6, 1.8, -7.0, -10.1, 125.0, 0.0, 0.0, 99.0,2021-12-30 12:00:00, 0.0,52
92.0, 99.0, 1.8, 0.0, -10.2, 1.6, -10.1, -10.4, 36.0, 0.0, 0.0, 100.0,2021-12-30 13:00:00, 0.0,52
95.0, 100.0, 1.6, 0.0, -10.4, 1.6, -10.4, -10.6, 92.0, 0.0, 0.0, 100.0,2021-12-30 14:00:00, 0.0,52
104.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 100.0,2021-12-30 15:00:00, None,52
53.0, 100.0, 0.0, 0.0, -11.0, 0.0, -11.0, -12.3, 104.0, 0.0, 0.0, 100.0,2021-12-30 16:00:00, 0.0,52
44.0, 100.0, 0.0, 0.0, -12.3, 1.7, -12.3, -12.5, 53.0, 0.0, 0.0, 100.0,2021-12-30 17:00:00, 0.0,52
340.0, 100.0, 1.7, 0.0, -12.5, 1.7, -12.5, -13.0, 44.0, 0.0, 0.0, 100.0,2021-12-30 18:00:00, 0.0,52
63.0, 100.0, 1.7, 0.0, -13.0, 1.6, -13.0, -13.6, 340.0, 0.0, 0.0, 97.0,2021-12-30 19:00:00, 0.0,52
58.0, 97.0, 1.6, 0.0, -14.0, 1.6, -13.6, -13.9, 63.0, 0.0, 0.0, 98.0,2021-12-30 20:00:00, 0.0,52
44.0, 98.0, 1.6, 0.0, -14.1, 1.6, -13.9, -14.1, 58.0, 0.0, 0.0, 95.0,2021-12-30 21:00:00, 0.0,52
45.0, 95.0, 1.6, 0.0, -14.7, 2.0, -14.1, -14.3, 44.0, 0.0, 0.0, 96.0,2021-12-30 22:00:00, 0.0,52
260.0, 96.0, 2.0, 0.0, -14.8, 1.8, -14.3, -14.6, 45.0, 0.0, 0.0, 98.0,2021-12-30 23:00:00, 0.0,52
