wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 54.0, 0.0, 0.0, -40.7, 0.0, -34.6, -35.0, 261.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00,52
145.0, 56.0, 0.0, 0.0, -40.7, 0.0, -35.0, -33.5, 122.0, 0.0, 0.0, 56.0,2021-12-27 06:00:00,52
93.0, 56.0, 0.0, 0.0, -39.3, 0.0, -33.5, -32.3, 145.0, 0.0, 0.0, 57.0,2021-12-27 07:00:00,52
94.0, 57.0, 0.0, 0.0, -38.0, 1.6, -32.3, -32.5, 93.0, 0.0, 0.0, 57.0,2021-12-27 08:00:00,52
50.0, 57.0, 1.6, 0.0, -38.2, 0.0, -32.5, -31.7, 94.0, 0.0, 0.0, 56.0,2021-12-27 09:00:00,52
87.0, 56.0, 0.0, 0.0, -37.6, 0.0, -31.7, -30.8, 50.0, 0.0, 0.0, 57.0,2021-12-27 10:00:00,52
97.0, 57.0, 0.0, 0.0, -36.6, 6.4, -30.8, -29.6, 87.0, 0.0, 0.0, 56.0,2021-12-27 11:00:00,52
91.0, 56.0, 6.4, 0.0, -35.6, 4.9, -29.6, -28.5, 97.0, 0.0, 0.0, 57.0,2021-12-27 12:00:00,52
97.0, 57.0, 4.9, 0.0, -34.4, 5.2, -28.5, -27.4, 91.0, 0.0, 0.0, 56.0,2021-12-27 13:00:00,52
94.0, 56.0, 5.2, 0.0, -33.5, 4.7, -27.4, -27.5, 97.0, 0.0, 0.0, 57.0,2021-12-27 14:00:00,52
120.0, 57.0, 4.7, 0.0, -33.4, 2.2, -27.5, -27.9, 94.0, 0.0, 0.0, 59.0,2021-12-27 15:00:00,52
268.0, 59.0, 2.2, 0.0, -33.5, 0.0, -27.9, -29.8, 120.0, 0.0, 0.0, 60.0,2021-12-27 16:00:00,52
257.0, 60.0, 0.0, 0.0, -35.1, 2.2, -29.8, -31.1, 268.0, 0.0, 0.0, 58.0,2021-12-27 17:00:00,52
218.0, 58.0, 2.2, 0.0, -36.7, 0.0, -31.1, -31.6, 257.0, 0.0, 0.0, 60.0,2021-12-27 18:00:00,52
270.0, 60.0, 0.0, 0.0, -36.8, 0.0, -31.6, -30.6, 218.0, 0.0, 0.0, 59.0,2021-12-27 19:00:00,52
241.0, 59.0, 0.0, 0.0, -36.0, 2.3, -30.6, -31.7, 270.0, 0.0, 0.0, 57.0,2021-12-27 20:00:00,52
234.0, 57.0, 2.3, 0.0, -37.4, 0.0, -31.7, -32.8, 241.0, 0.0, 0.0, 56.0,2021-12-27 21:00:00,52
253.0, 56.0, 0.0, 0.0, -38.6, 0.0, -32.8, -33.1, 234.0, 0.0, 0.0, 55.0,2021-12-27 22:00:00,52
296.0, 55.0, 0.0, 0.0, -39.1, 0.0, -33.1, -33.5, 253.0, 0.0, 0.0, 55.0,2021-12-27 23:00:00,52
222.0, 55.0, 0.0, 0.0, -39.5, 0.0, -33.5, -33.9, 296.0, 0.0, 0.0, 55.0,2021-12-28 00:00:00,52
94.0, 55.0, 0.0, 0.0, -39.9, 0.0, -33.9, -34.9, 222.0, 0.0, 0.0, 53.0,2021-12-28 01:00:00,52
241.0, 53.0, 0.0, 0.0, -41.2, 0.0, -34.9, -34.1, 94.0, 0.0, 0.0, 56.0,2021-12-28 02:00:00,52
283.0, 56.0, 0.0, 0.0, -39.9, 0.0, -34.1, -31.7, 241.0, 0.0, 0.0, 58.0,2021-12-28 03:00:00,52
34.0, 58.0, 0.0, 0.0, -37.2, 0.0, -31.7, -30.9, 283.0, 0.0, 0.0, 59.0,2021-12-28 04:00:00,52
243.0, 59.0, 0.0, 0.0, -36.3, 0.0, -30.9, -29.7, 34.0, 0.0, 0.0, 60.0,2021-12-28 05:00:00,52
35.0, 60.0, 0.0, 0.0, -35.0, 0.0, -29.7, -28.9, 243.0, 0.0, 0.0, 61.0,2021-12-28 06:00:00,52
298.0, 61.0, 0.0, 0.0, -34.1, 0.0, -28.9, -28.9, 35.0, 0.0, 0.0, 61.0,2021-12-28 07:00:00,52
255.0, 61.0, 0.0, 0.0, -34.1, 0.0, -28.9, -28.4, 298.0, 0.0, 0.0, 61.0,2021-12-28 08:00:00,52
290.0, 61.0, 0.0, 0.0, -33.6, 0.0, -28.4, -27.0, 255.0, 0.0, 0.0, 62.0,2021-12-28 09:00:00,52
95.0, 62.0, 0.0, 0.0, -32.1, 1.6, -27.0, -25.3, 290.0, 0.0, 0.0, 63.0,2021-12-28 10:00:00,52
305.0, 63.0, 1.6, 0.0, -30.3, 3.6, -25.3, -24.6, 95.0, 0.0, 0.0, 63.0,2021-12-28 11:00:00,52
280.0, 63.0, 3.6, 0.0, -29.6, 3.2, -24.6, -23.0, 305.0, 0.0, 0.0, 61.0,2021-12-28 12:00:00,52
358.0, None, None, 0.0, None, 3.0, None, -22.1, None, None, None, 60.0,2021-12-28 13:00:00,52
276.0, None, None, 0.0, None, 5.4, None, -23.3, None, None, None, 63.0,2021-12-28 14:00:00,52
262.0, 63.0, 5.4, 0.0, -28.4, 3.0, -23.3, -25.3, 276.0, 0.0, None, 65.0,2021-12-28 15:00:00,52
191.0, 65.0, 3.0, 0.0, -30.0, 0.0, -25.3, -28.0, 262.0, 0.0, 0.0, 61.0,2021-12-28 16:00:00,52
161.0, 61.0, 0.0, 0.0, -33.2, 2.7, -28.0, -29.9, 191.0, 0.0, 0.0, 59.0,2021-12-28 17:00:00,52
276.0, 59.0, 2.7, 0.0, -35.4, 0.0, -29.9, -30.9, 161.0, 0.0, 0.0, 60.0,2021-12-28 18:00:00,52
249.0, 60.0, 0.0, 0.0, -36.1, 0.0, -30.9, -31.6, 276.0, 0.0, 0.0, 57.0,2021-12-28 19:00:00,52
257.0, 57.0, 0.0, 0.0, -37.3, 0.0, -31.6, -33.1, 249.0, 0.0, 0.0, 57.0,2021-12-28 20:00:00,52
184.0, 57.0, 0.0, 0.0, -38.7, 2.8, -33.1, -33.6, 257.0, 0.0, 0.0, 56.0,2021-12-28 21:00:00,52
267.0, 56.0, 2.8, 0.0, -39.4, 5.2, -33.6, -32.6, 184.0, 0.0, 0.0, 57.0,2021-12-28 22:00:00,52
246.0, 57.0, 5.2, 0.0, -38.3, 4.5, -32.6, -32.1, 267.0, 0.0, 0.0, 58.0,2021-12-28 23:00:00,52
282.0, 58.0, 4.5, 0.0, -37.6, 7.4, -32.1, -31.9, 246.0, 0.0, 0.0, 59.0,2021-12-29 00:00:00,52
327.0, 59.0, 7.4, 0.0, -37.3, 2.3, -31.9, -33.1, 282.0, 0.0, 0.0, 56.0,2021-12-29 01:00:00,52
286.0, 56.0, 2.3, 0.0, -38.9, 5.6, -33.1, -33.3, 327.0, 0.0, 0.0, 56.0,2021-12-29 02:00:00,52
288.0, 56.0, 5.6, 0.0, -39.1, 3.8, -33.3, -33.5, 286.0, 0.0, 0.0, 56.0,2021-12-29 03:00:00,52
317.0, 56.0, 3.8, 0.0, -39.3, 10.0, -33.5, -32.1, 288.0, 0.0, 0.0, 58.0,2021-12-29 04:00:00,52
323.0, 58.0, 10.0, 0.0, -37.6, 3.9, -32.1, -33.1, 317.0, 0.0, 0.0, 56.0,2021-12-29 05:00:00,52
274.0, 56.0, 3.9, 0.0, -38.9, 3.3, -33.1, -33.6, 323.0, 0.0, 0.0, 56.0,2021-12-29 06:00:00,52
140.0, 56.0, 3.3, 0.0, -39.4, 2.3, -33.6, -34.3, 274.0, 0.0, 0.0, 55.0,2021-12-29 07:00:00,52
288.0, 55.0, 2.3, 0.0, -40.2, 2.9, -34.3, -32.6, 140.0, 0.0, 0.0, 57.0,2021-12-29 08:00:00,52
164.0, 57.0, 2.9, 0.0, -38.3, 2.6, -32.6, -30.2, 288.0, 0.0, 0.0, 59.0,2021-12-29 09:00:00,52
99.0, 59.0, 2.6, 0.0, -35.7, 4.7, -30.2, -27.8, 164.0, 0.0, 0.0, 62.0,2021-12-29 10:00:00,52
95.0, 62.0, 4.7, 0.0, -32.9, 6.9, -27.8, -25.6, 99.0, 0.0, 0.0, 62.0,2021-12-29 11:00:00,52
85.0, 62.0, 6.9, 0.0, -30.8, 7.1, -25.6, -24.9, 95.0, 0.0, 0.0, 63.0,2021-12-29 12:00:00,52
77.0, 63.0, 7.1, 0.0, -29.9, 5.6, -24.9, -24.7, 85.0, 0.0, 0.0, 65.0,2021-12-29 13:00:00,52
86.0, 65.0, 5.6, 0.0, -29.4, 5.1, -24.7, -24.4, 77.0, 0.0, 0.0, 66.0,2021-12-29 14:00:00,52
92.0, 66.0, 5.1, 0.0, -28.9, 5.0, -24.4, -24.0, 86.0, 0.0, 0.0, 67.0,2021-12-29 15:00:00,52
98.0, 67.0, 5.0, 0.0, -28.4, 4.0, -24.0, -23.5, 92.0, 0.0, 0.0, 67.0,2021-12-29 16:00:00,52
16.0, 67.0, 4.0, 0.0, -27.9, 2.3, -23.5, -23.4, 98.0, 0.0, 0.0, 68.0,2021-12-29 17:00:00,52
244.0, 68.0, 2.3, 0.0, -27.7, 0.0, -23.4, -23.0, 16.0, 0.0, 0.0, 68.0,2021-12-29 18:00:00,52
287.0, 68.0, 0.0, 0.0, -27.3, 4.3, -23.0, -23.0, 244.0, 0.0, 0.0, 68.0,2021-12-29 19:00:00,52
272.0, 68.0, 4.3, 0.0, -27.3, 4.1, -23.0, -22.7, 287.0, 0.0, 0.0, 69.0,2021-12-29 20:00:00,52
275.0, 69.0, 4.1, 0.0, -26.8, 4.1, -22.7, -22.3, 272.0, 0.0, 0.0, 69.0,2021-12-29 21:00:00,52
277.0, 69.0, 4.1, 0.0, -26.4, 5.0, -22.3, -21.9, 275.0, 0.0, 0.0, 70.0,2021-12-29 22:00:00,52
276.0, 70.0, 5.0, 0.0, -25.9, 3.4, -21.9, -22.1, 277.0, 0.0, 0.0, 69.0,2021-12-29 23:00:00,52
177.0, 69.0, 3.4, 0.0, -26.3, 0.0, -22.1, -22.7, 276.0, 0.0, 0.0, 68.0,2021-12-30 00:00:00,52
297.0, 68.0, 0.0, 0.0, -27.0, 6.0, -22.7, -23.8, 177.0, 0.0, 0.0, 67.0,2021-12-30 01:00:00,52
172.0, 67.0, 6.0, 0.0, -28.2, 0.0, -23.8, -25.6, 297.0, 0.0, 0.0, 64.0,2021-12-30 02:00:00,52
49.0, 64.0, 0.0, 0.0, -30.4, 0.0, -25.6, -27.1, 172.0, 0.0, 0.0, 64.0,2021-12-30 03:00:00,52
233.0, 64.0, 0.0, 0.0, -31.9, 2.1, -27.1, -28.1, 49.0, 0.0, 0.0, 62.0,2021-12-30 04:00:00,52
266.0, 62.0, 2.1, 0.0, -33.1, 3.6, -28.1, -28.6, 233.0, 0.0, 0.0, 58.0,2021-12-30 05:00:00,52
228.0, 58.0, 3.6, 0.0, -34.3, 1.7, -28.6, -27.7, 266.0, 0.0, 0.0, 64.0,2021-12-30 06:00:00,52
249.0, 64.0, 1.7, 0.0, -32.4, 1.7, -27.7, -26.8, 228.0, 0.0, 0.0, 64.0,2021-12-30 07:00:00,52
285.0, 64.0, 1.7, 0.0, -31.6, 0.0, -26.8, -27.2, 249.0, 0.0, 0.0, 62.0,2021-12-30 08:00:00,52
236.0, 62.0, 0.0, 0.0, -32.3, 3.0, -27.2, -24.7, 285.0, 0.0, 0.0, 64.0,2021-12-30 09:00:00,52
237.0, 64.0, 3.0, 0.0, -29.6, 3.5, -24.7, -19.1, 236.0, 0.0, 0.0, 57.0,2021-12-30 10:00:00,52
296.0, 57.0, 3.5, 0.0, -25.5, 2.1, -19.1, -17.3, 237.0, 0.0, 0.0, 53.0,2021-12-30 11:00:00,52
293.0, 53.0, 2.1, 0.0, -24.6, 5.8, -17.3, -18.3, 296.0, 0.0, 0.0, 57.0,2021-12-30 12:00:00,52
185.0, 57.0, 5.8, 0.0, -24.7, 3.9, -18.3, -18.6, 293.0, 0.0, 0.0, 63.0,2021-12-30 13:00:00,52
257.0, 63.0, 3.9, 0.0, -23.9, 0.0, -18.6, -18.4, 185.0, 0.0, 0.0, 65.0,2021-12-30 14:00:00,52
151.0, 65.0, 0.0, 0.0, -23.4, 2.3, -18.4, -21.1, 257.0, 0.0, 0.0, 69.0,2021-12-30 15:00:00,52
85.0, 69.0, 2.3, 0.0, -25.3, 2.6, -21.1, -23.1, 151.0, 0.0, 0.0, 68.0,2021-12-30 16:00:00,52
262.0, 68.0, 2.6, 0.0, -27.4, 3.0, -23.1, -24.4, 85.0, 0.0, 0.0, 67.0,2021-12-30 17:00:00,52
257.0, 67.0, 3.0, 0.0, -28.8, 0.0, -24.4, -26.2, 262.0, 0.0, 0.0, 65.0,2021-12-30 18:00:00,52
278.0, 65.0, 0.0, 0.0, -30.8, 0.0, -26.2, -27.4, 257.0, 0.0, 0.0, 64.0,2021-12-30 19:00:00,52
281.0, 64.0, 0.0, 0.0, -32.1, 0.0, -27.4, -27.3, 278.0, 0.0, 0.0, 65.0,2021-12-30 20:00:00,52
282.0, 65.0, 0.0, 0.0, -31.9, 1.6, -27.3, -26.9, 281.0, 0.0, 0.0, 64.0,2021-12-30 21:00:00,52
267.0, 64.0, 1.6, 0.0, -31.7, 0.0, -26.9, -27.9, 282.0, 0.0, 0.0, 62.0,2021-12-30 22:00:00,52
269.0, 62.0, 0.0, 0.0, -33.0, 0.0, -27.9, -29.2, 267.0, 0.0, 0.0, 60.0,2021-12-30 23:00:00,52
