wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 65.0, 2.4, 0.0, -32.0, 4.2, -27.4, -27.4, 178.0, 0.0, 0.0, 74.0,2021-12-24 17:00:00, None,52
156.0, 74.0, 4.2, 0.0, -30.6, 3.1, -27.4, -25.4, 129.0, 0.0, 0.0, 59.0,2021-12-24 18:00:00, None,52
166.0, 59.0, 3.1, 0.0, -31.1, 2.2, -25.4, -29.9, 156.0, 0.0, 0.0, 65.0,2021-12-24 19:00:00, None,52
151.0, 65.0, 2.2, 0.0, -34.4, 3.7, -29.9, -29.2, 166.0, 0.0, 0.0, 68.0,2021-12-24 20:00:00, None,52
139.0, 68.0, 3.7, 0.0, -33.2, 5.4, -29.2, -26.7, 151.0, 0.0, 0.0, 68.0,2021-12-24 21:00:00, None,52
150.0, 68.0, 5.4, 0.0, -30.8, 2.8, -26.7, -29.9, 139.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00, None,52
234.0, 64.0, 2.8, 0.0, -34.5, 2.7, -29.9, -29.1, 150.0, 0.0, 0.0, 61.0,2021-12-24 23:00:00, None,52
157.0, 61.0, 2.7, 0.0, -34.3, 3.3, -29.1, -29.4, 234.0, 0.0, 0.0, 64.0,2021-12-25 00:00:00, None,52
264.0, 64.0, 3.3, 0.0, -34.1, 2.8, -29.4, -29.3, 157.0, 0.0, 0.0, 64.0,2021-12-25 01:00:00, None,52
340.0, 64.0, 2.8, 0.0, -34.0, 4.6, -29.3, -30.2, 264.0, 0.0, 0.0, 67.0,2021-12-25 02:00:00, None,52
305.0, 67.0, 4.6, 0.0, -34.4, 3.4, -30.2, -31.4, 340.0, 0.0, 0.0, 62.0,2021-12-25 03:00:00, None,52
343.0, 62.0, 3.4, 0.0, -36.3, 2.9, -31.4, -30.3, 305.0, 0.0, 0.0, 63.0,2021-12-25 04:00:00, None,52
338.0, 63.0, 2.9, 0.0, -35.1, 3.0, -30.3, -30.8, 343.0, 0.0, 0.0, 61.0,2021-12-25 05:00:00, None,52
358.0, 61.0, 3.0, 0.0, -35.9, 4.0, -30.8, -28.0, 338.0, 0.0, 0.0, 64.0,2021-12-25 06:00:00, None,52
290.0, 64.0, 4.0, 0.0, -32.7, 3.2, -28.0, -31.2, 358.0, 0.0, 0.0, 62.0,2021-12-25 07:00:00, None,52
233.0, 62.0, 3.2, 0.0, -36.1, 2.6, -31.2, -31.0, 290.0, 0.0, 0.0, 61.0,2021-12-25 08:00:00, None,52
334.0, 61.0, 2.6, 0.0, -36.1, 3.2, -31.0, -29.1, 233.0, 0.0, 0.0, 65.0,2021-12-25 09:00:00, None,52
77.0, 65.0, 3.2, 0.0, -33.6, 5.3, -29.1, -23.4, 334.0, 0.0, 0.0, 53.0,2021-12-25 10:00:00, None,52
64.0, 53.0, 5.3, 0.0, -30.3, 8.5, -23.4, -23.2, 77.0, 0.0, 0.0, 52.0,2021-12-25 11:00:00, None,52
67.0, 52.0, 8.5, 0.0, -30.3, 7.5, -23.2, -22.6, 64.0, 0.0, 0.0, 51.0,2021-12-25 12:00:00, None,52
94.0, 51.0, 7.5, 0.0, -30.0, 5.1, -22.6, -23.1, 67.0, 0.0, 0.0, 54.0,2021-12-25 13:00:00, None,52
75.0, 54.0, 5.1, 0.0, -29.9, 3.8, -23.1, -25.1, 94.0, 0.0, 0.0, 58.0,2021-12-25 14:00:00, None,52
347.0, 58.0, 3.8, 0.0, -31.0, 3.1, -25.1, -27.7, 75.0, 0.0, 0.0, 57.0,2021-12-25 15:00:00, None,52
310.0, 57.0, 3.1, 0.0, -33.6, 3.2, -27.7, -32.6, 347.0, 0.0, 0.0, 61.0,2021-12-25 16:00:00, None,52
306.0, 61.0, 3.2, 0.0, -37.6, 3.3, -32.6, -32.7, 310.0, 0.0, 0.0, 62.0,2021-12-25 17:00:00, None,52
314.0, 62.0, 3.3, 0.0, -37.5, 3.3, -32.7, -32.9, 306.0, 0.0, 0.0, 60.0,2021-12-25 18:00:00, None,52
285.0, 60.0, 3.3, 0.0, -38.1, 3.3, -32.9, -34.7, 314.0, 0.0, 0.0, 59.0,2021-12-25 19:00:00, None,52
322.0, 59.0, 3.3, 0.0, -39.9, 3.9, -34.7, -35.1, 285.0, 0.0, 0.0, 59.0,2021-12-25 20:00:00, None,52
319.0, 59.0, 3.9, 0.0, -40.3, 4.1, -35.1, -34.8, 322.0, 0.0, 0.0, 59.0,2021-12-25 21:00:00, None,52
324.0, 59.0, 4.1, 0.0, -40.0, 4.4, -34.8, -35.0, 319.0, 0.0, 0.0, 60.0,2021-12-25 22:00:00, None,52
326.0, 60.0, 4.4, 0.0, -40.1, 5.5, -35.0, -33.6, 324.0, 0.0, 0.0, 63.0,2021-12-25 23:00:00, None,52
324.0, 63.0, 5.5, 0.0, -38.2, 5.8, -33.6, -30.6, 326.0, 0.0, 0.0, 62.0,2021-12-26 00:00:00, None,52
330.0, 62.0, 5.8, 0.0, -35.5, 5.4, -30.6, -31.0, 324.0, 0.0, 0.0, 65.0,2021-12-26 01:00:00, None,52
325.0, 65.0, 5.4, 0.0, -35.4, 7.2, -31.0, -29.5, 330.0, 0.0, 0.0, 63.0,2021-12-26 02:00:00, None,52
330.0, 63.0, 7.2, 0.0, -34.3, 6.2, -29.5, -30.9, 325.0, 0.0, 0.0, 64.0,2021-12-26 03:00:00, None,52
321.0, 64.0, 6.2, 0.0, -35.5, 6.5, -30.9, -30.6, 330.0, 0.0, 0.0, 63.0,2021-12-26 04:00:00, None,52
320.0, 63.0, 6.5, 0.0, -35.4, 6.2, -30.6, -29.8, 321.0, 0.0, 0.0, 61.0,2021-12-26 05:00:00, None,52
326.0, 61.0, 6.2, 0.0, -34.9, 5.3, -29.8, -31.1, 320.0, 0.0, 0.0, 62.0,2021-12-26 06:00:00, None,52
315.0, 62.0, 5.3, 0.0, -36.0, 7.2, -31.1, -29.6, 326.0, 0.0, 0.0, 62.0,2021-12-26 07:00:00, None,52
330.0, 62.0, 7.2, 0.0, -34.6, 5.8, -29.6, -31.4, 315.0, 0.0, 0.0, 63.0,2021-12-26 08:00:00, None,52
346.0, 63.0, 5.8, 0.0, -36.1, 6.1, -31.4, -27.7, 330.0, 0.0, 0.0, 61.0,2021-12-26 09:00:00, None,52
352.0, 61.0, 6.1, 0.0, -32.9, 5.0, -27.7, -23.6, 346.0, 0.0, 0.0, 50.0,2021-12-26 10:00:00, None,52
1.0, 50.0, 5.0, 0.0, -31.1, 6.4, -23.6, -22.9, 352.0, 0.0, 0.0, 47.0,2021-12-26 11:00:00, None,52
351.0, 47.0, 6.4, 0.0, -31.1, 5.7, -22.9, -21.8, 1.0, 0.0, 0.0, 48.0,2021-12-26 12:00:00, None,52
3.0, 48.0, 5.7, 0.0, -29.9, 5.0, -21.8, -22.5, 351.0, 0.0, 0.0, 50.0,2021-12-26 13:00:00, None,52
337.0, 50.0, 5.0, 0.0, -30.1, 3.7, -22.5, -27.1, 3.0, 0.0, 0.0, 59.0,2021-12-26 14:00:00, None,52
331.0, 59.0, 3.7, 0.0, -32.7, 4.9, -27.1, -27.6, 337.0, 0.0, 0.0, 60.0,2021-12-26 15:00:00, None,52
312.0, 60.0, 4.9, 0.0, -33.0, 3.2, -27.6, -31.3, 331.0, 0.0, 0.0, 60.0,2021-12-26 16:00:00, None,52
308.0, 60.0, 3.2, 0.0, -36.5, 4.1, -31.3, -33.4, 312.0, 0.0, 0.0, 62.0,2021-12-26 17:00:00, None,52
288.0, 62.0, 4.1, 0.0, -38.2, 3.2, -33.4, -33.8, 308.0, 0.0, 0.0, 60.0,2021-12-26 18:00:00, None,52
300.0, 60.0, 3.2, 0.0, -38.9, 4.4, -33.8, -34.7, 288.0, 0.0, 0.0, 61.0,2021-12-26 19:00:00, None,52
295.0, 61.0, 4.4, 0.0, -39.6, 4.6, -34.7, -34.2, 300.0, 0.0, 0.0, 60.0,2021-12-26 20:00:00, None,52
255.0, 60.0, 4.6, 0.0, -39.3, 4.5, -34.2, -34.3, 295.0, 0.0, 0.0, 60.0,2021-12-26 21:00:00, None,52
273.0, 60.0, 4.5, 0.0, -39.4, 4.7, -34.3, -33.9, 255.0, 0.0, 0.0, 60.0,2021-12-26 22:00:00, None,52
238.0, 60.0, 4.7, 0.0, -39.0, 5.6, -33.9, -33.5, 273.0, 0.0, 0.0, 63.0,2021-12-26 23:00:00, None,52
294.0, 63.0, 5.6, 0.0, -38.1, 4.2, -33.5, -33.8, 238.0, 0.0, 0.0, 60.0,2021-12-27 00:00:00, None,52
182.0, 60.0, 4.2, 0.0, -38.9, 4.3, -33.8, -32.7, 294.0, 0.0, 0.0, 63.0,2021-12-27 01:00:00, None,52
301.0, 63.0, 4.3, 0.0, -37.4, 5.5, -32.7, -27.2, 182.0, 0.0, 0.0, 65.0,2021-12-27 02:00:00, None,52
325.0, 65.0, 5.5, 0.0, -31.8, 2.0, -27.2, -26.8, 301.0, 0.0, 0.0, 66.0,2021-12-27 03:00:00, None,52
105.0, 66.0, 2.0, 0.0, -31.3, 2.2, -26.8, -26.3, 325.0, 0.0, 0.0, 67.0,2021-12-27 04:00:00, None,52
259.0, 67.0, 2.2, 0.0, -30.6, 3.1, -26.3, -25.4, 105.0, 0.0, 0.0, 64.0,2021-12-27 05:00:00, None,52
343.0, 64.0, 3.1, 0.0, -30.2, 2.0, -25.4, -25.1, 259.0, 0.0, 0.0, 65.0,2021-12-27 06:00:00, None,52
159.0, 65.0, 2.0, 0.0, -29.8, 6.4, -25.1, -25.4, 343.0, 0.0, 0.0, 62.0,2021-12-27 07:00:00, None,52
183.0, 62.0, 6.4, 0.0, -30.6, 8.0, -25.4, -25.6, 159.0, 0.0, 0.0, 59.0,2021-12-27 08:00:00, None,52
171.0, 59.0, 8.0, 0.0, -31.3, 4.2, -25.6, -24.7, 183.0, 0.0, 0.0, 60.0,2021-12-27 09:00:00, None,52
135.0, 60.0, 4.2, 0.0, -30.2, 3.1, -24.7, -24.4, 171.0, 0.0, 0.0, 62.0,2021-12-27 10:00:00, None,52
78.0, 62.0, 3.1, 0.0, -29.6, 3.1, -24.4, -25.2, 135.0, 0.0, 0.0, 63.0,2021-12-27 11:00:00, None,52
81.0, 63.0, 3.1, 0.0, -30.2, 3.1, -25.2, -25.1, 78.0, 0.0, 0.0, 61.0,2021-12-27 12:00:00, None,52
142.0, 61.0, 3.1, 0.0, -30.5, 4.5, -25.1, -25.4, 81.0, 0.0, 0.0, 62.0,2021-12-27 13:00:00, None,52
146.0, 62.0, 4.5, 0.0, -30.6, 4.8, -25.4, -25.7, 142.0, 0.0, 0.0, 64.0,2021-12-27 14:00:00, None,52
142.0, 64.0, 4.8, 0.0, -30.5, 4.0, -25.7, -26.8, 146.0, 0.0, 0.0, 65.0,2021-12-27 15:00:00, None,52
169.0, 65.0, 4.0, 0.0, -31.4, 2.9, -26.8, -27.8, 142.0, 0.0, 0.0, 65.0,2021-12-27 16:00:00, None,52
134.0, 65.0, 2.9, 0.0, -32.4, 2.3, -27.8, -28.0, 169.0, 0.0, 0.0, 68.0,2021-12-27 17:00:00, None,52
216.0, 68.0, 2.3, 0.0, -32.1, 2.3, -28.0, -29.9, 134.0, 0.0, 0.0, 61.0,2021-12-27 18:00:00, None,52
183.0, 61.0, 2.3, 0.0, -35.0, 3.6, -29.9, -30.9, 216.0, 0.0, 0.0, 63.0,2021-12-27 19:00:00, None,52
188.0, 63.0, 3.6, 0.0, -35.7, 2.4, -30.9, -30.7, 183.0, 0.0, 0.0, 66.0,2021-12-27 20:00:00, None,52
214.0, 66.0, 2.4, 0.0, -35.0, 2.4, -30.7, -29.1, 188.0, 0.0, 0.0, 65.0,2021-12-27 21:00:00, None,52
254.0, 65.0, 2.4, 0.0, -33.6, 2.2, -29.1, -31.2, 214.0, 0.0, 0.0, 62.0,2021-12-27 22:00:00, None,52
316.0, 62.0, 2.2, 0.0, -36.1, 3.8, -31.2, -31.9, 254.0, 0.0, 0.0, 64.0,2021-12-27 23:00:00, None,52
191.0, 64.0, 3.8, 0.0, -36.5, 2.6, -31.9, -32.8, 316.0, 0.0, 0.0, 61.0,2021-12-28 00:00:00, None,52
167.0, 61.0, 2.6, 0.0, -37.8, 0.0, -32.8, -33.0, 191.0, 0.0, 0.0, 61.0,2021-12-28 01:00:00, None,52
198.0, 61.0, 0.0, 0.0, -38.0, 0.0, -33.0, -31.8, 167.0, 0.0, 0.0, 63.0,2021-12-28 02:00:00, None,52
167.0, 63.0, 0.0, 0.0, -36.5, 0.0, -31.8, -29.7, 198.0, 0.0, 0.0, 68.0,2021-12-28 03:00:00, None,52
128.0, 68.0, 0.0, 0.0, -33.7, 0.0, -29.7, -27.5, 167.0, 0.0, 0.0, 67.0,2021-12-28 04:00:00, None,52
151.0, 67.0, 0.0, 0.0, -31.8, 0.0, -27.5, -27.9, 128.0, 0.0, 0.0, 67.0,2021-12-28 05:00:00, None,52
141.0, 67.0, 0.0, 0.0, -32.2, 0.0, -27.9, -27.3, 151.0, 0.0, 0.0, 68.0,2021-12-28 06:00:00, None,52
151.0, 68.0, 0.0, 0.0, -31.4, 0.0, -27.3, -27.6, 141.0, 0.0, 0.0, 66.0,2021-12-28 07:00:00, None,52
164.0, 66.0, 0.0, 0.0, -32.0, 5.7, -27.6, -27.5, 151.0, 0.0, 0.0, 67.0,2021-12-28 08:00:00, None,52
146.0, 67.0, 5.7, 0.0, -31.8, 4.8, -27.5, -26.1, 164.0, 0.0, 0.0, 67.0,2021-12-28 09:00:00, None,52
141.0, 67.0, 4.8, 0.0, -30.4, 5.9, -26.1, -25.5, 146.0, 0.0, 0.0, 66.0,2021-12-28 10:00:00, None,52
166.0, 66.0, 5.9, 0.0, -30.0, 4.2, -25.5, -24.6, 141.0, 0.0, 0.0, 67.0,2021-12-28 11:00:00, None,52
188.0, 67.0, 4.2, 0.0, -29.0, 5.7, -24.6, -24.0, 166.0, 0.0, 0.0, 66.0,2021-12-28 12:00:00, None,52
180.0, None, None, 0.0, None, 5.6, None, -23.5, None, None, None, 63.0,2021-12-28 13:00:00, None,52
241.0, None, None, 0.0, None, 2.3, None, -25.2, None, None, None, 68.0,2021-12-28 14:00:00, None,52
320.0, None, None, 0.0, None, 4.1, None, -25.2, None, None, None, 63.0,2021-12-28 15:00:00, None,52
298.0, None, None, 0.0, None, 4.3, None, -29.1, None, None, None, 67.0,2021-12-28 16:00:00, None,52
246.0, None, None, 0.0, None, 3.8, None, -29.5, None, None, None, 64.0,2021-12-28 17:00:00, None,52
280.0, 64.0, 3.8, 0.0, -34.2, 4.6, -29.5, -29.9, 246.0, 0.0, 0.0, 68.0,2021-12-28 18:00:00, None,52
197.0, None, None, 0.0, None, 1.6, None, -31.2, None, None, None, 63.0,2021-12-28 19:00:00, None,52
285.0, None, None, 0.0, None, 1.7, None, -31.4, None, None, None, 64.0,2021-12-28 20:00:00, None,52
289.0, 64.0, 1.7, 0.0, -36.0, 3.3, -31.4, -30.8, 285.0, 0.0, 0.0, 64.0,2021-12-28 21:00:00, None,52
183.0, 64.0, 3.3, 0.0, -35.4, 3.3, -30.8, -31.4, 289.0, 0.0, 0.0, 63.0,2021-12-28 22:00:00, None,52
193.0, 63.0, 3.3, 0.0, -36.1, 2.6, -31.4, -31.8, 183.0, 0.0, 0.0, 63.0,2021-12-28 23:00:00, None,52
317.0, 63.0, 2.6, 0.0, -36.5, 3.0, -31.8, -30.8, 193.0, 0.0, 0.0, 64.0,2021-12-29 00:00:00, None,52
230.0, 64.0, 3.0, 0.0, -35.4, 2.6, -30.8, -31.1, 317.0, 0.0, 0.0, 63.0,2021-12-29 01:00:00, None,52
205.0, 63.0, 2.6, 0.0, -35.9, 3.7, -31.1, -31.0, 230.0, 0.0, 0.0, 63.0,2021-12-29 02:00:00, None,52
272.0, 63.0, 3.7, 0.0, -35.8, 2.7, -31.0, -30.9, 205.0, 0.0, 0.0, 63.0,2021-12-29 03:00:00, None,52
300.0, 63.0, 2.7, 0.0, -35.7, 2.5, -30.9, -30.5, 272.0, 0.0, 0.0, 63.0,2021-12-29 04:00:00, None,52
205.0, 63.0, 2.5, 0.0, -35.3, 2.2, -30.5, -30.7, 300.0, 0.0, 0.0, 63.0,2021-12-29 05:00:00, None,52
279.0, 63.0, 2.2, 0.0, -35.5, 2.1, -30.7, -29.3, 205.0, 0.0, 0.0, 65.0,2021-12-29 06:00:00, None,52
322.0, 65.0, 2.1, 0.0, -33.8, 3.2, -29.3, -26.5, 279.0, 0.0, 0.0, 69.0,2021-12-29 07:00:00, None,52
280.0, 69.0, 3.2, 0.0, -30.5, 2.4, -26.5, -22.9, 322.0, 0.0, 0.0, 73.0,2021-12-29 08:00:00, None,52
229.0, 73.0, 2.4, 0.0, -26.4, 2.2, -22.9, -20.9, 280.0, 0.0, 0.0, 74.0,2021-12-29 09:00:00, None,52
81.0, 74.0, 2.2, 0.0, -24.3, 2.3, -20.9, -20.4, 229.0, 0.0, 0.0, 73.0,2021-12-29 10:00:00, None,52
8.0, 73.0, 2.3, 0.0, -24.0, 4.1, -20.4, -21.4, 81.0, 0.0, 0.0, 72.0,2021-12-29 11:00:00, None,52
140.0, 72.0, 4.1, 0.0, -25.1, 4.7, -21.4, -21.8, 8.0, 0.0, 0.0, 72.0,2021-12-29 12:00:00, None,52
78.0, 72.0, 4.7, 0.0, -25.5, 2.3, -21.8, -23.5, 140.0, 0.0, 0.0, 69.0,2021-12-29 13:00:00, None,52
7.0, 69.0, 2.3, 0.0, -27.6, 2.8, -23.5, -22.9, 78.0, 0.0, 0.0, 71.0,2021-12-29 14:00:00, None,52
281.0, 71.0, 2.8, 0.0, -26.7, 2.3, -22.9, -21.8, 7.0, 0.0, 0.0, 75.0,2021-12-29 15:00:00, None,52
21.0, 75.0, 2.3, 0.0, -25.0, 3.2, -21.8, -20.7, 281.0, 0.0, 0.0, 72.0,2021-12-29 16:00:00, None,52
104.0, 72.0, 3.2, 0.0, -24.4, 3.3, -20.7, -21.8, 21.0, 0.0, 0.0, 74.0,2021-12-29 17:00:00, None,52
189.0, 74.0, 3.3, 0.0, -25.2, 0.0, -21.8, -21.2, 104.0, 0.0, 0.0, 76.0,2021-12-29 18:00:00, None,52
157.0, 76.0, 0.0, 0.0, -24.3, 2.8, -21.2, -20.0, 189.0, 0.0, 0.0, 76.0,2021-12-29 19:00:00, None,52
161.0, 76.0, 2.8, 0.0, -23.1, 8.2, -20.0, -21.0, 157.0, 0.0, 0.0, 72.0,2021-12-29 20:00:00, None,52
161.0, 72.0, 8.2, 0.0, -24.7, 8.1, -21.0, -22.1, 161.0, 0.0, 0.0, 73.0,2021-12-29 21:00:00, None,52
169.0, 73.0, 8.1, 0.0, -25.6, 5.6, -22.1, -22.2, 161.0, 0.0, 0.0, 72.0,2021-12-29 22:00:00, None,52
175.0, 72.0, 5.6, 0.0, -25.9, 6.1, -22.2, -22.0, 169.0, 0.0, 0.0, 74.0,2021-12-29 23:00:00, None,52
154.0, 74.0, 6.1, 0.0, -25.4, 6.1, -22.0, -22.2, 175.0, 0.0, 0.0, 72.0,2021-12-30 00:00:00, None,52
154.0, 72.0, 6.1, 0.0, -25.9, 5.4, -22.2, -23.6, 154.0, 0.0, 0.0, 71.0,2021-12-30 01:00:00, None,52
161.0, 71.0, 5.4, 0.0, -27.4, 5.6, -23.6, -24.9, 154.0, 0.0, 0.0, 68.0,2021-12-30 02:00:00, None,52
181.0, 68.0, 5.6, 0.0, -29.1, 7.3, -24.9, -24.4, 161.0, 0.0, 0.0, 70.0,2021-12-30 03:00:00, None,52
185.0, 70.0, 7.3, 0.0, -28.3, 4.7, -24.4, -25.0, 181.0, 0.0, 0.0, 71.0,2021-12-30 04:00:00, None,52
189.0, 71.0, 4.7, 0.0, -28.7, 3.5, -25.0, -23.5, 185.0, 0.0, 0.0, 73.0,2021-12-30 05:00:00, None,52
170.0, 73.0, 3.5, 0.0, -27.0, 2.0, -23.5, -23.2, 189.0, 0.0, 0.0, 71.0,2021-12-30 06:00:00, None,52
195.0, 71.0, 2.0, 0.0, -27.0, 4.8, -23.2, -25.3, 170.0, 0.0, 0.0, 69.0,2021-12-30 07:00:00, None,52
245.0, 69.0, 4.8, 0.0, -29.3, 2.6, -25.3, -27.1, 195.0, 0.0, 0.0, 66.0,2021-12-30 08:00:00, None,52
241.0, 66.0, 2.6, 0.0, -31.5, 1.6, -27.1, -26.6, 245.0, 0.0, 0.0, 68.0,2021-12-30 09:00:00, None,52
278.0, 68.0, 1.6, 0.0, -30.7, 0.0, -26.6, -20.6, 241.0, 0.0, 0.0, 65.0,2021-12-30 10:00:00, None,52
339.0, 65.0, 0.0, 0.0, -25.5, 3.2, -20.6, -17.2, 278.0, 0.0, 0.0, 63.0,2021-12-30 11:00:00, None,52
54.0, 63.0, 3.2, 0.0, -22.6, 2.5, -17.2, -17.0, 339.0, 0.0, 0.0, 64.0,2021-12-30 12:00:00, None,52
350.0, 64.0, 2.5, 0.0, -22.2, 3.3, -17.0, -17.6, 54.0, 0.0, 0.0, 68.0,2021-12-30 13:00:00, None,52
58.0, 68.0, 3.3, 0.0, -22.1, 1.7, -17.6, -18.5, 350.0, 0.0, 0.0, 71.0,2021-12-30 14:00:00, None,52
289.0, 71.0, 1.7, 0.0, -22.5, 2.0, -18.5, -19.4, 58.0, 0.0, 0.0, 73.0,2021-12-30 15:00:00, None,52
313.0, 73.0, 2.0, 0.0, -23.0, 3.8, -19.4, -20.5, 289.0, 0.0, 0.0, 77.0,2021-12-30 16:00:00, None,52
236.0, 77.0, 3.8, 0.0, -23.5, 0.0, -20.5, -22.7, 313.0, 0.0, 0.0, 69.0,2021-12-30 17:00:00, None,52
264.0, 69.0, 0.0, 0.0, -26.8, 0.0, -22.7, -25.7, 236.0, 0.0, 0.0, 67.0,2021-12-30 18:00:00, None,52
260.0, 67.0, 0.0, 0.0, -30.0, 0.0, -25.7, -27.3, 264.0, 0.0, 0.0, 72.0,2021-12-30 19:00:00, None,52
245.0, 72.0, 0.0, 0.0, -30.8, 0.0, -27.3, -28.0, 260.0, 0.0, 0.0, 66.0,2021-12-30 20:00:00, None,52
291.0, 66.0, 0.0, 0.0, -32.4, 0.0, -28.0, -28.3, 245.0, 0.0, 0.0, 67.0,2021-12-30 21:00:00, None,52
275.0, 67.0, 0.0, 0.0, -32.5, 0.0, -28.3, -28.2, 291.0, 0.0, 0.0, 69.0,2021-12-30 22:00:00, None,52
256.0, 69.0, 0.0, 0.0, -32.1, 0.0, -28.2, -27.6, 275.0, 0.0, 0.0, 66.0,2021-12-30 23:00:00, None,52
