wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-19.8,276.0,63.0,2021-12-25 08:00:00,0.0,52
1.2,-19.2,282.0,63.0,2021-12-25 09:00:00,0.0,52
1.0,-18.6,271.0,63.0,2021-12-25 10:00:00,0.0,52
1.2,-18.6,283.0,64.0,2021-12-25 11:00:00,0.0,52
1.0,-18.8,284.0,63.0,2021-12-25 12:00:00,0.0,52
1.2,-18.8,288.0,63.0,2021-12-25 13:00:00,0.0,52
1.2,-19.7,284.0,64.0,2021-12-25 14:00:00,0.0,52
2.1,-20.9,303.0,63.0,2021-12-25 15:00:00,0.0,52
0.7,-21.1,297.0,64.0,2021-12-25 16:00:00,0.0,52
1.8,-21.4,305.0,67.0,2021-12-25 17:00:00,0.0,52
0.5,-21.7,296.0,67.0,2021-12-25 18:00:00,0.0,52
1.0,-21.8,285.0,68.0,2021-12-25 19:00:00,0.0,52
0.3,-21.9,259.0,67.0,2021-12-25 20:00:00,0.0,52
0.9,-22.0,286.0,66.0,2021-12-25 21:00:00,0.0,52
1.2,-22.2,271.0,65.0,2021-12-25 22:00:00,0.0,52
0.8,-22.4,279.0,66.0,2021-12-25 23:00:00,0.0,52
0.4,-22.4,274.0,66.0,2021-12-26 00:00:00,0.0,52
0.5,-23.0,282.0,66.0,2021-12-26 01:00:00,0.0,52
0.8,-22.9,268.0,63.0,2021-12-26 02:00:00,0.0,52
1.0,-22.9,275.0,66.0,2021-12-26 03:00:00,0.0,52
1.0,-23.2,280.0,66.0,2021-12-26 04:00:00,0.0,52
1.9,-23.7,298.0,65.0,2021-12-26 05:00:00,0.0,52
1.1,-24.1,270.0,65.0,2021-12-26 06:00:00,0.0,52
1.7,-24.1,277.0,62.0,2021-12-26 07:00:00,0.0,52
0.3,-23.2,269.0,61.0,2021-12-26 08:00:00,0.0,52
0.7,-21.8,277.0,54.0,2021-12-26 09:00:00,0.0,52
0.7,-21.6,258.0,57.0,2021-12-26 10:00:00,0.0,52
1.5,-20.8,283.0,56.0,2021-12-26 11:00:00,0.0,52
1.5,-21.4,291.0,57.0,2021-12-26 12:00:00,0.0,52
0.8,-22.3,240.0,63.0,2021-12-26 13:00:00,0.0,52
1.5,-23.0,285.0,66.0,2021-12-26 14:00:00,0.0,52
0.8,-23.6,285.0,65.0,2021-12-26 15:00:00,0.0,52
0.8,-23.9,281.0,65.0,2021-12-26 16:00:00,0.0,52
0.2,-24.0,271.0,65.0,2021-12-26 17:00:00,0.0,52
0.7,-24.1,290.0,65.0,2021-12-26 18:00:00,0.0,52
0.4,-24.2,291.0,64.0,2021-12-26 19:00:00,0.0,52
0.8,-24.3,276.0,64.0,2021-12-26 20:00:00,0.0,52
0.3,-24.6,271.0,64.0,2021-12-26 21:00:00,0.0,52
2.0,-25.3,298.0,61.0,2021-12-26 22:00:00,0.0,52
0.7,-26.3,323.0,62.0,2021-12-26 23:00:00,0.0,52
1.6,-27.0,340.0,59.0,2021-12-27 00:00:00,0.0,52
0.0,-28.6,320.0,59.0,2021-12-27 01:00:00,0.0,52
0.2,-29.8,332.0,62.0,2021-12-27 02:00:00,0.0,52
0.0,-29.8,320.0,62.0,2021-12-27 03:00:00,0.0,52
0.0,-29.6,325.0,62.0,2021-12-27 04:00:00,0.0,52
0.0,-30.4,309.0,61.0,2021-12-27 05:00:00,0.0,52
0.0,-30.8,309.0,61.0,2021-12-27 06:00:00,0.0,52
0.0,-31.2,223.0,60.0,2021-12-27 07:00:00,0.0,52
0.0,-29.9,272.0,60.0,2021-12-27 08:00:00,0.0,52
0.0,-26.0,78.0,61.0,2021-12-27 09:00:00,0.0,52
0.7,-24.4,49.0,54.0,2021-12-27 10:00:00,0.0,52
0.8,-22.5,130.0,50.0,2021-12-27 11:00:00,0.0,52
0.0,-21.7,340.0,49.0,2021-12-27 12:00:00,0.0,52
0.0,-21.2,251.0,52.0,2021-12-27 13:00:00,0.0,52
0.0,-21.9,317.0,58.0,2021-12-27 14:00:00,0.0,52
0.0,-24.4,317.0,65.0,2021-12-27 15:00:00,0.0,52
0.0,-26.1,317.0,66.0,2021-12-27 16:00:00,0.0,52
0.0,-27.9,298.0,64.0,2021-12-27 17:00:00,0.0,52
0.0,-29.7,288.0,62.0,2021-12-27 18:00:00,0.0,52
0.0,-31.3,320.0,61.0,2021-12-27 19:00:00,0.0,52
0.0,-32.3,294.0,60.0,2021-12-27 20:00:00,0.0,52
0.1,-33.0,286.0,59.0,2021-12-27 21:00:00,0.0,52
0.0,-33.7,307.0,58.0,2021-12-27 22:00:00,0.0,52
0.0,-33.7,294.0,58.0,2021-12-27 23:00:00,0.0,52
0.1,-32.7,322.0,59.0,2021-12-28 00:00:00,0.0,52
0.0,-31.3,327.0,61.0,2021-12-28 01:00:00,0.0,52
0.0,-29.9,3.0,62.0,2021-12-28 02:00:00,0.0,52
0.0,-28.3,29.0,63.0,2021-12-28 03:00:00,0.0,52
0.0,-27.5,34.0,64.0,2021-12-28 04:00:00,0.0,52
0.0,-27.0,34.0,64.0,2021-12-28 05:00:00,0.0,52
0.0,-27.2,16.0,64.0,2021-12-28 06:00:00,0.0,52
0.0,-27.5,336.0,64.0,2021-12-28 07:00:00,0.0,52
0.1,-25.2,50.0,65.0,2021-12-28 08:00:00,0.0,52
0.0,-22.6,128.0,63.0,2021-12-28 09:00:00,0.0,52
0.2,-20.8,101.0,60.0,2021-12-28 10:00:00,0.0,52
0.7,-19.8,114.0,57.0,2021-12-28 11:00:00,0.0,52
0.0,-19.2,127.0,58.0,2021-12-28 12:00:00,0.0,52
0.0,-20.4,90.0,62.0,2021-12-28 13:00:00,0.0,52
0.0,-24.2,76.0,64.0,2021-12-28 14:00:00,0.0,52
0.0,-26.5,350.0,65.0,2021-12-28 15:00:00,0.0,52
0.1,-27.5,310.0,65.0,2021-12-28 16:00:00,0.0,52
0.0,-28.0,277.0,64.0,2021-12-28 17:00:00,0.0,52
0.0,-28.6,292.0,63.0,2021-12-28 18:00:00,0.0,52
0.0,-28.5,270.0,63.0,2021-12-28 19:00:00,0.0,52
0.0,-29.2,306.0,62.0,2021-12-28 20:00:00,0.0,52
0.0,-30.4,341.0,60.0,2021-12-28 21:00:00,0.0,52
0.0,-31.6,341.0,59.0,2021-12-28 22:00:00,0.0,52
0.5,-32.6,323.0,60.0,2021-12-28 23:00:00,0.0,52
0.0,-32.9,296.0,59.0,2021-12-29 00:00:00,0.0,52
0.0,-32.8,250.0,58.0,2021-12-29 01:00:00,0.0,52
0.2,-32.8,278.0,58.0,2021-12-29 02:00:00,0.0,52
0.0,-32.9,338.0,58.0,2021-12-29 03:00:00,0.0,52
0.0,-33.9,245.0,57.0,2021-12-29 04:00:00,0.0,52
0.0,-34.5,263.0,56.0,2021-12-29 05:00:00,0.0,52
0.0,-34.6,299.0,57.0,2021-12-29 06:00:00,0.0,52
0.0,-34.6,255.0,56.0,2021-12-29 07:00:00,0.0,52
0.1,-34.1,286.0,56.0,2021-12-29 08:00:00,0.0,52
0.5,-30.2,45.0,60.0,2021-12-29 09:00:00,0.0,52
0.4,-23.1,119.0,58.0,2021-12-29 10:00:00,0.0,52
0.0,-21.3,219.0,50.0,2021-12-29 11:00:00,0.0,52
0.0,-22.9,349.0,60.0,2021-12-29 12:00:00,0.0,52
0.0,-24.3,316.0,62.0,2021-12-29 13:00:00,0.0,52
0.2,-22.9,83.0,64.0,2021-12-29 14:00:00,0.0,52
0.8,-23.4,73.0,66.0,2021-12-29 15:00:00,0.0,52
0.0,-23.9,228.0,69.0,2021-12-29 16:00:00,0.0,52
0.3,-23.6,319.0,69.0,2021-12-29 17:00:00,0.0,52
0.3,-23.0,283.0,69.0,2021-12-29 18:00:00,0.0,52
0.0,-22.3,327.0,70.0,2021-12-29 19:00:00,0.0,52
0.4,-22.2,345.0,70.0,2021-12-29 20:00:00,0.0,52
0.0,-22.1,293.0,71.0,2021-12-29 21:00:00,0.0,52
0.0,-21.8,283.0,71.0,2021-12-29 22:00:00,0.0,52
0.0,-21.9,0.0,71.0,2021-12-29 23:00:00,0.0,52
0.0,-22.0,339.0,71.0,2021-12-30 00:00:00,0.0,52
0.1,-22.4,271.0,70.0,2021-12-30 01:00:00,0.0,52
0.0,-23.1,206.0,69.0,2021-12-30 02:00:00,0.0,52
0.0,-24.4,61.0,68.0,2021-12-30 03:00:00,0.0,52
0.0,-25.2,260.0,67.0,2021-12-30 04:00:00,0.0,52
0.0,-24.8,262.0,67.0,2021-12-30 05:00:00,0.0,52
0.0,-25.3,69.0,67.0,2021-12-30 06:00:00,0.0,52
0.0,-25.2,244.0,67.0,2021-12-30 07:00:00,0.0,52
0.1,-23.7,309.0,67.0,2021-12-30 08:00:00,0.0,52
0.0,-22.0,19.0,65.0,2021-12-30 09:00:00,0.0,52
0.0,-16.7,212.0,54.0,2021-12-30 10:00:00,0.0,52
0.2,-17.3,112.0,55.0,2021-12-30 11:00:00,0.0,52
0.1,-20.5,271.0,64.0,2021-12-30 12:00:00,0.0,52
0.0,-20.9,252.0,65.0,2021-12-30 13:00:00,0.0,52
0.0,-22.1,281.0,66.0,2021-12-30 14:00:00,0.0,52
0.0,-23.8,355.0,69.0,2021-12-30 15:00:00,0.0,52
0.2,-23.2,304.0,70.0,2021-12-30 16:00:00,0.0,52
0.0,-23.1,256.0,69.0,2021-12-30 17:00:00,0.0,52
0.0,-23.6,264.0,69.0,2021-12-30 18:00:00,0.0,52
0.0,-24.0,252.0,69.0,2021-12-30 19:00:00,0.0,52
0.0,-25.1,6.0,67.0,2021-12-30 20:00:00,0.0,52
0.0,-26.7,272.0,65.0,2021-12-30 21:00:00,0.0,52
0.4,-28.5,298.0,63.0,2021-12-30 22:00:00,0.0,52
0.0,-29.9,239.0,61.0,2021-12-30 23:00:00,0.0,52
