wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 63.0, 3.9, 0.0, -26.0, 4.5, -20.8, -21.2, 73.0, 0.0, None, 64.0,2021-12-25 00:00:00, None,52
97.0, 64.0, 4.5, 0.0, -26.2, 4.6, -21.2, -21.6, 70.0, 0.0, None, 64.0,2021-12-25 01:00:00, None,52
342.0, 64.0, 4.6, 0.0, -26.6, 2.7, -21.6, -21.8, 97.0, 0.0, None, 64.0,2021-12-25 02:00:00, None,52
55.0, 64.0, 2.7, 0.0, -26.8, 5.0, -21.8, -22.1, 342.0, 0.0, None, 63.0,2021-12-25 03:00:00, None,52
29.0, 63.0, 5.0, 0.0, -27.2, 4.2, -22.1, -22.3, 55.0, 0.0, None, 63.0,2021-12-25 04:00:00, None,52
278.0, 63.0, 4.2, 0.0, -27.4, 2.7, -22.3, -22.6, 29.0, 0.0, None, 63.0,2021-12-25 05:00:00, None,52
353.0, 63.0, 2.7, 0.0, -27.7, 3.6, -22.6, -22.7, 278.0, 0.0, None, 62.0,2021-12-25 06:00:00, None,52
43.0, 62.0, 3.6, 0.0, -28.0, 4.5, -22.7, -23.0, 353.0, 0.0, None, 62.0,2021-12-25 07:00:00, None,52
None, 62.0, 4.5, None, -28.3, None, -23.0, None, 43.0, 0.0, None, None,2021-12-25 08:00:00, None,52
28.0, None, None, 0.0, None, 3.3, None, -22.7, None, None, None, 61.0,2021-12-25 09:00:00, None,52
86.0, 61.0, 3.3, 0.0, -28.2, 4.7, -22.7, -22.4, 28.0, 0.0, None, 62.0,2021-12-25 10:00:00, None,52
108.0, 62.0, 4.7, 0.0, -27.7, 6.0, -22.4, -21.9, 86.0, 0.0, None, 60.0,2021-12-25 11:00:00, None,52
164.0, 60.0, 6.0, 0.0, -27.6, 5.2, -21.9, -21.3, 108.0, 0.0, None, 56.0,2021-12-25 12:00:00, None,52
98.0, 56.0, 5.2, 0.0, -27.8, 4.4, -21.3, -21.8, 164.0, 0.0, None, 60.0,2021-12-25 13:00:00, None,52
96.0, 60.0, 4.4, 0.0, -27.5, 5.9, -21.8, -22.3, 98.0, 0.0, None, 58.0,2021-12-25 14:00:00, None,52
69.0, 58.0, 5.9, 0.0, -28.3, 3.5, -22.3, -22.7, 96.0, 0.0, None, 58.0,2021-12-25 15:00:00, None,52
26.0, 58.0, 3.5, 0.0, -28.7, 3.1, -22.7, -23.0, 69.0, 0.0, None, 59.0,2021-12-25 16:00:00, None,52
64.0, 59.0, 3.1, 0.0, -28.8, 4.2, -23.0, -23.3, 26.0, 0.0, None, 60.0,2021-12-25 17:00:00, None,52
9.0, 60.0, 4.2, 0.0, -28.9, 4.5, -23.3, -23.6, 64.0, 0.0, None, 60.0,2021-12-25 18:00:00, None,52
16.0, 60.0, 4.5, 0.0, -29.2, 3.9, -23.6, -23.9, 9.0, 0.0, None, 59.0,2021-12-25 19:00:00, None,52
31.0, 59.0, 3.9, 0.0, -29.7, 4.2, -23.9, -24.0, 16.0, 0.0, None, 62.0,2021-12-25 20:00:00, None,52
15.0, 62.0, 4.2, 0.0, -29.2, 3.1, -24.0, -24.8, 31.0, 0.0, None, 61.0,2021-12-25 21:00:00, None,52
37.0, 61.0, 3.1, 0.0, -30.2, 4.2, -24.8, -25.7, 15.0, 0.0, None, 61.0,2021-12-25 22:00:00, None,52
10.0, 61.0, 4.2, 0.0, -31.0, 3.9, -25.7, -26.4, 37.0, 0.0, None, 61.0,2021-12-25 23:00:00, None,52
6.0, 61.0, 3.9, 0.0, -31.7, 3.8, -26.4, -27.0, 10.0, 0.0, None, 60.0,2021-12-26 00:00:00, None,52
13.0, 60.0, 3.8, 0.0, -32.4, 5.1, -27.0, -27.5, 6.0, 0.0, None, 59.0,2021-12-26 01:00:00, None,52
22.0, 59.0, 5.1, 0.0, -33.1, 4.8, -27.5, -28.0, 13.0, 0.0, None, 55.0,2021-12-26 02:00:00, None,52
37.0, 55.0, 4.8, 0.0, -34.3, 5.5, -28.0, -28.8, 22.0, 0.0, None, 56.0,2021-12-26 03:00:00, None,52
23.0, 56.0, 5.5, 0.0, -34.9, 5.4, -28.8, -29.1, 37.0, 0.0, None, 55.0,2021-12-26 04:00:00, None,52
30.0, 55.0, 5.4, 0.0, -35.3, 5.9, -29.1, -29.3, 23.0, 0.0, None, 54.0,2021-12-26 05:00:00, None,52
8.0, 54.0, 5.9, 0.0, -35.7, 2.6, -29.3, -30.4, 30.0, 0.0, None, 58.0,2021-12-26 06:00:00, None,52
18.0, 58.0, 2.6, 0.0, -36.0, 7.0, -30.4, -30.1, 8.0, 0.0, None, 53.0,2021-12-26 07:00:00, None,52
6.0, 53.0, 7.0, 0.0, -36.6, 7.0, -30.1, -29.9, 18.0, 0.0, None, 54.0,2021-12-26 08:00:00, None,52
25.0, 54.0, 7.0, 0.0, -36.3, 8.0, -29.9, -28.2, 6.0, 0.0, 0.0, 52.0,2021-12-26 09:00:00, None,52
28.0, 52.0, 8.0, 0.0, -35.0, 6.3, -28.2, -27.0, 25.0, 0.0, 0.0, 51.0,2021-12-26 10:00:00, None,52
117.0, 51.0, 6.3, 0.0, -34.1, 3.9, -27.0, -26.3, 28.0, 0.0, 0.0, 51.0,2021-12-26 11:00:00, None,52
73.0, 51.0, 3.9, 0.0, -33.5, 6.9, -26.3, -25.4, 117.0, 0.0, 0.0, 50.0,2021-12-26 12:00:00, None,52
79.0, 50.0, 6.9, 0.0, -32.8, 7.1, -25.4, -23.4, 73.0, 0.0, 0.0, 46.0,2021-12-26 13:00:00, None,52
66.0, 46.0, 7.1, 0.0, -31.8, 6.0, -23.4, -24.6, 79.0, 0.0, 0.0, 51.0,2021-12-26 14:00:00, None,52
42.0, 51.0, 6.0, 0.0, -31.9, 3.9, -24.6, -26.0, 66.0, 0.0, 0.0, 53.0,2021-12-26 15:00:00, None,52
24.0, 53.0, 3.9, 0.0, -32.8, 3.6, -26.0, -27.2, 42.0, 0.0, 0.0, 57.0,2021-12-26 16:00:00, None,52
42.0, 57.0, 3.6, 0.0, -33.2, 5.1, -27.2, -26.9, 24.0, 0.0, 0.0, 54.0,2021-12-26 17:00:00, None,52
18.0, 54.0, 5.1, 0.0, -33.4, 2.7, -26.9, -27.9, 42.0, 0.0, 0.0, 57.0,2021-12-26 18:00:00, None,52
42.0, 57.0, 2.7, 0.0, -33.8, 5.4, -27.9, -28.1, 18.0, 0.0, 0.0, 55.0,2021-12-26 19:00:00, None,52
42.0, 55.0, 5.4, 0.0, -34.4, 1.9, -28.1, -29.2, 42.0, 0.0, 0.0, 56.0,2021-12-26 20:00:00, None,52
26.0, 56.0, 1.9, 0.0, -35.2, 2.6, -29.2, -30.7, 42.0, 0.0, 0.0, 60.0,2021-12-26 21:00:00, None,52
38.0, 60.0, 2.6, 0.0, -36.0, 3.1, -30.7, -31.9, 26.0, 0.0, 0.0, 57.0,2021-12-26 22:00:00, None,52
34.0, 57.0, 3.1, 0.0, -37.6, 1.4, -31.9, -33.0, 38.0, 0.0, 0.0, 58.0,2021-12-26 23:00:00, None,52
319.0, 58.0, 1.4, 0.0, -38.5, 0.0, -33.0, -33.7, 34.0, 0.0, 0.0, 57.0,2021-12-27 00:00:00, None,52
9.0, 57.0, 0.0, 0.0, -39.3, 0.2, -33.7, -34.8, 319.0, 0.0, 0.0, 56.0,2021-12-27 01:00:00, None,52
88.0, 56.0, 0.2, 0.0, -40.5, 1.5, -34.8, -34.3, 9.0, 0.0, 0.0, 54.0,2021-12-27 02:00:00, None,52
222.0, 54.0, 1.5, 0.0, -40.4, 0.2, -34.3, -34.6, 88.0, 0.0, 0.0, 54.0,2021-12-27 03:00:00, None,52
117.0, 54.0, 0.2, 0.0, -40.7, 1.0, -34.6, -33.9, 222.0, 0.0, 0.0, 56.0,2021-12-27 04:00:00, None,52
165.0, 56.0, 1.0, 0.0, -39.7, 1.3, -33.9, -33.6, 117.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00, None,52
163.0, 56.0, 1.3, 0.0, -39.4, 1.8, -33.6, -32.0, 165.0, 0.0, 0.0, 57.0,2021-12-27 06:00:00, None,52
120.0, 57.0, 1.8, 0.0, -37.7, 1.2, -32.0, -31.6, 163.0, 0.0, 0.0, 57.0,2021-12-27 07:00:00, None,52
114.0, 57.0, 1.2, 0.0, -37.3, 1.2, -31.6, -30.8, 120.0, 0.0, 0.0, 58.0,2021-12-27 08:00:00, None,52
167.0, 58.0, 1.2, 0.0, -36.4, 2.6, -30.8, -29.4, 114.0, 0.0, 0.0, 56.0,2021-12-27 09:00:00, None,52
124.0, 56.0, 2.6, 0.0, -35.4, 3.9, -29.4, -27.4, 167.0, 0.0, 0.0, 53.0,2021-12-27 10:00:00, None,52
246.0, 53.0, 3.9, 0.0, -34.1, 1.8, -27.4, -26.2, 124.0, 0.0, 0.0, 50.0,2021-12-27 11:00:00, None,52
111.0, 50.0, 1.8, 0.0, -33.6, 3.3, -26.2, -25.4, 246.0, 0.0, 0.0, 53.0,2021-12-27 12:00:00, None,52
92.0, 53.0, 3.3, 0.0, -32.2, 1.7, -25.4, -24.7, 111.0, 0.0, 0.0, 50.0,2021-12-27 13:00:00, None,52
165.0, 50.0, 1.7, 0.0, -32.2, 2.7, -24.7, -24.4, 92.0, 0.0, 0.0, 58.0,2021-12-27 14:00:00, None,52
144.0, 58.0, 2.7, 0.0, -30.3, 2.0, -24.4, -24.6, 165.0, 0.0, 0.0, 63.0,2021-12-27 15:00:00, None,52
169.0, 63.0, 2.0, 0.0, -29.6, 0.7, -24.6, -24.5, 144.0, 0.0, 0.0, 61.0,2021-12-27 16:00:00, None,52
None, 61.0, 0.7, None, -29.9, None, -24.5, None, 169.0, 0.0, 0.0, None,2021-12-27 17:00:00, None,52
151.0, None, None, 0.0, None, 1.3, None, -24.0, None, None, None, 65.0,2021-12-27 18:00:00, None,52
116.0, 65.0, 1.3, 0.0, -28.7, 1.5, -24.0, -23.5, 151.0, 0.0, None, 63.0,2021-12-27 19:00:00, None,52
116.0, 63.0, 1.5, 0.0, -28.6, 2.1, -23.5, -23.2, 116.0, 0.0, None, 64.0,2021-12-27 20:00:00, None,52
95.0, 64.0, 2.1, 0.0, -28.1, 3.1, -23.2, -23.0, 116.0, 0.0, None, 63.0,2021-12-27 21:00:00, None,52
49.0, 63.0, 3.1, 0.0, -28.1, 1.6, -23.0, -22.7, 95.0, 0.0, None, 63.0,2021-12-27 22:00:00, None,52
225.0, 63.0, 1.6, 0.0, -27.8, 1.1, -22.7, -22.5, 49.0, 0.0, None, 65.0,2021-12-27 23:00:00, None,52
44.0, 65.0, 1.1, 0.0, -27.3, 1.0, -22.5, -22.8, 225.0, 0.0, None, 65.0,2021-12-28 00:00:00, None,52
39.0, 65.0, 1.0, 0.0, -27.6, 2.0, -22.8, -24.1, 44.0, 0.0, None, 65.0,2021-12-28 01:00:00, None,52
0.0, 65.0, 2.0, 0.0, -28.8, 3.0, -24.1, -25.0, 39.0, 0.0, None, 66.0,2021-12-28 02:00:00, None,52
22.0, 66.0, 3.0, 0.0, -29.5, 2.0, -25.0, -25.4, 0.0, 0.0, None, 65.0,2021-12-28 03:00:00, None,52
65.0, 65.0, 2.0, 0.0, -30.1, 0.9, -25.4, -25.4, 22.0, 0.0, None, 64.0,2021-12-28 04:00:00, None,52
45.0, 64.0, 0.9, 0.0, -30.2, 0.5, -25.4, -26.2, 65.0, 0.0, None, 65.0,2021-12-28 05:00:00, None,52
32.0, 65.0, 0.5, 0.0, -30.8, 0.6, -26.2, -26.2, 45.0, 0.0, None, 65.0,2021-12-28 06:00:00, None,52
208.0, 65.0, 0.6, 0.0, -30.8, 0.3, -26.2, -26.3, 32.0, 0.0, None, 65.0,2021-12-28 07:00:00, None,52
178.0, 65.0, 0.3, 0.0, -30.9, 1.2, -26.3, -25.7, 208.0, 0.0, None, 63.0,2021-12-28 08:00:00, None,52
121.0, 63.0, 1.2, 0.0, -30.7, 2.1, -25.7, -23.9, 178.0, 0.0, None, 64.0,2021-12-28 09:00:00, None,52
193.0, 64.0, 2.1, 0.0, -28.8, 1.6, -23.9, -22.4, 121.0, 0.0, None, 62.0,2021-12-28 10:00:00, None,52
241.0, 62.0, 1.6, 0.0, -27.7, 0.0, -22.4, -21.0, 193.0, 0.0, None, 57.0,2021-12-28 11:00:00, None,52
216.0, 57.0, 0.0, 0.0, -27.3, 1.8, -21.0, -19.6, 241.0, 0.0, None, 60.0,2021-12-28 12:00:00, None,52
156.0, 60.0, 1.8, 0.0, -25.4, 1.8, -19.6, -19.1, 216.0, 0.0, None, 65.0,2021-12-28 13:00:00, None,52
357.0, 65.0, 1.8, 0.0, -24.0, 4.8, -19.1, -18.8, 156.0, 0.0, None, 69.0,2021-12-28 14:00:00, None,52
5.0, 69.0, 4.8, 0.0, -23.1, 9.9, -18.8, -16.3, 357.0, 0.0, None, 74.0,2021-12-28 15:00:00, None,52
354.0, 74.0, 9.9, 0.0, -19.9, 5.8, -16.3, -15.2, 5.0, 0.0, None, 74.0,2021-12-28 16:00:00, None,52
17.0, 74.0, 5.8, 0.0, -18.8, 4.3, -15.2, -15.2, 354.0, 0.0, None, 72.0,2021-12-28 17:00:00, None,52
22.0, 72.0, 4.3, 0.0, -19.1, 4.9, -15.2, -15.9, 17.0, 0.0, 0.0, 69.0,2021-12-28 18:00:00, None,52
4.0, 69.0, 4.9, 0.0, -20.3, 6.7, -15.9, -17.2, 22.0, 0.0, 0.0, 70.0,2021-12-28 19:00:00, None,52
356.0, 70.0, 6.7, 0.0, -21.4, 3.7, -17.2, -18.7, 4.0, 0.0, 0.0, 71.0,2021-12-28 20:00:00, None,52
17.0, 71.0, 3.7, 0.0, -22.7, 3.6, -18.7, -20.1, 356.0, 0.0, 0.0, 72.0,2021-12-28 21:00:00, None,52
327.0, 72.0, 3.6, 0.0, -23.8, 1.3, -20.1, -20.9, 17.0, 0.0, 0.0, 70.0,2021-12-28 22:00:00, None,52
61.0, 70.0, 1.3, 0.0, -24.9, 0.5, -20.9, -22.5, 327.0, 0.0, 0.0, 69.0,2021-12-28 23:00:00, None,52
18.0, 69.0, 0.5, 0.0, -26.6, 1.8, -22.5, -23.6, 61.0, 0.0, 0.0, 67.0,2021-12-29 00:00:00, None,52
7.0, 67.0, 1.8, 0.0, -28.0, 0.6, -23.6, -25.1, 18.0, 0.0, 0.0, 66.0,2021-12-29 01:00:00, None,52
13.0, 66.0, 0.6, 0.0, -29.6, 1.7, -25.1, -25.3, 7.0, 0.0, 0.0, 68.0,2021-12-29 02:00:00, None,52
43.0, 68.0, 1.7, 0.0, -29.5, 0.8, -25.3, -26.8, 13.0, 0.0, 0.0, 66.0,2021-12-29 03:00:00, None,52
341.0, 66.0, 0.8, 0.0, -31.3, 0.1, -26.8, -28.0, 43.0, 0.0, 0.0, 63.0,2021-12-29 04:00:00, None,52
339.0, 63.0, 0.1, 0.0, -32.9, 0.3, -28.0, -28.5, 341.0, 0.0, 0.0, 63.0,2021-12-29 05:00:00, None,52
314.0, 63.0, 0.3, 0.0, -33.4, 1.0, -28.5, -29.6, 339.0, 0.0, 0.0, 62.0,2021-12-29 06:00:00, None,52
17.0, 62.0, 1.0, 0.0, -34.6, 1.9, -29.6, -29.7, 314.0, 0.0, 0.0, 61.0,2021-12-29 07:00:00, None,52
88.0, 61.0, 1.9, 0.0, -34.8, 1.7, -29.7, -28.9, 17.0, 0.0, 0.0, 62.0,2021-12-29 08:00:00, None,52
185.0, 62.0, 1.7, 0.0, -33.9, 1.6, -28.9, -27.6, 88.0, 0.0, 0.0, 62.0,2021-12-29 09:00:00, None,52
213.0, 62.0, 1.6, 0.0, -32.7, 3.0, -27.6, -25.7, 185.0, 0.0, 0.0, 63.0,2021-12-29 10:00:00, None,52
91.0, 63.0, 3.0, 0.0, -30.7, 1.6, -25.7, -23.2, 213.0, 0.0, 0.0, 63.0,2021-12-29 11:00:00, None,52
112.0, 63.0, 1.6, 0.0, -28.3, 2.0, -23.2, -21.6, 91.0, 0.0, 0.0, 65.0,2021-12-29 12:00:00, None,52
96.0, 65.0, 2.0, 0.0, -26.4, 2.9, -21.6, -21.5, 112.0, 0.0, 0.0, 67.0,2021-12-29 13:00:00, None,52
257.0, 67.0, 2.9, 0.0, -26.0, 4.0, -21.5, -19.2, 96.0, 0.0, 0.0, 72.0,2021-12-29 14:00:00, None,52
272.0, 72.0, 4.0, 0.0, -23.0, 11.4, -19.2, -12.5, 257.0, 0.0, 0.0, 67.0,2021-12-29 15:00:00, None,52
251.0, 67.0, 11.4, 0.0, -17.4, 13.4, -12.5, -9.0, 272.0, 0.0, 0.0, 59.0,2021-12-29 16:00:00, None,52
145.0, 59.0, 13.4, 0.0, -15.6, 3.3, -9.0, -17.8, 251.0, 0.0, 0.0, 71.0,2021-12-29 17:00:00, None,52
15.0, 71.0, 3.3, 0.0, -21.8, 3.6, -17.8, -18.0, 145.0, 0.0, 0.0, 71.0,2021-12-29 18:00:00, None,52
274.0, 71.0, 3.6, 0.0, -22.0, 3.1, -18.0, -17.5, 15.0, 0.0, 0.0, 77.0,2021-12-29 19:00:00, None,52
338.0, 77.0, 3.1, 0.0, -20.6, 3.9, -17.5, -13.7, 274.0, 0.0, 0.0, 82.0,2021-12-29 20:00:00, None,52
248.0, 82.0, 3.9, 0.0, -16.1, 15.1, -13.7, -9.0, 338.0, 0.0, 0.0, 72.0,2021-12-29 21:00:00, None,52
263.0, 72.0, 15.1, 0.0, -13.1, 15.9, -9.0, -8.6, 248.0, 0.0, 0.0, 76.0,2021-12-29 22:00:00, None,52
274.0, 76.0, 15.9, 0.0, -12.1, 16.3, -8.6, -8.3, 263.0, 0.0, 0.0, 79.0,2021-12-29 23:00:00, None,52
243.0, 79.0, 16.3, 0.0, -11.3, 7.1, -8.3, -8.3, 274.0, 0.0, 0.0, 77.0,2021-12-30 00:00:00, None,52
None, 77.0, 7.1, None, -11.6, None, -8.3, None, 243.0, 0.0, 0.0, None,2021-12-30 01:00:00, None,52
87.0, None, None, 0.0, None, 0.7, None, -15.0, None, None, None, 78.0,2021-12-30 02:00:00, None,52
221.0, 78.0, 0.7, 0.0, -18.0, 1.9, -15.0, -15.2, 87.0, 0.0, None, 78.0,2021-12-30 03:00:00, None,52
115.0, 78.0, 1.9, 0.0, -18.2, 1.3, -15.2, -15.6, 221.0, 0.0, None, 77.0,2021-12-30 04:00:00, None,52
63.0, 77.0, 1.3, 0.0, -18.7, 1.1, -15.6, -15.5, 115.0, 0.0, None, 77.0,2021-12-30 05:00:00, None,52
181.0, 77.0, 1.1, 0.0, -18.6, 2.5, -15.5, -15.5, 63.0, 0.0, None, 77.0,2021-12-30 06:00:00, None,52
230.0, 77.0, 2.5, 0.0, -18.6, 2.9, -15.5, -14.8, 181.0, 0.0, None, 77.0,2021-12-30 07:00:00, None,52
64.0, 77.0, 2.9, 0.0, -17.9, 9.6, -14.8, -14.0, 230.0, 0.0, None, 73.0,2021-12-30 08:00:00, None,52
57.0, 73.0, 9.6, 0.0, -17.8, 6.8, -14.0, -13.5, 64.0, 0.0, None, 72.0,2021-12-30 09:00:00, None,52
40.0, 72.0, 6.8, 0.0, -17.5, 5.8, -13.5, -12.8, 57.0, 0.0, None, 68.0,2021-12-30 10:00:00, None,52
105.0, 68.0, 5.8, 0.0, -17.5, 5.4, -12.8, -12.2, 40.0, 0.0, None, 67.0,2021-12-30 11:00:00, None,52
137.0, 67.0, 5.4, 0.0, -17.1, 4.7, -12.2, -11.6, 105.0, 0.0, None, 66.0,2021-12-30 12:00:00, None,52
119.0, 66.0, 4.7, 0.0, -16.7, 4.0, -11.6, -11.1, 137.0, 0.0, None, 66.0,2021-12-30 13:00:00, None,52
98.0, 66.0, 4.0, 0.0, -16.2, 4.5, -11.1, -11.9, 119.0, 0.0, None, 66.0,2021-12-30 14:00:00, None,52
90.0, 66.0, 4.5, 0.0, -17.0, 2.7, -11.9, -13.0, 98.0, 0.0, None, 71.0,2021-12-30 15:00:00, None,52
21.0, 71.0, 2.7, 0.0, -17.2, 3.6, -13.0, -14.1, 90.0, 0.0, None, 75.0,2021-12-30 16:00:00, None,52
5.0, 75.0, 3.6, 0.0, -17.6, 2.5, -14.1, -15.0, 21.0, 0.0, None, 76.0,2021-12-30 17:00:00, None,52
38.0, 76.0, 2.5, 0.0, -18.3, 2.1, -15.0, -15.2, 5.0, 0.0, None, 77.0,2021-12-30 18:00:00, None,52
50.0, 77.0, 2.1, 0.0, -18.3, 2.7, -15.2, -15.5, 38.0, 0.0, None, 74.0,2021-12-30 19:00:00, None,52
12.0, 74.0, 2.7, 0.0, -19.1, 5.9, -15.5, -15.6, 50.0, 0.0, None, 72.0,2021-12-30 20:00:00, None,52
347.0, 72.0, 5.9, 0.0, -19.5, 1.2, -15.6, -15.7, 12.0, 0.0, None, 73.0,2021-12-30 21:00:00, None,52
314.0, 73.0, 1.2, 0.0, -19.4, 0.6, -15.7, -15.9, 347.0, 0.0, None, 75.0,2021-12-30 22:00:00, None,52
331.0, 75.0, 0.6, 0.0, -19.3, 2.0, -15.9, -16.7, 314.0, 0.0, None, 75.0,2021-12-30 23:00:00, None,52
