wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 82.0, 2.5, 0.0, -19.4, 4.3, -17.1, -19.8, 351.0, 0.0, 0.0, 82.0,2021-12-24 21:00:00,52
311.0, 82.0, 4.3, 0.0, -22.1, 1.5, -19.8, -20.0, 248.0, 0.0, 0.0, 80.0,2021-12-24 22:00:00,52
316.0, 80.0, 1.5, 0.0, -22.6, 2.8, -20.0, -19.2, 311.0, 0.0, 0.0, 83.0,2021-12-24 23:00:00,52
343.0, 83.0, 2.8, 0.0, -21.4, 4.0, -19.2, -17.8, 316.0, 0.0, 0.0, 80.0,2021-12-25 00:00:00,52
2.0, 80.0, 4.0, 0.0, -20.4, 5.7, -17.8, -18.3, 343.0, 0.0, 0.0, 80.0,2021-12-25 01:00:00,52
352.0, 80.0, 5.7, 0.0, -20.9, 3.0, -18.3, -18.7, 2.0, 0.0, 0.0, 80.0,2021-12-25 02:00:00,52
356.0, 80.0, 3.0, 0.0, -21.3, 4.3, -18.7, -19.0, 352.0, 0.0, 0.0, 80.0,2021-12-25 03:00:00,52
38.0, 80.0, 4.3, 0.0, -21.6, 3.5, -19.0, -19.5, 356.0, 0.0, 0.0, 80.0,2021-12-25 04:00:00,52
1.0, 80.0, 3.5, 0.0, -22.1, 3.7, -19.5, -19.7, 38.0, 0.0, 0.0, 80.0,2021-12-25 05:00:00,52
28.0, 80.0, 3.7, 0.0, -22.3, 3.1, -19.7, -20.1, 1.0, 0.0, 0.0, 79.0,2021-12-25 06:00:00,52
8.0, 79.0, 3.1, 0.0, -22.8, 3.2, -20.1, -20.6, 28.0, 0.0, 0.0, 78.0,2021-12-25 07:00:00,52
358.0, 78.0, 3.2, 0.0, -23.4, 4.5, -20.6, -20.5, 8.0, 0.0, 0.0, 77.0,2021-12-25 08:00:00,52
7.0, 77.0, 4.5, 0.0, -23.5, 6.4, -20.5, -20.5, 358.0, 0.0, 0.0, 76.0,2021-12-25 09:00:00,52
4.0, 76.0, 6.4, 0.0, -23.6, 5.2, -20.5, -19.6, 7.0, 0.0, 0.0, 73.0,2021-12-25 10:00:00,52
8.0, 73.0, 5.2, 0.0, -23.2, 5.0, -19.6, -19.9, 4.0, 0.0, 0.0, 74.0,2021-12-25 11:00:00,52
13.0, 74.0, 5.0, 0.0, -23.3, 6.3, -19.9, -20.2, 8.0, 0.0, 0.0, 73.0,2021-12-25 12:00:00,52
11.0, 73.0, 6.3, 0.0, -23.8, 6.4, -20.2, -21.1, 13.0, 0.0, 0.0, 75.0,2021-12-25 13:00:00,52
27.0, 75.0, 6.4, 0.0, -24.4, 5.0, -21.1, -21.7, 11.0, 0.0, 0.0, 75.0,2021-12-25 14:00:00,52
359.0, 75.0, 5.0, 0.0, -24.9, 5.1, -21.7, -22.8, 27.0, 0.0, 0.0, 74.0,2021-12-25 15:00:00,52
355.0, 74.0, 5.1, 0.0, -26.2, 4.7, -22.8, -23.4, 359.0, 0.0, 0.0, 74.0,2021-12-25 16:00:00,52
13.0, 74.0, 4.7, 0.0, -26.7, 1.7, -23.4, -23.7, 355.0, 0.0, 0.0, 74.0,2021-12-25 17:00:00,52
5.0, 74.0, 1.7, 0.0, -27.0, 4.4, -23.7, -24.2, 13.0, 0.0, 0.0, 74.0,2021-12-25 18:00:00,52
9.0, 74.0, 4.4, 0.0, -27.5, 3.7, -24.2, -24.6, 5.0, 0.0, 0.0, 73.0,2021-12-25 19:00:00,52
3.0, 73.0, 3.7, 0.0, -28.1, 6.2, -24.6, -25.2, 9.0, 0.0, 0.0, 72.0,2021-12-25 20:00:00,52
1.0, 72.0, 6.2, 0.0, -28.8, 4.0, -25.2, -26.3, 3.0, 0.0, 0.0, 72.0,2021-12-25 21:00:00,52
6.0, 72.0, 4.0, 0.0, -29.8, 4.0, -26.3, -26.3, 1.0, 0.0, 0.0, 72.0,2021-12-25 22:00:00,52
1.0, 72.0, 4.0, 0.0, -29.8, 4.6, -26.3, -26.6, 6.0, 0.0, 0.0, 71.0,2021-12-25 23:00:00,52
1.0, 71.0, 4.6, 0.0, -30.3, 4.5, -26.6, -27.2, 1.0, 0.0, 0.0, 70.0,2021-12-26 00:00:00,52
355.0, 70.0, 4.5, 0.0, -31.0, 4.4, -27.2, -27.5, 1.0, 0.0, 0.0, 69.0,2021-12-26 01:00:00,52
19.0, 69.0, 4.4, 0.0, -31.5, 4.0, -27.5, -27.7, 355.0, 0.0, 0.0, 69.0,2021-12-26 02:00:00,52
48.0, 69.0, 4.0, 0.0, -31.7, 1.5, -27.7, -28.2, 19.0, 0.0, 0.0, 68.0,2021-12-26 03:00:00,52
2.0, 68.0, 1.5, 0.0, -32.3, 2.6, -28.2, -28.5, 48.0, 0.0, 0.0, 68.0,2021-12-26 04:00:00,52
349.0, 68.0, 2.6, 0.0, -32.6, 2.4, -28.5, -28.2, 2.0, 0.0, 0.0, 69.0,2021-12-26 05:00:00,52
13.0, 69.0, 2.4, 0.0, -32.1, 2.4, -28.2, -28.5, 349.0, 0.0, 0.0, 68.0,2021-12-26 06:00:00,52
9.0, 68.0, 2.4, 0.0, -32.6, 2.8, -28.5, -28.6, 13.0, 0.0, 0.0, 68.0,2021-12-26 07:00:00,52
32.0, 68.0, 2.8, 0.0, -32.7, 2.4, -28.6, -28.4, 9.0, 0.0, 0.0, 67.0,2021-12-26 08:00:00,52
11.0, 67.0, 2.4, 0.0, -32.6, 4.1, -28.4, -24.6, 32.0, 0.0, 0.0, 62.0,2021-12-26 09:00:00,52
47.0, 62.0, 4.1, 0.0, -29.8, 4.8, -24.6, -25.9, 11.0, 0.0, 0.0, 64.0,2021-12-26 10:00:00,52
25.0, 64.0, 4.8, 0.0, -30.7, 5.5, -25.9, -26.4, 47.0, 0.0, 0.0, 65.0,2021-12-26 11:00:00,52
33.0, 65.0, 5.5, 0.0, -31.0, 5.3, -26.4, -25.5, 25.0, 0.0, 0.0, 65.0,2021-12-26 12:00:00,52
11.0, 65.0, 5.3, 0.0, -30.2, 6.1, -25.5, -26.0, 33.0, 0.0, 0.0, 66.0,2021-12-26 13:00:00,52
0.0, 66.0, 6.1, 0.0, -30.5, 8.9, -26.0, -27.4, 11.0, 0.0, 0.0, 68.0,2021-12-26 14:00:00,52
19.0, 68.0, 8.9, 0.0, -31.5, 8.2, -27.4, -28.2, 0.0, 0.0, 0.0, 68.0,2021-12-26 15:00:00,52
11.0, 68.0, 8.2, 0.0, -32.3, 9.4, -28.2, -28.8, 19.0, 0.0, 0.0, 68.0,2021-12-26 16:00:00,52
9.0, 68.0, 9.4, 0.0, -32.9, 8.3, -28.8, -29.1, 11.0, 0.0, 0.0, 68.0,2021-12-26 17:00:00,52
16.0, 68.0, 8.3, 0.0, -33.2, 6.0, -29.1, -29.3, 9.0, 0.0, 0.0, 67.0,2021-12-26 18:00:00,52
14.0, 67.0, 6.0, 0.0, -33.5, 6.4, -29.3, -30.2, 16.0, 0.0, 0.0, 67.0,2021-12-26 19:00:00,52
19.0, 67.0, 6.4, 0.0, -34.4, 5.7, -30.2, -30.9, 14.0, 0.0, 0.0, 66.0,2021-12-26 20:00:00,52
13.0, 66.0, 5.7, 0.0, -35.2, 3.2, -30.9, -31.7, 19.0, 0.0, 0.0, 64.0,2021-12-26 21:00:00,52
322.0, 64.0, 3.2, 0.0, -36.3, 2.3, -31.7, -32.6, 13.0, 0.0, 0.0, 64.0,2021-12-26 22:00:00,52
295.0, 64.0, 2.3, 0.0, -37.1, 0.5, -32.6, -33.4, 322.0, 0.0, 0.0, 62.0,2021-12-26 23:00:00,52
296.0, 62.0, 0.5, 0.0, -38.2, 0.6, -33.4, -33.6, 295.0, 0.0, 0.0, 62.0,2021-12-27 00:00:00,52
311.0, 62.0, 0.6, 0.0, -38.4, 4.9, -33.6, -33.2, 296.0, 0.0, 0.0, 63.0,2021-12-27 01:00:00,52
4.0, 63.0, 4.9, 0.0, -37.9, 1.1, -33.2, -32.5, 311.0, 0.0, 0.0, 63.0,2021-12-27 02:00:00,52
270.0, 63.0, 1.1, 0.0, -37.2, 0.1, -32.5, -33.8, 4.0, 0.0, 0.0, 62.0,2021-12-27 03:00:00,52
299.0, 62.0, 0.1, 0.0, -38.6, 1.5, -33.8, -34.5, 270.0, 0.0, 0.0, 62.0,2021-12-27 04:00:00,52
289.0, 62.0, 1.5, 0.0, -39.3, 3.8, -34.5, -34.4, 299.0, 0.0, 0.0, 61.0,2021-12-27 05:00:00,52
312.0, 61.0, 3.8, 0.0, -39.3, 0.0, -34.4, -34.5, 289.0, 0.0, 0.0, 60.0,2021-12-27 06:00:00,52
273.0, 60.0, 0.0, 0.0, -39.6, 2.1, -34.5, -34.1, 312.0, 0.0, 0.0, 62.0,2021-12-27 07:00:00,52
23.0, 62.0, 2.1, 0.0, -38.9, 0.4, -34.1, -29.8, 273.0, 0.0, 0.0, 63.0,2021-12-27 08:00:00,52
69.0, 63.0, 0.4, 0.0, -34.6, 0.6, -29.8, -23.9, 23.0, 0.0, 0.0, 63.0,2021-12-27 09:00:00,52
110.0, 63.0, 0.6, 0.0, -29.0, 0.7, -23.9, -22.9, 69.0, 0.0, 0.0, 63.0,2021-12-27 10:00:00,52
178.0, 63.0, 0.7, 0.0, -28.0, 1.3, -22.9, -21.1, 110.0, 0.0, 0.0, 63.0,2021-12-27 11:00:00,52
102.0, 63.0, 1.3, 0.0, -26.3, 1.2, -21.1, -19.7, 178.0, 0.0, 0.0, 59.0,2021-12-27 12:00:00,52
30.0, 59.0, 1.2, 0.0, -25.7, 4.2, -19.7, -18.9, 102.0, 0.0, 0.0, 68.0,2021-12-27 13:00:00,52
197.0, 68.0, 4.2, 0.0, -23.3, 1.9, -18.9, -18.2, 30.0, 0.0, 0.0, 71.0,2021-12-27 14:00:00,52
313.0, 71.0, 1.9, 0.0, -22.2, 1.4, -18.2, -19.7, 197.0, 0.0, 0.0, 77.0,2021-12-27 15:00:00,52
7.0, 77.0, 1.4, 0.0, -22.7, 2.7, -19.7, -20.8, 313.0, 0.0, 0.0, 78.0,2021-12-27 16:00:00,52
171.0, 78.0, 2.7, 0.0, -23.6, 0.9, -20.8, -19.9, 7.0, 0.0, 0.0, 78.0,2021-12-27 17:00:00,52
1.0, 78.0, 0.9, 0.0, -22.8, 2.9, -19.9, -18.8, 171.0, 0.0, 0.0, 79.0,2021-12-27 18:00:00,52
333.0, 79.0, 2.9, 0.0, -21.5, 2.6, -18.8, -18.6, 1.0, 0.0, 0.0, 81.0,2021-12-27 19:00:00,52
252.0, 81.0, 2.6, 0.0, -21.1, 2.7, -18.6, -18.9, 333.0, 0.0, 0.0, 80.0,2021-12-27 20:00:00,52
44.0, 80.0, 2.7, 0.0, -21.5, 5.8, -18.9, -17.9, 252.0, 0.0, 0.0, 80.0,2021-12-27 21:00:00,52
165.0, 80.0, 5.8, 0.0, -20.5, 1.0, -17.9, -17.7, 44.0, 0.0, 0.0, 80.0,2021-12-27 22:00:00,52
353.0, 80.0, 1.0, 0.0, -20.3, 5.9, -17.7, -17.0, 165.0, 0.0, 0.0, 81.0,2021-12-27 23:00:00,52
239.0, 81.0, 5.9, 0.0, -19.5, 4.6, -17.0, -17.3, 353.0, 0.0, 0.0, 82.0,2021-12-28 00:00:00,52
3.0, 82.0, 4.6, 0.0, -19.6, 3.0, -17.3, -18.4, 239.0, 0.0, 0.0, 79.0,2021-12-28 01:00:00,52
163.0, 79.0, 3.0, 0.0, -21.1, 1.4, -18.4, -20.1, 3.0, 0.0, 0.0, 78.0,2021-12-28 02:00:00,52
252.0, 78.0, 1.4, 0.0, -22.9, 1.0, -20.1, -21.3, 163.0, 0.0, 0.0, 79.0,2021-12-28 03:00:00,52
274.0, 79.0, 1.0, 0.0, -24.0, 0.3, -21.3, -21.7, 252.0, 0.0, 0.0, 77.0,2021-12-28 04:00:00,52
33.0, 77.0, 0.3, 0.0, -24.7, 0.3, -21.7, -21.1, 274.0, 0.0, 0.0, 79.0,2021-12-28 05:00:00,52
278.0, 79.0, 0.3, 0.0, -23.8, 1.9, -21.1, -20.4, 33.0, 0.0, 0.0, 78.0,2021-12-28 06:00:00,52
231.0, 78.0, 1.9, 0.0, -23.2, 2.3, -20.4, -20.1, 278.0, 0.0, 0.0, 78.0,2021-12-28 07:00:00,52
281.0, 78.0, 2.3, 0.0, -22.9, 0.6, -20.1, -18.0, 231.0, 0.0, 0.0, 80.0,2021-12-28 08:00:00,52
9.0, 80.0, 0.6, 0.0, -20.6, 0.1, -18.0, -13.8, 281.0, 0.0, 0.0, 76.0,2021-12-28 09:00:00,52
187.0, 76.0, 0.1, 0.0, -17.1, 1.0, -13.8, -10.5, 9.0, 0.0, 0.0, 74.0,2021-12-28 10:00:00,52
127.0, 74.0, 1.0, 0.0, -14.2, 2.3, -10.5, -10.1, 187.0, 0.0, 0.0, 72.0,2021-12-28 11:00:00,52
19.0, 72.0, 2.3, 0.0, -14.2, 4.7, -10.1, -11.0, 127.0, 0.0, 0.0, 74.0,2021-12-28 12:00:00,52
4.0, 74.0, 4.7, 0.0, -14.7, 0.5, -11.0, -10.3, 19.0, 0.0, 0.0, 74.0,2021-12-28 13:00:00,52
62.0, 74.0, 0.5, 0.0, -14.0, 1.3, -10.3, -12.6, 4.0, 0.0, 0.0, 81.0,2021-12-28 14:00:00,52
210.0, 81.0, 1.3, 0.0, -15.2, 2.8, -12.6, -13.9, 62.0, 0.0, 0.0, 82.0,2021-12-28 15:00:00,52
137.0, 82.0, 2.8, 0.0, -16.3, 1.3, -13.9, -16.6, 210.0, 0.0, 0.0, 83.0,2021-12-28 16:00:00,52
60.0, 83.0, 1.3, 0.0, -18.8, 3.4, -16.6, -16.4, 137.0, 0.0, 0.0, 78.0,2021-12-28 17:00:00,52
290.0, 78.0, 3.4, 0.0, -19.3, 2.3, -16.4, -17.2, 60.0, 0.0, 0.0, 84.0,2021-12-28 18:00:00,52
13.0, 84.0, 2.3, 0.0, -19.3, 9.5, -17.2, -20.8, 290.0, 0.0, 0.0, 80.0,2021-12-28 19:00:00,52
21.0, 80.0, 9.5, 0.0, -23.3, 5.8, -20.8, -18.4, 13.0, 0.0, 0.0, 80.0,2021-12-28 20:00:00,52
15.0, 80.0, 5.8, 0.0, -21.0, 1.9, -18.4, -21.2, 21.0, 0.0, 0.0, 78.0,2021-12-28 21:00:00,52
77.0, 78.0, 1.9, 0.0, -24.0, 0.3, -21.2, -22.0, 15.0, 0.0, 0.0, 76.0,2021-12-28 22:00:00,52
334.0, 76.0, 0.3, 0.0, -25.1, 0.4, -22.0, -23.9, 77.0, 0.0, 0.0, 75.0,2021-12-28 23:00:00,52
324.0, 75.0, 0.4, 0.0, -27.1, 1.9, -23.9, -24.5, 334.0, 0.0, 0.0, 74.0,2021-12-29 00:00:00,52
347.0, 74.0, 1.9, 0.0, -27.8, 5.5, -24.5, -24.0, 324.0, 0.0, 0.0, 75.0,2021-12-29 01:00:00,52
283.0, 75.0, 5.5, 0.0, -27.2, 0.4, -24.0, -26.4, 347.0, 0.0, 0.0, 72.0,2021-12-29 02:00:00,52
314.0, 72.0, 0.4, 0.0, -29.9, 1.1, -26.4, -26.9, 283.0, 0.0, 0.0, 71.0,2021-12-29 03:00:00,52
294.0, 71.0, 1.1, 0.0, -30.6, 0.6, -26.9, -27.4, 314.0, 0.0, 0.0, 70.0,2021-12-29 04:00:00,52
285.0, 70.0, 0.6, 0.0, -31.2, 0.4, -27.4, -27.3, 294.0, 0.0, 0.0, 70.0,2021-12-29 05:00:00,52
237.0, 70.0, 0.4, 0.0, -31.1, 2.4, -27.3, -27.3, 285.0, 0.0, 0.0, 72.0,2021-12-29 06:00:00,52
290.0, 72.0, 2.4, 0.0, -30.8, 1.1, -27.3, -27.6, 237.0, 0.0, 0.0, 71.0,2021-12-29 07:00:00,52
255.0, 71.0, 1.1, 0.0, -31.3, 4.4, -27.6, -24.2, 290.0, 0.0, 0.0, 70.0,2021-12-29 08:00:00,52
215.0, 70.0, 4.4, 0.0, -28.1, 5.6, -24.2, -19.0, 255.0, 0.0, 0.0, 70.0,2021-12-29 09:00:00,52
137.0, 70.0, 5.6, 0.0, -23.1, 3.1, -19.0, -16.4, 215.0, 0.0, 0.0, 54.0,2021-12-29 10:00:00,52
238.0, 54.0, 3.1, 0.0, -23.6, 2.3, -16.4, -15.8, 137.0, 0.0, 0.0, 59.0,2021-12-29 11:00:00,52
129.0, 59.0, 2.3, 0.0, -22.0, 1.8, -15.8, -17.7, 238.0, 0.0, 0.0, 66.0,2021-12-29 12:00:00,52
127.0, 66.0, 1.8, 0.0, -22.5, 3.0, -17.7, -17.6, 129.0, 0.0, 0.0, 68.0,2021-12-29 13:00:00,52
156.0, 68.0, 3.0, 0.0, -22.1, 1.9, -17.6, -18.1, 127.0, 0.0, 0.0, 72.0,2021-12-29 14:00:00,52
53.0, 72.0, 1.9, 0.0, -21.9, 0.4, -18.1, -18.7, 156.0, 0.0, 0.0, 76.0,2021-12-29 15:00:00,52
247.0, 76.0, 0.4, 0.0, -21.9, 4.8, -18.7, -17.9, 53.0, 0.0, 0.0, 75.0,2021-12-29 16:00:00,52
105.0, 75.0, 4.8, 0.0, -21.3, 2.2, -17.9, -18.3, 247.0, 0.0, 0.0, 77.0,2021-12-29 17:00:00,52
243.0, 77.0, 2.2, 0.0, -21.3, 7.9, -18.3, -14.4, 105.0, 0.0, 0.0, 70.0,2021-12-29 18:00:00,52
233.0, 70.0, 7.9, 0.0, -18.7, 14.4, -14.4, -13.1, 243.0, 0.0, 0.0, 79.0,2021-12-29 19:00:00,52
232.0, 79.0, 14.4, 0.0, -16.0, 15.4, -13.1, -12.9, 233.0, 0.0, 0.0, 78.0,2021-12-29 20:00:00,52
256.0, 78.0, 15.4, 0.0, -15.9, 18.5, -12.9, -13.0, 232.0, 0.0, 0.0, 83.0,2021-12-29 21:00:00,52
240.0, 83.0, 18.5, 0.0, -15.3, 41.7, -13.0, -12.1, 256.0, 0.0, 0.0, 77.0,2021-12-29 22:00:00,52
241.0, 77.0, 41.7, 0.0, -15.3, 44.5, -12.1, -12.3, 240.0, 0.0, 0.0, 78.0,2021-12-29 23:00:00,52
254.0, 78.0, 44.5, 0.0, -15.3, 15.9, -12.3, -12.3, 241.0, 0.0, 0.0, 77.0,2021-12-30 00:00:00,52
243.0, 77.0, 15.9, 0.0, -15.5, 13.9, -12.3, -12.3, 254.0, 0.0, 0.0, 79.0,2021-12-30 01:00:00,52
42.0, 79.0, 13.9, 0.0, -15.2, 2.7, -12.3, -12.5, 243.0, 0.0, 0.0, 83.0,2021-12-30 02:00:00,52
40.0, 83.0, 2.7, 0.0, -14.8, 0.9, -12.5, -13.4, 42.0, 0.0, 0.0, 86.0,2021-12-30 03:00:00,52
133.0, 86.0, 0.9, 0.0, -15.2, 3.8, -13.4, -13.3, 40.0, 0.0, 0.0, 87.0,2021-12-30 04:00:00,52
271.0, 87.0, 3.8, 0.0, -15.0, 4.2, -13.3, -13.9, 133.0, 0.0, 0.0, 84.0,2021-12-30 05:00:00,52
117.0, 84.0, 4.2, 0.0, -16.0, 1.0, -13.9, -15.3, 271.0, 0.0, 0.0, 85.0,2021-12-30 06:00:00,52
247.0, 85.0, 1.0, 0.0, -17.2, 3.4, -15.3, -16.4, 117.0, 0.0, 0.0, 85.0,2021-12-30 07:00:00,52
332.0, 85.0, 3.4, 0.0, -18.3, 1.8, -16.4, -15.5, 247.0, 0.0, 0.0, 82.0,2021-12-30 08:00:00,52
27.0, 82.0, 1.8, 0.0, -17.9, 3.7, -15.5, -13.6, 332.0, 0.0, 0.0, 84.0,2021-12-30 09:00:00,52
234.0, 84.0, 3.7, 0.0, -15.7, 0.3, -13.6, -13.3, 27.0, 0.0, 0.0, 84.0,2021-12-30 10:00:00,52
37.0, 84.0, 0.3, 0.0, -15.4, 1.5, -13.3, -12.8, 234.0, 0.0, 0.0, 80.0,2021-12-30 11:00:00,52
354.0, 80.0, 1.5, 0.0, -15.5, 5.7, -12.8, -12.8, 37.0, 0.0, 0.0, 77.0,2021-12-30 12:00:00,52
20.0, 77.0, 5.7, 0.0, -16.0, 1.9, -12.8, -13.2, 354.0, 0.0, 0.0, 77.0,2021-12-30 13:00:00,52
10.0, 77.0, 1.9, 0.0, -16.4, 4.9, -13.2, -13.2, 20.0, 0.0, 0.0, 74.0,2021-12-30 14:00:00,52
328.0, 74.0, 4.9, 0.0, -16.9, 0.8, -13.2, -16.9, 10.0, 0.0, 0.0, 80.0,2021-12-30 15:00:00,52
347.0, 80.0, 0.8, 0.0, -19.5, 1.9, -16.9, -18.7, 328.0, 0.0, 0.0, 82.0,2021-12-30 16:00:00,52
329.0, 82.0, 1.9, 0.0, -21.0, 0.7, -18.7, -19.9, 347.0, 0.0, 0.0, 80.0,2021-12-30 17:00:00,52
335.0, 80.0, 0.7, 0.0, -22.5, 1.9, -19.9, -20.0, 329.0, 0.0, 0.0, 82.0,2021-12-30 18:00:00,52
182.0, 82.0, 1.9, 0.0, -22.3, 0.0, -20.0, -19.8, 335.0, 0.0, 0.0, 79.0,2021-12-30 19:00:00,52
252.0, 79.0, 0.0, 0.0, -22.5, 0.8, -19.8, -21.3, 182.0, 0.0, 0.0, 79.0,2021-12-30 20:00:00,52
278.0, 79.0, 0.8, 0.0, -24.0, 0.4, -21.3, -20.9, 252.0, 0.0, 0.0, 79.0,2021-12-30 21:00:00,52
258.0, 79.0, 0.4, 0.0, -23.6, 0.1, -20.9, -20.0, 278.0, 0.0, 0.0, 80.0,2021-12-30 22:00:00,52
83.0, 80.0, 0.1, 0.0, -22.6, 0.3, -20.0, -19.9, 258.0, 0.0, 0.0, 78.0,2021-12-30 23:00:00,52
