wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 10.2, None, -10.2, None, None, None, 86.0,2021-12-26 12:00:00,52
9.0, None, None, 0.0, None, 11.8, None, -10.3, None, None, None, 87.0,2021-12-26 13:00:00,52
15.0, None, None, 0.0, None, 9.8, None, -10.9, None, None, None, 86.0,2021-12-26 14:00:00,52
25.0, None, None, 0.0, None, 9.7, None, -11.5, None, None, None, 87.0,2021-12-26 15:00:00,52
7.0, None, None, 0.0, None, 10.5, None, -11.8, None, None, None, 86.0,2021-12-26 16:00:00,52
18.0, None, None, 0.0, None, 8.7, None, -12.0, None, None, None, 86.0,2021-12-26 17:00:00,52
13.0, None, None, 0.0, None, 9.9, None, -12.4, None, None, None, 86.0,2021-12-26 18:00:00,52
25.0, None, None, 0.0, None, 8.0, None, -12.9, None, None, None, 85.0,2021-12-26 19:00:00,52
20.0, None, None, 0.0, None, 8.4, None, -13.2, None, None, None, 85.0,2021-12-26 20:00:00,52
20.0, None, None, 0.0, None, 6.8, None, -13.8, None, None, None, 84.0,2021-12-26 21:00:00,52
19.0, None, None, 0.0, None, 5.5, None, -14.0, None, None, None, 84.0,2021-12-26 22:00:00,52
20.0, None, None, 0.0, None, 6.2, None, -14.4, None, None, None, 83.0,2021-12-26 23:00:00,52
23.0, None, None, 0.0, None, 5.7, None, -14.5, None, None, None, 83.0,2021-12-27 00:00:00,52
18.0, None, None, 0.0, None, 5.3, None, -15.1, None, None, None, 82.0,2021-12-27 01:00:00,52
20.0, None, None, 0.0, None, 5.0, None, -15.6, None, None, None, 81.0,2021-12-27 02:00:00,52
16.0, None, None, 0.0, None, 7.5, None, -16.2, None, None, None, 81.0,2021-12-27 03:00:00,52
27.0, None, None, 0.0, None, 7.0, None, -16.4, None, None, None, 80.0,2021-12-27 04:00:00,52
33.0, None, None, 0.0, None, 5.9, None, -16.9, None, None, None, 80.0,2021-12-27 05:00:00,52
35.0, None, None, 0.0, None, 5.9, None, -16.8, None, None, None, 80.0,2021-12-27 06:00:00,52
30.0, None, None, 0.0, None, 5.9, None, -16.6, None, None, None, 80.0,2021-12-27 07:00:00,52
20.0, None, None, 0.0, None, 4.3, None, -16.0, None, None, None, 80.0,2021-12-27 08:00:00,52
11.0, None, None, 0.0, None, 5.4, None, -14.4, None, None, None, 79.0,2021-12-27 09:00:00,52
10.0, None, None, 0.0, None, 5.5, None, -12.7, None, None, None, 77.0,2021-12-27 10:00:00,52
359.0, None, None, 0.0, None, 6.0, None, -10.3, None, None, None, 75.0,2021-12-27 11:00:00,52
2.0, None, None, 0.0, None, 6.1, None, -10.7, None, None, None, 76.0,2021-12-27 12:00:00,52
0.0, 76.0, 6.1, 0.0, -14.1, 6.6, -10.7, -11.6, 2.0, 0.0, 0.0, 75.0,2021-12-27 13:00:00,52
5.0, None, None, 0.0, None, 4.6, None, -13.9, None, None, None, 78.0,2021-12-27 14:00:00,52
4.0, None, None, 0.0, None, 2.1, None, -15.5, None, None, None, 80.0,2021-12-27 15:00:00,52
31.0, None, None, 0.0, None, 4.7, None, -16.7, None, None, None, 80.0,2021-12-27 16:00:00,52
23.0, None, None, 0.0, None, 4.3, None, -16.4, None, None, None, 80.0,2021-12-27 17:00:00,52
37.0, None, None, 0.0, None, 2.9, None, -16.4, None, None, None, 80.0,2021-12-27 18:00:00,52
28.0, None, None, 0.0, None, 3.5, None, -16.2, None, None, None, 80.0,2021-12-27 19:00:00,52
26.0, None, None, 0.0, None, 3.4, None, -16.3, None, None, None, 80.0,2021-12-27 20:00:00,52
25.0, None, None, 0.0, None, 3.7, None, -16.3, None, None, None, 80.0,2021-12-27 21:00:00,52
6.0, None, None, 0.0, None, 3.4, None, -16.3, None, None, None, 81.0,2021-12-27 22:00:00,52
10.0, None, None, 0.0, None, 3.8, None, -16.5, None, None, None, 80.0,2021-12-27 23:00:00,52
15.0, None, None, 0.0, None, 4.1, None, -16.7, None, None, None, 79.0,2021-12-28 00:00:00,52
26.0, None, None, 0.0, None, 3.9, None, -16.9, None, None, None, 80.0,2021-12-28 01:00:00,52
34.0, None, None, 0.0, None, 3.4, None, -17.3, None, None, None, 78.0,2021-12-28 02:00:00,52
34.0, None, None, 0.0, None, 3.6, None, -17.3, None, None, None, 79.0,2021-12-28 03:00:00,52
37.0, None, None, 0.0, None, 3.1, None, -18.4, None, None, None, 77.0,2021-12-28 04:00:00,52
41.0, None, None, 0.0, None, 3.6, None, -17.9, None, None, None, 78.0,2021-12-28 05:00:00,52
34.0, None, None, 0.0, None, 3.5, None, -17.4, None, None, None, 79.0,2021-12-28 06:00:00,52
43.0, None, None, 0.0, None, 3.5, None, -17.7, None, None, None, 78.0,2021-12-28 07:00:00,52
34.0, None, None, 0.0, None, 3.5, None, -16.6, None, None, None, 78.0,2021-12-28 08:00:00,52
36.0, None, None, 0.0, None, 2.8, None, -15.1, None, None, None, 78.0,2021-12-28 09:00:00,52
4.0, None, None, 0.0, None, 3.8, None, -13.4, None, None, None, 77.0,2021-12-28 10:00:00,52
359.0, None, None, 0.0, None, 3.4, None, -12.3, None, None, None, 77.0,2021-12-28 11:00:00,52
358.0, None, None, 0.0, None, 3.2, None, -10.7, None, None, None, 75.0,2021-12-28 12:00:00,52
1.0, None, None, 0.0, None, 3.5, None, -10.1, None, None, None, 74.0,2021-12-28 13:00:00,52
31.0, 74.0, 3.5, 0.0, -13.8, 2.8, -10.1, -13.5, 1.0, 0.0, 0.0, 79.0,2021-12-28 14:00:00,52
26.0, None, None, 0.0, None, 2.6, None, -15.7, None, None, None, 80.0,2021-12-28 15:00:00,52
37.0, None, None, 0.0, None, 2.4, None, -16.2, None, None, None, 80.0,2021-12-28 16:00:00,52
42.0, 80.0, 2.4, 0.0, -18.8, 3.2, -16.2, -16.0, 37.0, 0.0, 0.0, 80.0,2021-12-28 17:00:00,52
45.0, None, None, 0.0, None, 3.3, None, -16.4, None, None, None, 80.0,2021-12-28 18:00:00,52
45.0, None, None, 0.0, None, 3.4, None, -16.6, None, None, None, 79.0,2021-12-28 19:00:00,52
68.0, None, None, 0.0, None, 2.2, None, -17.3, None, None, None, 78.0,2021-12-28 20:00:00,52
38.0, None, None, 0.0, None, 3.1, None, -18.2, None, None, None, 79.0,2021-12-28 21:00:00,52
35.0, None, None, 0.0, None, 2.4, None, -16.7, None, None, None, 80.0,2021-12-28 22:00:00,52
36.0, None, None, 0.0, None, 2.9, None, -16.4, None, None, None, 80.0,2021-12-28 23:00:00,52
30.0, None, None, 0.0, None, 4.0, None, -16.4, None, None, None, 80.0,2021-12-29 00:00:00,52
38.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 80.0,2021-12-29 01:00:00,52
37.0, None, None, 0.0, None, 4.3, None, -16.3, None, None, None, 80.0,2021-12-29 02:00:00,52
26.0, None, None, 0.0, None, 4.7, None, -17.0, None, None, None, 79.0,2021-12-29 03:00:00,52
30.0, None, None, 0.0, None, 5.1, None, -17.6, None, None, None, 78.0,2021-12-29 04:00:00,52
35.0, None, None, 0.0, None, 4.7, None, -18.0, None, None, None, 78.0,2021-12-29 05:00:00,52
28.0, None, None, 0.0, None, 4.3, None, -17.6, None, None, None, 77.0,2021-12-29 06:00:00,52
27.0, None, None, 0.0, None, 3.9, None, -18.1, None, None, None, 77.0,2021-12-29 07:00:00,52
23.0, None, None, 0.0, None, 4.0, None, -17.1, None, None, None, 78.0,2021-12-29 08:00:00,52
29.0, None, None, 0.0, None, 3.3, None, -15.0, None, None, None, 77.0,2021-12-29 09:00:00,52
9.0, None, None, 0.0, None, 3.0, None, -13.6, None, None, None, 76.0,2021-12-29 10:00:00,52
13.0, None, None, 0.0, None, 2.6, None, -13.8, None, None, None, 76.0,2021-12-29 11:00:00,52
350.0, None, None, 0.0, None, 1.7, None, -12.4, None, None, None, 74.0,2021-12-29 12:00:00,52
347.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 73.0,2021-12-29 13:00:00,52
248.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 78.0,2021-12-29 14:00:00,52
354.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 79.0,2021-12-29 15:00:00,52
283.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 79.0,2021-12-29 16:00:00,52
272.0, None, None, 0.0, None, 1.6, None, -16.0, None, None, None, 80.0,2021-12-30 03:00:00,52
27.0, None, None, 0.0, None, 2.7, None, -15.8, None, None, None, 81.0,2021-12-30 04:00:00,52
338.0, None, None, 0.0, None, 2.1, None, -15.7, None, None, None, 81.0,2021-12-30 05:00:00,52
34.0, None, None, 0.0, None, 2.9, None, -15.5, None, None, None, 81.0,2021-12-30 06:00:00,52
18.0, None, None, 0.0, None, 4.2, None, -15.3, None, None, None, 81.0,2021-12-30 07:00:00,52
21.0, None, None, 0.0, None, 3.6, None, -14.5, None, None, None, 80.0,2021-12-30 08:00:00,52
15.0, None, None, 0.0, None, 4.7, None, -13.2, None, None, None, 79.0,2021-12-30 09:00:00,52
11.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 79.0,2021-12-30 10:00:00,52
9.0, None, None, 0.0, None, 3.8, None, -11.8, None, None, None, 78.0,2021-12-30 11:00:00,52
357.0, None, None, 0.0, None, 5.0, None, -11.4, None, None, None, 79.0,2021-12-30 12:00:00,52
356.0, None, None, 0.0, None, 3.9, None, -11.8, None, None, None, 80.0,2021-12-30 13:00:00,52
21.0, None, None, 0.0, None, 4.0, None, -12.8, None, None, None, 80.0,2021-12-30 14:00:00,52
20.0, None, None, 0.0, None, 5.2, None, -13.8, None, None, None, 82.0,2021-12-30 15:00:00,52
37.0, None, None, 0.0, None, 5.6, None, -14.1, None, None, None, 81.0,2021-12-30 16:00:00,52
28.0, None, None, 0.0, None, 6.8, None, -14.2, None, None, None, 81.0,2021-12-30 17:00:00,52
28.0, None, None, 0.0, None, 7.7, None, -14.3, None, None, None, 81.0,2021-12-30 18:00:00,52
27.0, None, None, 0.0, None, 9.1, None, -14.7, None, None, None, 81.0,2021-12-30 19:00:00,52
28.0, None, None, 0.0, None, 6.4, None, -15.1, None, None, None, 80.0,2021-12-30 20:00:00,52
33.0, None, None, 0.0, None, 6.8, None, -15.7, None, None, None, 81.0,2021-12-30 21:00:00,52
35.0, None, None, 0.0, None, 5.9, None, -16.0, None, None, None, 80.0,2021-12-30 22:00:00,52
30.0, None, None, 0.0, None, 6.9, None, -16.2, None, None, None, 79.0,2021-12-30 23:00:00,52
