wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,-26.8,150.0,70.0,2021-12-27 10:00:00,0.0,52
3.6,-26.2,154.0,70.0,2021-12-27 11:00:00,0.0,52
3.6,-26.4,230.0,71.0,2021-12-27 12:00:00,0.0,52
0.0,-26.3,0.0,71.0,2021-12-27 13:00:00,0.0,52
0.0,-25.1,0.0,72.0,2021-12-27 14:00:00,0.0,52
0.0,-24.8,0.0,73.0,2021-12-27 15:00:00,0.0,52
0.0,-24.2,0.0,75.0,2021-12-27 16:00:00,0.0,52
3.6,-23.3,77.0,78.0,2021-12-27 17:00:00,0.0,52
3.6,-24.3,80.0,78.0,2021-12-27 18:00:00,0.1,52
3.6,-22.2,219.0,80.0,2021-12-27 19:00:00,0.0,52
3.6,-19.9,183.0,81.0,2021-12-27 20:00:00,0.1,52
5.4,-18.1,300.0,77.0,2021-12-27 21:00:00,0.0,52
18.4,-17.8,280.0,71.0,2021-12-27 22:00:00,0.0,52
16.6,-17.3,290.0,69.0,2021-12-27 23:00:00,0.0,52
16.6,-16.9,270.0,70.0,2021-12-28 00:00:00,0.0,52
18.4,-16.9,290.0,70.0,2021-12-28 01:00:00,0.0,52
11.2,-16.8,300.0,71.0,2021-12-28 02:00:00,0.0,52
11.2,-17.2,310.0,79.0,2021-12-28 03:00:00,0.0,52
11.2,-17.4,310.0,80.0,2021-12-28 04:00:00,0.0,52
20.5,-17.4,320.0,73.0,2021-12-28 05:00:00,0.0,52
27.7,-19.5,310.0,71.0,2021-12-28 06:00:00,0.0,52
16.6,-19.7,320.0,74.0,2021-12-28 07:00:00,0.0,52
24.1,-19.8,330.0,69.0,2021-12-28 08:00:00,0.0,52
20.5,-20.6,330.0,63.0,2021-12-28 09:00:00,0.0,52
16.6,-20.2,300.0,66.0,2021-12-28 10:00:00,0.0,52
16.6,-20.1,290.0,74.0,2021-12-28 11:00:00,0.0,52
11.2,-19.6,300.0,72.0,2021-12-28 12:00:00,0.0,52
16.6,-19.5,310.0,56.0,2021-12-28 13:00:00,0.0,52
20.5,-19.2,330.0,65.0,2021-12-28 14:00:00,0.0,52
18.4,-19.5,310.0,73.0,2021-12-28 15:00:00,0.0,52
16.6,-19.9,330.0,69.0,2021-12-28 16:00:00,0.0,52
20.5,-20.8,340.0,62.0,2021-12-28 17:00:00,0.0,52
9.4,-22.4,320.0,64.0,2021-12-28 18:00:00,0.0,52
5.4,-24.4,250.0,72.0,2021-12-28 19:00:00,0.0,52
3.6,-26.6,260.0,72.0,2021-12-28 20:00:00,0.0,52
9.4,-28.3,280.0,79.0,2021-12-28 21:00:00,0.0,52
5.4,-30.1,230.0,78.0,2021-12-28 22:00:00,0.0,52
0.0,-31.9,0.0,77.0,2021-12-28 23:00:00,0.0,52
0.0,-32.9,0.0,75.0,2021-12-29 00:00:00,0.0,52
0.0,-33.0,0.0,74.0,2021-12-29 01:00:00,0.0,52
0.0,-33.7,0.0,75.0,2021-12-29 02:00:00,0.0,52
0.0,-34.6,0.0,74.0,2021-12-29 03:00:00,0.0,52
5.4,-33.8,280.0,74.0,2021-12-29 04:00:00,0.0,52
7.6,-33.4,290.0,73.0,2021-12-29 05:00:00,0.0,52
3.6,-30.0,205.0,75.0,2021-12-29 06:00:00,0.0,52
3.6,-28.3,303.0,76.0,2021-12-29 07:00:00,0.0,52
3.6,-26.9,240.0,77.0,2021-12-29 08:00:00,0.0,52
3.6,-25.5,302.0,77.0,2021-12-29 09:00:00,0.0,52
3.6,-24.0,270.0,78.0,2021-12-29 10:00:00,0.0,52
5.4,-23.9,50.0,78.0,2021-12-29 11:00:00,0.0,52
0.0,-22.7,0.0,79.0,2021-12-29 12:00:00,0.0,52
5.4,-22.1,90.0,80.0,2021-12-29 13:00:00,0.1,52
5.4,-21.8,90.0,80.0,2021-12-29 14:00:00,0.2,52
7.6,-21.9,70.0,80.0,2021-12-29 15:00:00,0.2,52
13.0,-22.0,60.0,79.0,2021-12-29 16:00:00,0.2,52
5.4,-21.8,30.0,78.0,2021-12-29 17:00:00,0.0,52
3.6,-21.6,90.0,78.0,2021-12-29 18:00:00,0.1,52
5.4,-21.5,70.0,78.0,2021-12-29 19:00:00,0.1,52
3.6,-21.3,80.0,78.0,2021-12-29 20:00:00,0.1,52
3.6,-21.4,90.0,79.0,2021-12-29 21:00:00,0.1,52
5.4,-21.8,20.0,77.0,2021-12-29 22:00:00,0.0,52
13.0,-22.1,280.0,78.0,2021-12-29 23:00:00,0.0,52
18.4,-20.2,280.0,77.0,2021-12-30 00:00:00,0.0,52
20.5,-19.2,300.0,77.0,2021-12-30 01:00:00,0.0,52
9.4,-20.2,290.0,75.0,2021-12-30 02:00:00,0.0,52
18.4,-20.5,320.0,72.0,2021-12-30 03:00:00,0.0,52
13.0,-21.2,300.0,73.0,2021-12-30 04:00:00,0.0,52
16.6,-21.7,300.0,71.0,2021-12-30 05:00:00,0.0,52
13.0,-22.1,300.0,71.0,2021-12-30 06:00:00,0.0,52
7.6,-22.5,300.0,73.0,2021-12-30 07:00:00,0.0,52
9.4,-22.9,280.0,74.0,2021-12-30 08:00:00,0.0,52
13.0,-22.1,280.0,71.0,2021-12-30 09:00:00,0.0,52
5.4,-22.0,290.0,72.0,2021-12-30 10:00:00,0.0,52
9.4,-21.8,290.0,70.0,2021-12-30 11:00:00,0.0,52
3.6,-21.9,183.0,69.0,2021-12-30 12:00:00,0.0,52
11.2,-23.6,80.0,71.0,2021-12-30 13:00:00,0.0,52
3.6,-24.6,6.0,77.0,2021-12-30 14:00:00,0.0,52
5.4,-30.2,220.0,75.0,2021-12-30 15:00:00,0.0,52
0.0,-29.4,0.0,76.0,2021-12-30 16:00:00,0.0,52
0.0,-27.7,0.0,77.0,2021-12-30 17:00:00,0.0,52
3.6,-29.5,270.0,75.0,2021-12-30 18:00:00,0.0,52
5.4,-30.6,220.0,75.0,2021-12-30 19:00:00,0.0,52
3.6,-33.6,270.0,72.0,2021-12-30 20:00:00,0.0,52
3.6,-33.4,270.0,73.0,2021-12-30 21:00:00,0.0,52
3.6,-33.5,278.0,73.0,2021-12-30 22:00:00,0.0,52
3.6,-34.3,226.0,72.0,2021-12-30 23:00:00,0.0,52
