wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 87.0, 0.0, 0.0, -9.4, 1.6, -7.6, -7.7, 64.0, 0.0, 0.0, 87.0,2021-12-25 04:00:00, 193.0,52
215.0, 87.0, 1.6, 0.0, -9.5, 9.7, -7.7, -7.3, 20.0, 0.0, 0.0, 78.0,2021-12-25 05:00:00, 193.0,52
118.0, 78.0, 9.7, 0.0, -10.5, 2.9, -7.3, -7.5, 215.0, 0.0, 0.0, 84.0,2021-12-25 06:00:00, 193.0,52
54.0, 84.0, 2.9, 0.0, -9.7, 2.7, -7.5, -7.7, 118.0, 0.0, 0.0, 84.0,2021-12-25 07:00:00, 193.0,52
280.0, 84.0, 2.7, 0.0, -9.9, 2.9, -7.7, -7.3, 54.0, 0.0, 0.0, 83.0,2021-12-25 08:00:00, 193.0,52
241.0, 83.0, 2.9, 0.0, -9.7, 4.0, -7.3, -6.7, 280.0, 0.0, 0.0, 78.0,2021-12-25 09:00:00, 193.0,52
197.0, 78.0, 4.0, 0.0, -9.9, 1.8, -6.7, -5.8, 241.0, 0.0, 0.0, 76.0,2021-12-25 10:00:00, 193.0,52
124.0, 76.0, 1.8, 0.0, -9.3, 2.4, -5.8, -5.9, 197.0, 0.0, 0.0, 75.0,2021-12-25 11:00:00, 193.0,52
187.0, 75.0, 2.4, 0.0, -9.6, 2.4, -5.9, -5.8, 124.0, 0.0, 0.0, 79.0,2021-12-25 12:00:00, 193.0,52
138.0, 79.0, 2.4, 0.0, -8.9, 1.6, -5.8, -6.3, 187.0, 0.0, 0.0, 79.0,2021-12-25 13:00:00, 193.0,52
212.0, 79.0, 1.6, 0.0, -9.3, 3.5, -6.3, -6.8, 138.0, 0.0, 0.0, 88.0,2021-12-25 14:00:00, 193.0,52
261.0, 88.0, 3.5, 0.0, -8.5, 3.2, -6.8, -7.6, 212.0, 0.0, 0.0, 85.0,2021-12-25 15:00:00, 193.0,52
276.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 84.0,2021-12-25 16:00:00, None,52
21.0, 84.0, 3.8, 0.0, -10.1, 2.1, -7.9, -8.0, 276.0, 0.0, 0.0, 81.0,2021-12-25 17:00:00, 193.0,52
317.0, 81.0, 2.1, 0.0, -10.7, 1.9, -8.0, -8.2, 21.0, 0.0, 0.0, 85.0,2021-12-25 18:00:00, 193.0,52
298.0, 85.0, 1.9, 0.0, -10.3, 3.2, -8.2, -8.5, 317.0, 0.0, 0.0, 84.0,2021-12-25 19:00:00, 193.0,52
238.0, 84.0, 3.2, 0.0, -10.7, 1.8, -8.5, -8.7, 298.0, 0.0, 0.0, 85.0,2021-12-25 20:00:00, 193.0,52
31.0, 85.0, 1.8, 0.0, -10.8, 1.7, -8.7, -8.9, 238.0, 0.0, 0.0, 85.0,2021-12-25 21:00:00, 193.0,52
158.0, 85.0, 1.7, 0.0, -11.0, 0.0, -8.9, -8.9, 31.0, 0.0, 0.0, 86.0,2021-12-25 22:00:00, 193.0,52
334.0, 86.0, 0.0, 0.0, -10.8, 1.6, -8.9, -8.8, 158.0, 0.0, 0.0, 86.0,2021-12-25 23:00:00, 193.0,52
305.0, 86.0, 1.6, 0.0, -10.7, 0.0, -8.8, -8.7, 334.0, 0.0, 0.0, 86.0,2021-12-26 00:00:00, 193.0,52
353.0, 86.0, 0.0, 0.0, -10.6, 2.2, -8.7, -8.6, 305.0, 0.0, 0.0, 86.0,2021-12-26 01:00:00, 193.0,52
76.0, 86.0, 2.2, 0.0, -10.5, 1.6, -8.6, -8.6, 353.0, 0.0, 0.0, 85.0,2021-12-26 02:00:00, 193.0,52
207.0, 85.0, 1.6, 0.0, -10.7, 2.8, -8.6, -8.3, 76.0, 0.0, 0.0, 81.0,2021-12-26 03:00:00, 193.0,52
337.0, 81.0, 2.8, 0.0, -11.0, 1.8, -8.3, -8.6, 207.0, 0.0, 0.0, 86.0,2021-12-26 04:00:00, 193.0,52
8.0, 86.0, 1.8, 0.0, -10.5, 2.7, -8.6, -8.7, 337.0, 0.0, 0.0, 84.0,2021-12-26 05:00:00, 193.0,52
182.0, 84.0, 2.7, 0.0, -10.9, 3.6, -8.7, -8.8, 8.0, 0.0, 0.0, 85.0,2021-12-26 06:00:00, 193.0,52
230.0, 85.0, 3.6, 0.0, -10.9, 6.1, -8.8, -9.1, 182.0, 0.0, 0.0, 72.0,2021-12-26 07:00:00, 193.0,52
174.0, 72.0, 6.1, 0.0, -13.2, 3.8, -9.1, -8.9, 230.0, 0.0, 0.0, 72.0,2021-12-26 08:00:00, 193.0,52
231.0, 72.0, 3.8, 0.0, -13.0, 4.5, -8.9, -8.5, 174.0, 0.0, 0.0, 69.0,2021-12-26 09:00:00, 193.0,52
180.0, 69.0, 4.5, 0.0, -13.2, 4.3, -8.5, -8.2, 231.0, 0.0, 0.0, 63.0,2021-12-26 10:00:00, 193.0,52
251.0, 63.0, 4.3, 0.0, -14.0, 5.6, -8.2, -9.9, 180.0, 0.0, 0.0, 78.0,2021-12-26 11:00:00, 193.0,52
163.0, 78.0, 5.6, 0.0, -13.0, 5.3, -9.9, -9.0, 251.0, 0.0, 0.0, 69.0,2021-12-26 12:00:00, 193.0,52
191.0, 69.0, 5.3, 0.0, -13.6, 4.5, -9.0, -9.1, 163.0, 0.0, 0.0, 79.0,2021-12-26 13:00:00, 193.0,52
215.0, 79.0, 4.5, 0.0, -12.1, 10.4, -9.1, -10.8, 191.0, 0.0, 0.0, 82.0,2021-12-26 14:00:00, 193.0,52
209.0, 82.0, 10.4, 0.0, -13.3, 5.2, -10.8, -11.4, 215.0, 0.0, 0.0, 82.0,2021-12-26 15:00:00, 193.0,52
349.0, 82.0, 5.2, 0.0, -13.9, 3.7, -11.4, -12.0, 209.0, 0.0, 0.0, 77.0,2021-12-26 16:00:00, 193.0,52
25.0, 77.0, 3.7, 0.0, -15.2, 3.4, -12.0, -13.0, 349.0, 0.0, 0.0, 79.0,2021-12-26 17:00:00, None,52
79.0, 79.0, 3.4, 0.0, -15.9, 1.8, -13.0, -13.4, 25.0, 0.0, 0.0, 81.0,2021-12-26 18:00:00, 193.0,52
69.0, 81.0, 1.8, 0.0, -16.0, 1.9, -13.4, -12.8, 79.0, 0.0, 0.0, 82.0,2021-12-26 19:00:00, 193.0,52
57.0, 82.0, 1.9, 0.0, -15.2, 1.7, -12.8, -15.4, 69.0, 0.0, 0.0, 77.0,2021-12-26 20:00:00, 193.0,52
107.0, 77.0, 1.7, 0.0, -18.5, 2.6, -15.4, -16.1, 57.0, 0.0, 0.0, 78.0,2021-12-26 21:00:00, 193.0,52
24.0, 78.0, 2.6, 0.0, -19.0, 2.6, -16.1, -15.9, 107.0, 0.0, 0.0, 78.0,2021-12-26 22:00:00, 193.0,52
87.0, 78.0, 2.6, 0.0, -18.9, 0.0, -15.9, -16.3, 24.0, 0.0, 0.0, 79.0,2021-12-26 23:00:00, 193.0,52
34.0, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -15.8, 87.0, 0.0, 0.0, 79.0,2021-12-27 00:00:00, 193.0,52
24.0, 79.0, 0.0, 0.0, -18.6, 2.6, -15.8, -16.2, 34.0, 0.0, 0.0, 78.0,2021-12-27 01:00:00, 193.0,52
67.0, 78.0, 2.6, 0.0, -19.1, 2.3, -16.2, -15.9, 24.0, 0.0, 0.0, 79.0,2021-12-27 02:00:00, 193.0,52
116.0, 79.0, 2.3, 0.0, -18.7, 2.0, -15.9, -15.6, 67.0, 0.0, 0.0, 78.0,2021-12-27 03:00:00, 193.0,52
83.0, 78.0, 2.0, 0.0, -18.6, 2.2, -15.6, -15.8, 116.0, 0.0, 0.0, 78.0,2021-12-27 04:00:00, 193.0,52
86.0, 78.0, 2.2, 0.0, -18.8, 2.7, -15.8, -15.9, 83.0, 0.0, 0.0, 78.0,2021-12-27 05:00:00, 193.0,52
53.0, 78.0, 2.7, 0.0, -18.9, 1.8, -15.9, -15.5, 86.0, 0.0, 0.0, 78.0,2021-12-27 06:00:00, 193.0,52
346.0, 78.0, 1.8, 0.0, -18.5, 3.6, -15.5, -14.9, 53.0, 0.0, 0.0, 73.0,2021-12-27 07:00:00, 193.0,52
337.0, 73.0, 3.6, 0.0, -18.7, 3.2, -14.9, -14.6, 346.0, 0.0, 0.0, 72.0,2021-12-27 08:00:00, 193.0,52
273.0, 72.0, 3.2, 0.0, -18.5, 3.3, -14.6, -13.2, 337.0, 0.0, 0.0, 70.0,2021-12-27 09:00:00, 193.0,52
163.0, 70.0, 3.3, 0.0, -17.5, 3.4, -13.2, -10.4, 273.0, 0.0, 0.0, 63.0,2021-12-27 10:00:00, 193.0,52
190.0, 63.0, 3.4, 0.0, -16.1, 7.6, -10.4, -12.2, 163.0, 0.0, 0.0, 65.0,2021-12-27 11:00:00, 193.0,52
139.0, 65.0, 7.6, 0.0, -17.4, 5.4, -12.2, -11.4, 190.0, 0.0, 0.0, 64.0,2021-12-27 12:00:00, 193.0,52
289.0, 64.0, 5.4, 0.0, -16.9, 9.1, -11.4, -13.0, 139.0, 0.0, 0.0, 67.0,2021-12-27 13:00:00, 193.0,52
304.0, 67.0, 9.1, 0.0, -17.8, 7.5, -13.0, -13.8, 289.0, 0.0, 0.0, 69.0,2021-12-27 14:00:00, 193.0,52
268.0, 69.0, 7.5, 0.0, -18.3, 7.9, -13.8, -14.4, 304.0, 0.0, 0.0, 71.0,2021-12-27 15:00:00, 193.0,52
316.0, 71.0, 7.9, 0.0, -18.5, 5.9, -14.4, -14.6, 268.0, 0.0, 0.0, 70.0,2021-12-27 16:00:00, 193.0,52
303.0, 70.0, 5.9, 0.0, -18.9, 8.0, -14.6, -15.1, 316.0, 0.0, 0.0, 72.0,2021-12-27 17:00:00, 193.0,52
248.0, 72.0, 8.0, 0.0, -19.0, 8.2, -15.1, -15.7, 303.0, 0.0, 0.0, 73.0,2021-12-27 18:00:00, 193.0,52
277.0, 73.0, 8.2, 0.0, -19.4, 5.3, -15.7, -16.1, 248.0, 0.0, 0.0, 72.0,2021-12-27 19:00:00, 193.0,52
243.0, 72.0, 5.3, 0.0, -20.0, 6.8, -16.1, -16.6, 277.0, 0.0, 0.0, 74.0,2021-12-27 20:00:00, 193.0,52
259.0, 74.0, 6.8, 0.0, -20.1, 5.0, -16.6, -16.9, 243.0, 0.0, 0.0, 73.0,2021-12-27 21:00:00, 193.0,52
226.0, 73.0, 5.0, 0.0, -20.6, 10.6, -16.9, -17.0, 259.0, 0.0, 0.0, 73.0,2021-12-27 22:00:00, 193.0,52
309.0, 73.0, 10.6, 0.0, -20.7, 3.6, -17.0, -17.4, 226.0, 0.0, 0.0, 73.0,2021-12-27 23:00:00, 193.0,52
332.0, 73.0, 3.6, 0.0, -21.1, 4.4, -17.4, -17.7, 309.0, 0.0, 0.0, 72.0,2021-12-28 00:00:00, 193.0,52
354.0, 72.0, 4.4, 0.0, -21.5, 3.5, -17.7, -17.9, 332.0, 0.0, 0.0, 72.0,2021-12-28 01:00:00, 193.0,52
140.0, 72.0, 3.5, 0.0, -21.7, 2.4, -17.9, -17.9, 354.0, 0.0, 0.0, 73.0,2021-12-28 02:00:00, 193.0,52
13.0, 73.0, 2.4, 0.0, -21.6, 2.6, -17.9, -18.0, 140.0, 0.0, 0.0, 71.0,2021-12-28 03:00:00, 193.0,52
49.0, 71.0, 2.6, 0.0, -22.0, 2.6, -18.0, -19.4, 13.0, 0.0, 0.0, 72.0,2021-12-28 04:00:00, 193.0,52
125.0, 72.0, 2.6, 0.0, -23.2, 4.3, -19.4, -18.7, 49.0, 0.0, 0.0, 68.0,2021-12-28 05:00:00, 193.0,52
121.0, 68.0, 4.3, 0.0, -23.1, 3.0, -18.7, -18.7, 125.0, 0.0, 0.0, 71.0,2021-12-28 06:00:00, 193.0,52
200.0, 71.0, 3.0, 0.0, -22.7, 3.9, -18.7, -18.8, 121.0, 0.0, 0.0, 70.0,2021-12-28 07:00:00, 193.0,52
228.0, 70.0, 3.9, 0.0, -22.9, 6.5, -18.8, -18.3, 200.0, 0.0, 0.0, 66.0,2021-12-28 08:00:00, 193.0,52
206.0, 66.0, 6.5, 0.0, -23.1, 5.4, -18.3, -17.5, 228.0, 0.0, 0.0, 62.0,2021-12-28 09:00:00, 193.0,52
203.0, 62.0, 5.4, 0.0, -23.0, 5.9, -17.5, -13.5, 206.0, 0.0, 0.0, 54.0,2021-12-28 10:00:00, 193.0,52
182.0, 54.0, 5.9, 0.0, -20.8, 4.9, -13.5, -15.5, 203.0, 0.0, 0.0, 62.0,2021-12-28 11:00:00, 193.0,52
154.0, 62.0, 4.9, 0.0, -21.1, 3.6, -15.5, -12.9, 182.0, 0.0, 0.0, 54.0,2021-12-28 12:00:00, 193.0,52
191.0, 54.0, 3.6, 0.0, -20.3, 5.9, -12.9, -14.1, 154.0, 0.0, 0.0, 56.0,2021-12-28 13:00:00, 193.0,52
241.0, 56.0, 5.9, 0.0, -21.0, 3.1, -14.1, -16.2, 191.0, 0.0, 0.0, 67.0,2021-12-28 14:00:00, 193.0,52
47.0, 67.0, 3.1, 0.0, -20.9, 1.7, -16.2, -19.6, 241.0, 0.0, 0.0, 72.0,2021-12-28 15:00:00, 193.0,52
106.0, 72.0, 1.7, 0.0, -23.4, 1.8, -19.6, -19.9, 47.0, 0.0, 0.0, 73.0,2021-12-28 16:00:00, 193.0,52
56.0, 73.0, 1.8, 0.0, -23.5, 0.0, -19.9, -20.4, 106.0, 0.0, 0.0, 70.0,2021-12-28 17:00:00, 193.0,52
97.0, 70.0, 0.0, 0.0, -24.5, 2.0, -20.4, -21.6, 56.0, 0.0, 0.0, 70.0,2021-12-28 18:00:00, 193.0,52
24.0, 70.0, 2.0, 0.0, -25.6, 2.2, -21.6, -22.1, 97.0, 0.0, 0.0, 71.0,2021-12-28 19:00:00, 193.0,52
353.0, 71.0, 2.2, 0.0, -25.9, 4.6, -22.1, -21.4, 24.0, 0.0, 0.0, 72.0,2021-12-28 20:00:00, 193.0,52
49.0, 72.0, 4.6, 0.0, -25.1, 1.9, -21.4, -20.8, 353.0, 0.0, 0.0, 72.0,2021-12-28 21:00:00, 193.0,52
6.0, 72.0, 1.9, 0.0, -24.5, 1.9, -20.8, -21.2, 49.0, 0.0, 0.0, 72.0,2021-12-28 22:00:00, 193.0,52
354.0, 72.0, 1.9, 0.0, -24.9, 1.7, -21.2, -20.6, 6.0, 0.0, 0.0, 72.0,2021-12-28 23:00:00, 193.0,52
66.0, 72.0, 1.7, 0.0, -24.3, 0.0, -20.6, -20.2, 354.0, 0.0, 0.0, 73.0,2021-12-29 00:00:00, 193.0,52
42.0, 73.0, 0.0, 0.0, -23.8, 0.0, -20.2, -20.9, 66.0, 0.0, 0.0, 71.0,2021-12-29 01:00:00, 193.0,52
44.0, 71.0, 0.0, 0.0, -24.8, 2.7, -20.9, -21.8, 42.0, 0.0, 0.0, 70.0,2021-12-29 02:00:00, 193.0,52
53.0, 70.0, 2.7, 0.0, -25.8, 2.7, -21.8, -22.6, 44.0, 0.0, 0.0, 70.0,2021-12-29 03:00:00, 193.0,52
40.0, 70.0, 2.7, 0.0, -26.6, 2.0, -22.6, -21.6, 53.0, 0.0, 0.0, 72.0,2021-12-29 04:00:00, 193.0,52
24.0, 72.0, 2.0, 0.0, -25.3, 2.2, -21.6, -20.3, 40.0, 0.0, 0.0, 72.0,2021-12-29 05:00:00, 193.0,52
20.0, 72.0, 2.2, 0.0, -24.0, 2.4, -20.3, -20.5, 24.0, 0.0, 0.0, 70.0,2021-12-29 06:00:00, 193.0,52
20.0, 70.0, 2.4, 0.0, -24.6, 3.8, -20.5, -22.3, 20.0, 0.0, 0.0, 68.0,2021-12-29 07:00:00, 193.0,52
21.0, 68.0, 3.8, 0.0, -26.6, 1.8, -22.3, -22.1, 20.0, 0.0, 0.0, 68.0,2021-12-29 08:00:00, 193.0,52
173.0, 68.0, 1.8, 0.0, -26.4, 1.8, -22.1, -15.0, 21.0, 0.0, 0.0, 54.0,2021-12-29 09:00:00, 193.0,52
209.0, 54.0, 1.8, 0.0, -22.2, 3.7, -15.0, -14.2, 173.0, 0.0, 0.0, 57.0,2021-12-29 10:00:00, 193.0,52
205.0, 57.0, 3.7, 0.0, -20.9, 5.6, -14.2, -14.1, 209.0, 0.0, 0.0, 62.0,2021-12-29 11:00:00, 193.0,52
205.0, 62.0, 5.6, 0.0, -19.8, 5.6, -14.1, -13.1, 205.0, 0.0, 0.0, 60.0,2021-12-29 12:00:00, 193.0,52
195.0, 60.0, 5.6, 0.0, -19.2, 4.2, -13.1, -14.1, 205.0, 0.0, 0.0, 63.0,2021-12-29 13:00:00, 193.0,52
49.0, 63.0, 4.2, 0.0, -19.6, 4.7, -14.1, -16.7, 195.0, 0.0, 0.0, 61.0,2021-12-29 14:00:00, 193.0,52
57.0, 61.0, 4.7, 0.0, -22.5, 3.9, -16.7, -17.9, 49.0, 0.0, 0.0, 66.0,2021-12-29 15:00:00, 193.0,52
174.0, 66.0, 3.9, 0.0, -22.7, 2.3, -17.9, -19.8, 57.0, 0.0, 0.0, 77.0,2021-12-29 16:00:00, 193.0,52
251.0, 77.0, 2.3, 0.0, -22.8, 2.7, -19.8, -20.1, 174.0, 0.0, 0.0, 74.0,2021-12-29 17:00:00, 193.0,52
314.0, 74.0, 2.7, 0.0, -23.5, 3.3, -20.1, -20.2, 251.0, 0.0, 0.0, 74.0,2021-12-29 18:00:00, 193.0,52
278.0, 74.0, 3.3, 0.0, -23.6, 3.7, -20.2, -19.4, 314.0, 0.0, 0.0, 72.0,2021-12-29 19:00:00, 193.0,52
316.0, 72.0, 3.7, 0.0, -23.2, 4.1, -19.4, -18.2, 278.0, 0.0, 0.0, 67.0,2021-12-29 20:00:00, 193.0,52
99.0, 67.0, 4.1, 0.0, -22.8, 3.1, -18.2, -19.0, 316.0, 0.0, 0.0, 72.0,2021-12-29 21:00:00, 193.0,52
62.0, 72.0, 3.1, 0.0, -22.8, 3.0, -19.0, -19.0, 99.0, 0.0, 0.0, 74.0,2021-12-29 22:00:00, 193.0,52
7.0, 74.0, 3.0, 0.0, -22.5, 3.9, -19.0, -18.3, 62.0, 0.0, 0.0, 67.0,2021-12-29 23:00:00, 193.0,52
0.0, 67.0, 3.9, 0.0, -22.9, 2.9, -18.3, -18.5, 7.0, 0.0, 0.0, 68.0,2021-12-30 00:00:00, 193.0,52
356.0, 68.0, 2.9, 0.0, -22.9, 4.4, -18.5, -18.4, 0.0, 0.0, 0.0, 65.0,2021-12-30 01:00:00, 193.0,52
15.0, 65.0, 4.4, 0.0, -23.4, 2.4, -18.4, -18.8, 356.0, 0.0, 0.0, 69.0,2021-12-30 02:00:00, 193.0,52
358.0, 69.0, 2.4, 0.0, -23.1, 5.9, -18.8, -19.0, 15.0, 0.0, 0.0, 61.0,2021-12-30 03:00:00, 193.0,52
25.0, 61.0, 5.9, 0.0, -24.6, 5.3, -19.0, -19.2, 358.0, 0.0, 0.0, 63.0,2021-12-30 04:00:00, 193.0,52
81.0, 63.0, 5.3, 0.0, -24.5, 1.6, -19.2, -19.5, 25.0, 0.0, 0.0, 69.0,2021-12-30 05:00:00, 193.0,52
43.0, 69.0, 1.6, 0.0, -23.7, 3.1, -19.5, -21.8, 81.0, 0.0, 0.0, 69.0,2021-12-30 06:00:00, 193.0,52
198.0, 69.0, 3.1, 0.0, -26.0, 1.7, -21.8, -21.8, 43.0, 0.0, 0.0, 70.0,2021-12-30 07:00:00, 193.0,52
83.0, 70.0, 1.7, 0.0, -25.8, 1.8, -21.8, -20.4, 198.0, 0.0, 0.0, 69.0,2021-12-30 08:00:00, 193.0,52
201.0, 69.0, 1.8, 0.0, -24.6, 3.0, -20.4, -14.6, 83.0, 0.0, 0.0, 56.0,2021-12-30 09:00:00, 193.0,52
189.0, 56.0, 3.0, 0.0, -21.4, 6.2, -14.6, -14.2, 201.0, 0.0, 0.0, 59.0,2021-12-30 10:00:00, 193.0,52
200.0, 59.0, 6.2, 0.0, -20.5, 3.2, -14.2, -14.7, 189.0, 0.0, 0.0, 65.0,2021-12-30 11:00:00, 193.0,52
186.0, 65.0, 3.2, 0.0, -19.8, 3.8, -14.7, -15.2, 200.0, 0.0, 0.0, 69.0,2021-12-30 12:00:00, 193.0,52
229.0, 69.0, 3.8, 0.0, -19.6, 3.3, -15.2, -15.8, 186.0, 0.0, 0.0, 73.0,2021-12-30 13:00:00, 193.0,52
221.0, 73.0, 3.3, 0.0, -19.5, 2.8, -15.8, -16.0, 229.0, 0.0, 0.0, 74.0,2021-12-30 14:00:00, 193.0,52
230.0, 74.0, 2.8, 0.0, -19.6, 0.0, -16.0, -17.3, 221.0, 0.0, 0.0, 76.0,2021-12-30 15:00:00, 193.0,52
340.0, 76.0, 0.0, 0.0, -20.5, 0.0, -17.3, -17.9, 230.0, 0.0, 0.0, 76.0,2021-12-30 16:00:00, 193.0,52
30.0, 76.0, 0.0, 0.0, -21.1, 0.0, -17.9, -18.1, 340.0, 0.0, 0.0, 76.0,2021-12-30 17:00:00, 193.0,52
39.0, 76.0, 0.0, 0.0, -21.3, 0.0, -18.1, -18.1, 30.0, 0.0, 0.0, 75.0,2021-12-30 18:00:00, 193.0,52
37.0, 75.0, 0.0, 0.0, -21.4, 0.0, -18.1, -18.7, 39.0, 0.0, 0.0, 73.0,2021-12-30 19:00:00, 193.0,52
37.0, 73.0, 0.0, 0.0, -22.3, 3.1, -18.7, -19.8, 37.0, 0.0, 0.0, 72.0,2021-12-30 20:00:00, 193.0,52
10.0, 72.0, 3.1, 0.0, -23.6, 2.7, -19.8, -18.9, 37.0, 0.0, 0.0, 74.0,2021-12-30 21:00:00, 193.0,52
39.0, 74.0, 2.7, 0.0, -22.4, 3.0, -18.9, -20.2, 10.0, 0.0, 0.0, 71.0,2021-12-30 22:00:00, 193.0,52
36.0, 71.0, 3.0, 0.0, -24.1, 3.0, -20.2, -21.0, 39.0, 0.0, 0.0, 71.0,2021-12-30 23:00:00, 193.0,52
