wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 72.0, 0.0, 0.0, -32.1, 0.0, -28.6, -26.1, 150.0, 0.0, 0.0, 73.0,2021-12-25 12:00:00,52
155.0, 73.0, 0.0, 0.0, -29.5, 0.0, -26.1, -23.1, 190.0, 0.0, 0.0, 73.0,2021-12-25 13:00:00,52
124.0, 73.0, 0.0, 0.0, -26.6, 0.0, -23.1, -23.9, 155.0, 0.0, 0.0, 77.0,2021-12-25 14:00:00,52
133.0, 77.0, 0.0, 0.0, -26.8, 0.0, -23.9, -25.0, 124.0, 0.0, 0.0, 74.0,2021-12-25 15:00:00,52
112.0, 74.0, 0.0, 0.0, -28.3, 0.0, -25.0, -26.6, 133.0, 0.0, 0.0, 75.0,2021-12-25 16:00:00,52
101.0, 75.0, 0.0, 0.0, -29.7, 0.0, -26.6, -27.2, 112.0, 0.0, 0.0, 76.0,2021-12-25 17:00:00,52
114.0, 76.0, 0.0, 0.0, -30.1, 0.0, -27.2, -27.6, 101.0, 0.0, 0.0, 74.0,2021-12-25 18:00:00,52
125.0, 74.0, 0.0, 0.0, -30.8, 0.0, -27.6, -28.1, 114.0, 0.0, 0.0, 73.0,2021-12-25 19:00:00,52
197.0, 73.0, 0.0, 0.0, -31.4, 0.0, -28.1, -29.2, 125.0, 0.0, 0.0, 71.0,2021-12-25 20:00:00,52
106.0, 71.0, 0.0, 0.0, -32.8, 1.6, -29.2, -30.0, 197.0, 0.0, 0.0, 70.0,2021-12-25 21:00:00,52
66.0, 70.0, 1.6, 0.0, -33.7, 1.6, -30.0, -30.6, 106.0, 0.0, 0.0, 70.0,2021-12-25 22:00:00,52
84.0, 70.0, 1.6, 0.0, -34.3, 1.6, -30.6, -31.3, 66.0, 0.0, 0.0, 69.0,2021-12-25 23:00:00,52
125.0, 69.0, 1.6, 0.0, -35.1, 0.0, -31.3, -31.8, 84.0, 0.0, 0.0, 67.0,2021-12-26 00:00:00,52
91.0, 67.0, 0.0, 0.0, -35.9, 0.0, -31.8, -32.5, 125.0, 0.0, 0.0, 68.0,2021-12-26 01:00:00,52
50.0, 68.0, 0.0, 0.0, -36.4, 1.6, -32.5, -32.8, 91.0, 0.0, 0.0, 66.0,2021-12-26 02:00:00,52
123.0, 66.0, 1.6, 0.0, -37.0, 0.0, -32.8, -33.1, 50.0, 0.0, 0.0, 66.0,2021-12-26 03:00:00,52
121.0, 66.0, 0.0, 0.0, -37.3, 0.0, -33.1, -33.7, 123.0, 0.0, 0.0, 65.0,2021-12-26 04:00:00,52
121.0, 65.0, 0.0, 0.0, -38.0, 0.0, -33.7, -34.0, 121.0, 0.0, 0.0, 65.0,2021-12-26 05:00:00,52
118.0, 65.0, 0.0, 0.0, -38.3, 1.6, -34.0, -34.6, 121.0, 0.0, 0.0, 65.0,2021-12-26 06:00:00,52
126.0, 65.0, 1.6, 0.0, -38.9, 0.0, -34.6, -34.9, 118.0, 0.0, 0.0, 64.0,2021-12-26 07:00:00,52
111.0, None, None, 0.0, None, 0.0, None, -35.1, None, None, None, 65.0,2021-12-26 08:00:00,52
106.0, None, None, 0.0, None, 0.0, None, -34.8, None, None, None, 64.0,2021-12-26 09:00:00,52
136.0, 64.0, 0.0, 0.0, -39.2, 0.0, -34.8, -33.8, 106.0, 0.0, 0.0, 66.0,2021-12-26 10:00:00,52
243.0, 66.0, 0.0, 0.0, -38.0, 0.0, -33.8, -31.5, 136.0, 0.0, 0.0, 67.0,2021-12-26 11:00:00,52
243.0, 67.0, 0.0, 0.0, -35.6, 0.0, -31.5, -29.1, 243.0, 0.0, 0.0, 68.0,2021-12-26 12:00:00,52
289.0, 68.0, 0.0, 0.0, -33.2, 0.0, -29.1, -26.7, 243.0, 0.0, 0.0, 68.0,2021-12-26 13:00:00,52
228.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 71.0,2021-12-26 14:00:00,52
141.0, 71.0, 0.0, 0.0, -31.2, 0.0, -27.5, -28.3, 228.0, 0.0, 0.0, 70.0,2021-12-26 15:00:00,52
109.0, 70.0, 0.0, 0.0, -32.1, 0.0, -28.3, -29.6, 141.0, 0.0, 0.0, 71.0,2021-12-26 16:00:00,52
108.0, 71.0, 0.0, 0.0, -33.2, 0.0, -29.6, -30.6, 109.0, 0.0, 0.0, 70.0,2021-12-26 17:00:00,52
97.0, 70.0, 0.0, 0.0, -34.3, 0.0, -30.6, -31.1, 108.0, 0.0, 0.0, 69.0,2021-12-26 18:00:00,52
72.0, 69.0, 0.0, 0.0, -34.9, 0.0, -31.1, -30.6, 97.0, 0.0, 0.0, 71.0,2021-12-26 19:00:00,52
126.0, 71.0, 0.0, 0.0, -34.2, 0.0, -30.6, -30.1, 72.0, 0.0, 0.0, 71.0,2021-12-26 20:00:00,52
93.0, 71.0, 0.0, 0.0, -33.7, 0.0, -30.1, -29.4, 126.0, 0.0, 0.0, 72.0,2021-12-26 21:00:00,52
316.0, 72.0, 0.0, 0.0, -32.9, 1.6, -29.4, -27.6, 93.0, 0.0, 0.0, 74.0,2021-12-26 22:00:00,52
135.0, 74.0, 1.6, 0.0, -30.8, 0.0, -27.6, -26.7, 316.0, 0.0, 0.0, 75.0,2021-12-26 23:00:00,52
348.0, 75.0, 0.0, 0.0, -29.8, 1.6, -26.7, -26.1, 135.0, 0.0, 0.0, 75.0,2021-12-27 00:00:00,52
122.0, 75.0, 1.6, 0.0, -29.2, 0.0, -26.1, -25.8, 348.0, 0.0, 0.0, 76.0,2021-12-27 01:00:00,52
140.0, 76.0, 0.0, 0.0, -28.8, 0.0, -25.8, -25.5, 122.0, 0.0, 0.0, 76.0,2021-12-27 02:00:00,52
143.0, 76.0, 0.0, 0.0, -28.5, 0.0, -25.5, -25.2, 140.0, 0.0, 0.0, 77.0,2021-12-27 03:00:00,52
141.0, 77.0, 0.0, 0.0, -28.1, 0.0, -25.2, -24.9, 143.0, 0.0, 0.0, 77.0,2021-12-27 04:00:00,52
145.0, 77.0, 0.0, 0.0, -27.8, 0.0, -24.9, -25.1, 141.0, 0.0, 0.0, 77.0,2021-12-27 05:00:00,52
149.0, 77.0, 0.0, 0.0, -28.0, 0.0, -25.1, -24.4, 145.0, 0.0, 0.0, 77.0,2021-12-27 06:00:00,52
114.0, 77.0, 0.0, 0.0, -27.3, 1.6, -24.4, -24.5, 149.0, 0.0, 0.0, 77.0,2021-12-27 07:00:00,52
108.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 75.0,2021-12-27 08:00:00,52
117.0, 75.0, 0.0, 0.0, -28.4, 0.0, -25.3, -25.9, 108.0, 0.0, 0.0, 75.0,2021-12-27 09:00:00,52
125.0, 75.0, 0.0, 0.0, -29.0, 0.0, -25.9, -25.1, 117.0, 0.0, 0.0, 75.0,2021-12-27 10:00:00,52
154.0, 75.0, 0.0, 0.0, -28.2, 0.0, -25.1, -23.2, 125.0, 0.0, 0.0, 76.0,2021-12-27 11:00:00,52
309.0, 76.0, 0.0, 0.0, -26.3, 1.6, -23.2, -21.7, 154.0, 0.0, 0.0, 75.0,2021-12-27 12:00:00,52
264.0, 75.0, 1.6, 0.0, -24.9, 1.6, -21.7, -20.1, 309.0, 0.0, 0.0, 72.0,2021-12-27 13:00:00,52
65.0, 72.0, 1.6, 0.0, -23.8, 1.6, -20.1, -21.9, 264.0, 0.0, 0.0, 77.0,2021-12-27 14:00:00,52
111.0, 77.0, 1.6, 0.0, -24.8, 0.0, -21.9, -23.3, 65.0, 0.0, 0.0, 76.0,2021-12-27 15:00:00,52
138.0, 76.0, 0.0, 0.0, -26.4, 0.0, -23.3, -24.7, 111.0, 0.0, 0.0, 76.0,2021-12-27 16:00:00,52
134.0, 76.0, 0.0, 0.0, -27.7, 0.0, -24.7, -25.7, 138.0, 0.0, 0.0, 76.0,2021-12-27 17:00:00,52
112.0, 76.0, 0.0, 0.0, -28.7, 0.0, -25.7, -26.6, 134.0, 0.0, 0.0, 75.0,2021-12-27 18:00:00,52
96.0, 75.0, 0.0, 0.0, -29.7, 0.0, -26.6, -27.3, 112.0, 0.0, 0.0, 73.0,2021-12-27 19:00:00,52
115.0, 73.0, 0.0, 0.0, -30.7, 0.0, -27.3, -27.9, 96.0, 0.0, 0.0, 74.0,2021-12-27 20:00:00,52
117.0, 74.0, 0.0, 0.0, -31.1, 0.0, -27.9, -28.2, 115.0, 0.0, 0.0, 73.0,2021-12-27 21:00:00,52
107.0, 73.0, 0.0, 0.0, -31.5, 0.0, -28.2, -28.4, 117.0, 0.0, 0.0, 73.0,2021-12-27 22:00:00,52
107.0, 73.0, 0.0, 0.0, -31.7, 0.0, -28.4, -28.5, 107.0, 0.0, 0.0, 73.0,2021-12-27 23:00:00,52
133.0, 73.0, 0.0, 0.0, -31.8, 0.0, -28.5, -28.5, 107.0, 0.0, 0.0, 72.0,2021-12-28 00:00:00,52
97.0, 72.0, 0.0, 0.0, -32.0, 0.0, -28.5, -28.6, 133.0, 0.0, 0.0, 73.0,2021-12-28 01:00:00,52
132.0, 73.0, 0.0, 0.0, -31.9, 0.0, -28.6, -29.0, 97.0, 0.0, 0.0, 72.0,2021-12-28 02:00:00,52
118.0, 72.0, 0.0, 0.0, -32.5, 0.0, -29.0, -29.0, 132.0, 0.0, 0.0, 72.0,2021-12-28 03:00:00,52
73.0, 72.0, 0.0, 0.0, -32.5, 0.0, -29.0, -28.6, 118.0, 0.0, 0.0, 73.0,2021-12-28 04:00:00,52
146.0, 73.0, 0.0, 0.0, -31.9, 0.0, -28.6, -27.8, 73.0, 0.0, 0.0, 73.0,2021-12-28 05:00:00,52
137.0, 73.0, 0.0, 0.0, -31.2, 0.0, -27.8, -27.6, 146.0, 0.0, 0.0, 73.0,2021-12-28 06:00:00,52
106.0, 73.0, 0.0, 0.0, -31.0, 0.0, -27.6, -28.2, 137.0, 0.0, 0.0, 72.0,2021-12-28 07:00:00,52
100.0, 72.0, 0.0, 0.0, -31.7, 0.0, -28.2, -28.6, 106.0, 0.0, 0.0, 71.0,2021-12-28 08:00:00,52
141.0, 71.0, 0.0, 0.0, -32.2, 0.0, -28.6, -28.6, 100.0, 0.0, 0.0, 71.0,2021-12-28 09:00:00,52
104.0, 71.0, 0.0, 0.0, -32.2, 0.0, -28.6, -27.2, 141.0, 0.0, 0.0, 72.0,2021-12-28 10:00:00,52
163.0, 72.0, 0.0, 0.0, -30.7, 0.0, -27.2, -24.5, 104.0, 0.0, 0.0, 76.0,2021-12-28 11:00:00,52
218.0, 76.0, 0.0, 0.0, -27.5, 0.0, -24.5, -22.5, 163.0, 0.0, 0.0, 72.0,2021-12-28 12:00:00,52
242.0, 72.0, 0.0, 0.0, -26.2, 1.6, -22.5, -19.5, 218.0, 0.0, 0.0, 69.0,2021-12-28 13:00:00,52
267.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 74.0,2021-12-28 14:00:00,52
135.0, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -22.5, 267.0, 0.0, 0.0, 75.0,2021-12-28 15:00:00,52
105.0, 75.0, 0.0, 0.0, -25.7, 0.0, -22.5, -24.6, 135.0, 0.0, 0.0, 75.0,2021-12-28 16:00:00,52
124.0, 75.0, 0.0, 0.0, -27.8, 0.0, -24.6, -26.1, 105.0, 0.0, 0.0, 75.0,2021-12-28 17:00:00,52
84.0, 75.0, 0.0, 0.0, -29.2, 0.0, -26.1, -27.0, 124.0, 0.0, 0.0, 74.0,2021-12-28 18:00:00,52
119.0, 74.0, 0.0, 0.0, -30.2, 0.0, -27.0, -27.8, 84.0, 0.0, 0.0, 72.0,2021-12-28 19:00:00,52
139.0, 72.0, 0.0, 0.0, -31.3, 0.0, -27.8, -28.5, 119.0, 0.0, 0.0, 72.0,2021-12-28 20:00:00,52
118.0, 72.0, 0.0, 0.0, -32.0, 0.0, -28.5, -29.0, 139.0, 0.0, 0.0, 73.0,2021-12-28 21:00:00,52
107.0, 73.0, 0.0, 0.0, -32.3, 0.0, -29.0, -29.2, 118.0, 0.0, 0.0, 71.0,2021-12-28 22:00:00,52
126.0, 71.0, 0.0, 0.0, -32.8, 0.0, -29.2, -29.6, 107.0, 0.0, 0.0, 71.0,2021-12-28 23:00:00,52
99.0, 71.0, 0.0, 0.0, -33.2, 0.0, -29.6, -29.8, 126.0, 0.0, 0.0, 70.0,2021-12-29 00:00:00,52
104.0, 70.0, 0.0, 0.0, -33.5, 1.6, -29.8, -29.9, 99.0, 0.0, 0.0, 71.0,2021-12-29 01:00:00,52
138.0, 71.0, 1.6, 0.0, -33.5, 0.0, -29.9, -30.2, 104.0, 0.0, 0.0, 71.0,2021-12-29 02:00:00,52
166.0, 71.0, 0.0, 0.0, -33.8, 0.0, -30.2, -29.2, 138.0, 0.0, 0.0, 73.0,2021-12-29 03:00:00,52
348.0, 73.0, 0.0, 0.0, -32.5, 0.0, -29.2, -27.6, 166.0, 0.0, 0.0, 74.0,2021-12-29 04:00:00,52
333.0, 74.0, 0.0, 0.0, -30.8, 0.0, -27.6, -26.2, 348.0, 0.0, 0.0, 76.0,2021-12-29 05:00:00,52
159.0, 76.0, 0.0, 0.0, -29.2, 1.6, -26.2, -25.8, 333.0, 0.0, 0.0, 76.0,2021-12-29 06:00:00,52
32.0, 76.0, 1.6, 0.0, -28.8, 1.6, -25.8, -25.1, 159.0, 0.0, 0.0, 77.0,2021-12-29 07:00:00,52
340.0, 77.0, 1.6, 0.0, -28.0, 1.6, -25.1, -24.5, 32.0, 0.0, 0.0, 77.0,2021-12-29 08:00:00,52
325.0, 77.0, 1.6, 0.0, -27.4, 1.6, -24.5, -24.0, 340.0, 0.0, 0.0, 78.0,2021-12-29 09:00:00,52
149.0, 78.0, 1.6, 0.0, -26.8, 1.6, -24.0, -23.2, 325.0, 0.0, 0.0, 78.0,2021-12-29 10:00:00,52
21.0, 78.0, 1.6, 0.0, -26.0, 1.6, -23.2, -22.5, 149.0, 0.0, 0.0, 78.0,2021-12-29 11:00:00,52
133.0, 78.0, 1.6, 0.0, -25.3, 0.0, -22.5, -22.1, 21.0, 0.0, 0.0, 78.0,2021-12-29 12:00:00,52
234.0, 78.0, 0.0, 0.0, -24.9, 1.6, -22.1, -21.5, 133.0, 0.0, 0.0, 78.0,2021-12-29 13:00:00,52
301.0, 78.0, 1.6, 0.0, -24.3, 0.0, -21.5, -20.9, 234.0, 0.0, 0.0, 79.0,2021-12-29 14:00:00,52
302.0, 79.0, 0.0, 0.0, -23.6, 1.6, -20.9, -21.3, 301.0, 0.0, 0.0, 80.0,2021-12-29 15:00:00,52
128.0, 80.0, 1.6, 0.0, -23.8, 0.0, -21.3, -21.3, 302.0, 0.0, 0.0, 81.0,2021-12-29 16:00:00,52
124.0, 81.0, 0.0, 0.0, -23.7, 1.6, -21.3, -21.2, 128.0, 0.0, 0.0, 80.0,2021-12-29 17:00:00,52
100.0, 80.0, 1.6, 0.0, -23.7, 0.0, -21.2, -23.1, 124.0, 0.0, 0.0, 79.0,2021-12-29 18:00:00,52
98.0, 79.0, 0.0, 0.0, -25.7, 0.0, -23.1, -24.3, 100.0, 0.0, 0.0, 75.0,2021-12-29 19:00:00,52
99.0, 75.0, 0.0, 0.0, -27.5, 0.0, -24.3, -25.4, 98.0, 0.0, 0.0, 76.0,2021-12-29 20:00:00,52
170.0, 76.0, 0.0, 0.0, -28.4, 0.0, -25.4, -26.3, 99.0, 0.0, 0.0, 74.0,2021-12-29 21:00:00,52
94.0, 74.0, 0.0, 0.0, -29.6, 0.0, -26.3, -26.8, 170.0, 0.0, 0.0, 75.0,2021-12-29 22:00:00,52
135.0, 75.0, 0.0, 0.0, -29.9, 0.0, -26.8, -27.2, 94.0, 0.0, 0.0, 74.0,2021-12-29 23:00:00,52
122.0, 74.0, 0.0, 0.0, -30.4, 0.0, -27.2, -27.8, 135.0, 0.0, 0.0, 74.0,2021-12-30 00:00:00,52
115.0, 74.0, 0.0, 0.0, -31.0, 0.0, -27.8, -28.1, 122.0, 0.0, 0.0, 73.0,2021-12-30 01:00:00,52
118.0, 73.0, 0.0, 0.0, -31.4, 0.0, -28.1, -28.5, 115.0, 0.0, 0.0, 71.0,2021-12-30 02:00:00,52
131.0, 71.0, 0.0, 0.0, -32.1, 0.0, -28.5, -28.8, 118.0, 0.0, 0.0, 72.0,2021-12-30 03:00:00,52
128.0, 72.0, 0.0, 0.0, -32.3, 0.0, -28.8, -29.3, 131.0, 0.0, 0.0, 71.0,2021-12-30 04:00:00,52
128.0, 71.0, 0.0, 0.0, -32.9, 0.0, -29.3, -29.6, 128.0, 0.0, 0.0, 71.0,2021-12-30 05:00:00,52
126.0, 71.0, 0.0, 0.0, -33.2, 0.0, -29.6, -29.8, 128.0, 0.0, 0.0, 71.0,2021-12-30 06:00:00,52
87.0, 71.0, 0.0, 0.0, -33.4, 0.0, -29.8, -30.3, 126.0, 0.0, 0.0, 70.0,2021-12-30 07:00:00,52
150.0, 70.0, 0.0, 0.0, -34.0, 0.0, -30.3, -30.4, 87.0, 0.0, 0.0, 70.0,2021-12-30 08:00:00,52
146.0, 70.0, 0.0, 0.0, -34.1, 0.0, -30.4, -30.4, 150.0, 0.0, 0.0, 70.0,2021-12-30 09:00:00,52
138.0, 70.0, 0.0, 0.0, -34.1, 0.0, -30.4, -29.4, 146.0, 0.0, 0.0, 70.0,2021-12-30 10:00:00,52
182.0, 70.0, 0.0, 0.0, -33.1, 0.0, -29.4, -27.5, 138.0, 0.0, 0.0, 72.0,2021-12-30 11:00:00,52
146.0, 72.0, 0.0, 0.0, -31.0, 0.0, -27.5, -24.7, 182.0, 0.0, 0.0, 72.0,2021-12-30 12:00:00,52
353.0, 72.0, 0.0, 0.0, -28.3, 1.6, -24.7, -22.8, 146.0, 0.0, 0.0, 73.0,2021-12-30 13:00:00,52
293.0, 73.0, 1.6, 0.0, -26.3, 1.6, -22.8, -23.5, 353.0, 0.0, 0.0, 75.0,2021-12-30 14:00:00,52
323.0, 75.0, 1.6, 0.0, -26.7, 1.6, -23.5, -22.5, 293.0, 0.0, 0.0, 79.0,2021-12-30 15:00:00,52
111.0, 79.0, 1.6, 0.0, -25.1, 0.0, -22.5, -22.4, 323.0, 0.0, 0.0, 80.0,2021-12-30 16:00:00,52
165.0, 80.0, 0.0, 0.0, -24.9, 0.0, -22.4, -22.6, 111.0, 0.0, 0.0, 78.0,2021-12-30 17:00:00,52
138.0, 78.0, 0.0, 0.0, -25.4, 0.0, -22.6, -23.5, 165.0, 0.0, 0.0, 79.0,2021-12-30 18:00:00,52
59.0, 79.0, 0.0, 0.0, -26.1, 0.0, -23.5, -23.6, 138.0, 0.0, 0.0, 78.0,2021-12-30 19:00:00,52
128.0, 78.0, 0.0, 0.0, -26.4, 0.0, -23.6, -25.3, 59.0, 0.0, 0.0, 75.0,2021-12-30 20:00:00,52
84.0, 75.0, 0.0, 0.0, -28.4, 0.0, -25.3, -26.5, 128.0, 0.0, 0.0, 74.0,2021-12-30 21:00:00,52
100.0, 74.0, 0.0, 0.0, -29.8, 0.0, -26.5, -27.4, 84.0, 0.0, 0.0, 75.0,2021-12-30 22:00:00,52
134.0, 75.0, 0.0, 0.0, -30.5, 0.0, -27.4, -28.0, 100.0, 0.0, 0.0, 73.0,2021-12-30 23:00:00,52
