wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.0, None, 10.6, None, -15.3, None, None, None, 82.0,2021-12-25 12:00:00,52
291.0, None, None, 0.0, None, 12.2, None, -15.3, None, None, None, 82.0,2021-12-25 13:00:00,52
321.0, None, None, 0.0, None, 7.9, None, -15.5, None, None, None, 82.0,2021-12-25 14:00:00,52
301.0, None, None, 0.0, None, 6.2, None, -16.1, None, None, None, 82.0,2021-12-25 15:00:00,52
290.0, None, None, 0.0, None, 7.5, None, -16.3, None, None, None, 82.0,2021-12-25 16:00:00,52
301.0, None, None, 0.0, None, 8.2, None, -16.7, None, None, None, 81.0,2021-12-25 17:00:00,52
297.0, None, None, 0.0, None, 10.4, None, -16.8, None, None, None, 81.0,2021-12-25 18:00:00,52
297.0, None, None, 0.0, None, 7.6, None, -17.1, None, None, None, 81.0,2021-12-25 19:00:00,52
311.0, None, None, 0.0, None, 7.8, None, -17.3, None, None, None, 81.0,2021-12-25 20:00:00,52
309.0, None, None, 0.0, None, 7.2, None, -17.5, None, None, None, 80.0,2021-12-25 21:00:00,52
317.0, None, None, 0.0, None, 8.0, None, -17.7, None, None, None, 80.0,2021-12-25 22:00:00,52
325.0, None, None, 0.0, None, 5.9, None, -17.8, None, None, None, 80.0,2021-12-25 23:00:00,52
318.0, None, None, 0.0, None, 6.6, None, -18.2, None, None, None, 79.0,2021-12-26 00:00:00,52
324.0, None, None, 0.0, None, 6.4, None, -18.5, None, None, None, 79.0,2021-12-26 01:00:00,52
318.0, None, None, 0.0, None, 6.8, None, -18.4, None, None, None, 79.0,2021-12-26 02:00:00,52
310.0, None, None, 0.0, None, 8.8, None, -18.5, None, None, None, 79.0,2021-12-26 03:00:00,52
312.0, None, None, 0.0, None, 6.2, None, -18.5, None, None, None, 79.0,2021-12-26 04:00:00,52
338.0, None, None, 0.0, None, 5.4, None, -18.6, None, None, None, 78.0,2021-12-26 05:00:00,52
326.0, None, None, 0.0, None, 4.9, None, -19.1, None, None, None, 78.0,2021-12-26 06:00:00,52
336.0, None, None, 0.0, None, 5.5, None, -19.1, None, None, None, 78.0,2021-12-26 07:00:00,52
318.0, None, None, 0.0, None, 11.5, None, -18.6, None, None, None, 78.0,2021-12-26 08:00:00,52
291.0, None, None, 0.0, None, 12.6, None, -18.0, None, None, None, 78.0,2021-12-26 09:00:00,52
307.0, None, None, 0.0, None, 12.8, None, -17.9, None, None, None, 77.0,2021-12-26 10:00:00,52
301.0, None, None, 0.0, None, 14.2, None, -17.8, None, None, None, 77.0,2021-12-26 11:00:00,52
305.0, None, None, 0.0, None, 11.3, None, -18.2, None, None, None, 78.0,2021-12-26 12:00:00,52
302.0, None, None, 0.0, None, 8.9, None, -18.1, None, None, None, 78.0,2021-12-26 13:00:00,52
309.0, None, None, 0.0, None, 13.1, None, -18.1, None, None, None, 78.0,2021-12-26 14:00:00,52
310.0, None, None, 0.0, None, 10.2, None, -18.5, None, None, None, 78.0,2021-12-26 15:00:00,52
306.0, None, None, 0.0, None, 7.8, None, -18.8, None, None, None, 77.0,2021-12-26 16:00:00,52
312.0, None, None, 0.0, None, 11.4, None, -19.2, None, None, None, 77.0,2021-12-26 17:00:00,52
303.0, None, None, 0.0, None, 10.4, None, -19.6, None, None, None, 77.0,2021-12-26 18:00:00,52
305.0, 77.0, 10.4, 0.0, -22.6, 8.0, -19.6, -19.9, 303.0, 0.0, 0.0, 77.0,2021-12-26 19:00:00,52
308.0, None, None, 0.0, None, 8.2, None, -20.2, None, None, None, 77.0,2021-12-26 20:00:00,52
311.0, None, None, 0.0, None, 8.7, None, -20.2, None, None, None, 77.0,2021-12-26 21:00:00,52
308.0, None, None, 0.0, None, 12.4, None, -20.9, None, None, None, 76.0,2021-12-26 22:00:00,52
335.0, None, None, 0.0, None, 5.4, None, -21.7, None, None, None, 75.0,2021-12-26 23:00:00,52
358.0, None, None, 0.0, None, 6.4, None, -22.7, None, None, None, 73.0,2021-12-27 00:00:00,52
343.0, None, None, 0.0, None, 6.1, None, -23.4, None, None, None, 72.0,2021-12-27 01:00:00,52
351.0, None, None, 0.0, None, 8.6, None, -23.2, None, None, None, 72.0,2021-12-27 02:00:00,52
333.0, None, None, 0.0, None, 4.1, None, -24.1, None, None, None, 72.0,2021-12-27 03:00:00,52
315.0, None, None, 0.0, None, 4.4, None, -25.6, None, None, None, 71.0,2021-12-27 04:00:00,52
52.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 69.0,2021-12-27 05:00:00,52
8.0, 69.0, 0.0, 0.0, -30.9, 2.6, -26.9, -27.6, 52.0, 0.0, 0.0, 69.0,2021-12-27 06:00:00,52
121.0, None, None, 0.0, None, 2.1, None, -27.9, None, None, None, 67.0,2021-12-27 07:00:00,52
276.0, None, None, 0.0, None, 1.9, None, -26.3, None, None, None, 69.0,2021-12-27 08:00:00,52
225.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 69.0,2021-12-27 09:00:00,52
217.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 69.0,2021-12-27 10:00:00,52
280.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 69.0,2021-12-27 11:00:00,52
306.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 68.0,2021-12-27 12:00:00,52
328.0, None, None, 0.0, None, 4.5, None, -20.1, None, None, None, 69.0,2021-12-27 13:00:00,52
332.0, None, None, 0.0, None, 4.8, None, -22.6, None, None, None, 72.0,2021-12-27 14:00:00,52
335.0, None, None, 0.0, None, 5.2, None, -23.9, None, None, None, 72.0,2021-12-27 15:00:00,52
339.0, None, None, 0.0, None, 5.2, None, -24.5, None, None, None, 72.0,2021-12-27 16:00:00,52
18.0, None, None, 0.0, None, 1.6, None, -25.7, None, None, None, 71.0,2021-12-27 17:00:00,52
58.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 69.0,2021-12-27 18:00:00,52
244.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 69.0,2021-12-27 19:00:00,52
106.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 68.0,2021-12-27 20:00:00,52
345.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 68.0,2021-12-27 21:00:00,52
301.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 67.0,2021-12-27 22:00:00,52
319.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 68.0,2021-12-27 23:00:00,52
68.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 68.0,2021-12-28 00:00:00,52
130.0, None, None, 0.0, None, 0.0, None, -27.2, None, None, None, 69.0,2021-12-28 01:00:00,52
54.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 70.0,2021-12-28 02:00:00,52
1.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 69.0,2021-12-28 03:00:00,52
49.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 70.0,2021-12-28 04:00:00,52
275.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 70.0,2021-12-28 05:00:00,52
98.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 70.0,2021-12-28 06:00:00,52
47.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 69.0,2021-12-28 07:00:00,52
329.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 70.0,2021-12-28 08:00:00,52
234.0, None, None, 0.0, None, 0.0, None, -23.7, None, None, None, 71.0,2021-12-28 09:00:00,52
337.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 73.0,2021-12-28 10:00:00,52
351.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 72.0,2021-12-28 11:00:00,52
234.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 70.0,2021-12-28 12:00:00,52
313.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 72.0,2021-12-28 13:00:00,52
160.0, 72.0, 0.0, 0.0, -20.4, 0.0, -16.5, -19.7, 313.0, 0.0, 0.0, 73.0,2021-12-28 14:00:00,52
86.0, 73.0, 0.0, 0.0, -23.3, 0.0, -19.7, -22.5, 160.0, 0.0, 0.0, 73.0,2021-12-28 15:00:00,52
91.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 73.0,2021-12-28 16:00:00,52
314.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 72.0,2021-12-28 17:00:00,52
78.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 73.0,2021-12-28 18:00:00,52
297.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 74.0,2021-12-28 19:00:00,52
39.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 74.0,2021-12-28 20:00:00,52
347.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 73.0,2021-12-28 21:00:00,52
87.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 73.0,2021-12-28 22:00:00,52
105.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 72.0,2021-12-28 23:00:00,52
343.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 72.0,2021-12-29 00:00:00,52
47.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 70.0,2021-12-29 01:00:00,52
293.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 71.0,2021-12-29 02:00:00,52
346.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 72.0,2021-12-29 03:00:00,52
337.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 69.0,2021-12-29 04:00:00,52
25.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 69.0,2021-12-29 05:00:00,52
90.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 68.0,2021-12-29 06:00:00,52
83.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 68.0,2021-12-29 07:00:00,52
15.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 69.0,2021-12-29 08:00:00,52
320.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 71.0,2021-12-29 09:00:00,52
285.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 68.0,2021-12-29 10:00:00,52
298.0, None, None, 0.0, None, 2.5, None, -16.9, None, None, None, 70.0,2021-12-29 11:00:00,52
172.0, None, None, 0.0, None, 2.5, None, -17.9, None, None, None, 70.0,2021-12-29 12:00:00,52
257.0, None, None, 0.0, None, 2.5, None, -16.8, None, None, None, 71.0,2021-12-29 13:00:00,52
341.0, None, None, 0.0, None, 2.9, None, -19.4, None, None, None, 74.0,2021-12-29 14:00:00,52
137.0, None, None, 0.0, None, 4.6, None, -20.2, None, None, None, 75.0,2021-12-29 15:00:00,52
138.0, None, None, 0.0, None, 2.1, None, -20.5, None, None, None, 76.0,2021-12-29 16:00:00,52
145.0, None, None, 0.0, None, 7.5, None, -19.8, None, None, None, 76.0,2021-12-29 17:00:00,52
337.0, None, None, 0.0, None, 2.8, None, -20.9, None, None, None, 76.0,2021-12-29 18:00:00,52
157.0, None, None, 0.0, None, 3.3, None, -20.6, None, None, None, 76.0,2021-12-29 19:00:00,52
115.0, None, None, 0.0, None, 2.2, None, -20.6, None, None, None, 76.0,2021-12-29 20:00:00,52
326.0, None, None, 0.0, None, 3.4, None, -20.5, None, None, None, 76.0,2021-12-29 21:00:00,52
115.0, None, None, 0.0, None, 1.7, None, -20.2, None, None, None, 77.0,2021-12-29 22:00:00,52
197.0, None, None, 0.0, None, 2.2, None, -20.2, None, None, None, 76.0,2021-12-29 23:00:00,52
358.0, 76.0, 2.2, 0.0, -23.3, 2.6, -20.2, -20.4, 197.0, 0.0, 0.0, 76.0,2021-12-30 00:00:00,52
333.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 76.0,2021-12-30 01:00:00,52
341.0, None, None, 0.0, None, 1.9, None, -21.5, None, None, None, 76.0,2021-12-30 02:00:00,52
279.0, None, None, 0.0, None, 2.0, None, -21.0, None, None, None, 76.0,2021-12-30 03:00:00,52
3.0, None, None, 0.0, None, 1.8, None, -21.7, None, None, None, 75.0,2021-12-30 04:00:00,52
255.0, None, None, 0.0, None, 2.4, None, -21.7, None, None, None, 76.0,2021-12-30 05:00:00,52
345.0, None, None, 0.0, None, 2.5, None, -22.2, None, None, None, 74.0,2021-12-30 06:00:00,52
62.0, None, None, 0.0, None, 2.2, None, -22.6, None, None, None, 74.0,2021-12-30 07:00:00,52
166.0, None, None, 0.0, None, 2.8, None, -21.2, None, None, None, 75.0,2021-12-30 08:00:00,52
308.0, None, None, 0.0, None, 1.7, None, -20.0, None, None, None, 75.0,2021-12-30 09:00:00,52
242.0, None, None, 0.0, None, 2.8, None, -15.9, None, None, None, 72.0,2021-12-30 10:00:00,52
272.0, None, None, 0.0, None, 4.3, None, -15.5, None, None, None, 70.0,2021-12-30 11:00:00,52
276.0, None, None, 0.0, None, 4.5, None, -15.1, None, None, None, 72.0,2021-12-30 12:00:00,52
269.0, 72.0, 4.5, 0.0, -19.0, 3.4, -15.1, -14.2, 276.0, 0.0, 0.0, 72.0,2021-12-30 13:00:00,52
84.0, None, None, 0.0, None, 3.2, None, -18.0, None, None, None, 76.0,2021-12-30 14:00:00,52
303.0, None, None, 0.0, None, 2.2, None, -19.5, None, None, None, 78.0,2021-12-30 15:00:00,52
335.0, None, None, 0.0, None, 4.1, None, -19.0, None, None, None, 78.0,2021-12-30 16:00:00,52
330.0, None, None, 0.0, None, 3.9, None, -19.2, None, None, None, 78.0,2021-12-30 17:00:00,52
85.0, None, None, 0.0, None, 2.5, None, -19.5, None, None, None, 77.0,2021-12-30 18:00:00,52
329.0, None, None, 0.0, None, 2.9, None, -20.0, None, None, None, 78.0,2021-12-30 19:00:00,52
331.0, None, None, 0.0, None, 7.9, None, -19.0, None, None, None, 78.0,2021-12-30 20:00:00,52
342.0, None, None, 0.0, None, 3.5, None, -19.6, None, None, None, 77.0,2021-12-30 21:00:00,52
338.0, None, None, 0.0, None, 3.2, None, -20.8, None, None, None, 76.0,2021-12-30 22:00:00,52
357.0, None, None, 0.0, None, 2.9, None, -22.1, None, None, None, 75.0,2021-12-30 23:00:00,52
