wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-5.5,234.0,95.0,2021-12-25 02:00:00,0.0,52
0.2,-5.6,234.0,96.0,2021-12-25 03:00:00,0.0,52
1.0,-5.7,346.0,95.0,2021-12-25 04:00:00,0.0,52
2.3,-6.0,20.0,95.0,2021-12-25 05:00:00,0.0,52
3.4,-6.5,354.0,94.0,2021-12-25 06:00:00,0.0,52
0.2,-6.6,306.0,94.0,2021-12-25 07:00:00,0.0,52
0.8,-6.7,334.0,94.0,2021-12-25 08:00:00,0.0,52
2.9,-6.6,23.0,94.0,2021-12-25 09:00:00,0.0,52
2.7,-6.9,16.0,93.0,2021-12-25 10:00:00,0.0,52
2.1,-6.6,17.0,93.0,2021-12-25 11:00:00,0.0,52
4.1,-6.7,27.0,92.0,2021-12-25 12:00:00,0.0,52
2.4,-7.1,22.0,92.0,2021-12-25 13:00:00,0.0,52
0.7,-7.4,351.0,92.0,2021-12-25 14:00:00,0.0,52
1.1,-8.3,12.0,92.0,2021-12-25 15:00:00,0.0,52
2.1,-9.0,19.0,92.0,2021-12-25 16:00:00,0.0,52
1.5,-9.1,28.0,92.0,2021-12-25 17:00:00,0.0,52
0.8,-9.2,350.0,91.0,2021-12-25 18:00:00,0.0,52
1.9,-9.6,3.0,91.0,2021-12-25 19:00:00,0.0,52
3.4,-9.9,344.0,90.0,2021-12-25 20:00:00,0.0,52
2.4,-10.1,14.0,90.0,2021-12-25 21:00:00,0.0,52
2.4,-10.3,37.0,90.0,2021-12-25 22:00:00,0.0,52
4.7,-10.4,36.0,90.0,2021-12-25 23:00:00,0.0,52
2.5,-10.4,32.0,90.0,2021-12-26 00:00:00,0.0,52
2.9,-11.1,14.0,89.0,2021-12-26 01:00:00,0.0,52
3.3,-11.6,38.0,88.0,2021-12-26 02:00:00,0.0,52
2.3,-11.8,24.0,88.0,2021-12-26 03:00:00,0.0,52
2.9,-12.1,36.0,87.0,2021-12-26 04:00:00,0.0,52
1.3,-13.3,19.0,86.0,2021-12-26 05:00:00,0.0,52
2.2,-13.1,70.0,86.0,2021-12-26 06:00:00,0.0,52
1.6,-13.9,358.0,86.0,2021-12-26 07:00:00,0.0,52
4.0,-13.4,19.0,85.0,2021-12-26 08:00:00,0.0,52
2.9,-9.5,33.0,82.0,2021-12-26 09:00:00,0.0,52
3.8,-12.0,25.0,83.0,2021-12-26 10:00:00,0.0,52
4.2,-11.5,38.0,83.0,2021-12-26 11:00:00,0.0,52
4.4,-8.5,4.0,77.0,2021-12-26 12:00:00,0.0,52
2.5,-10.8,52.0,82.0,2021-12-26 13:00:00,0.0,52
2.9,-12.1,42.0,84.0,2021-12-26 14:00:00,0.0,52
3.0,-12.6,35.0,86.0,2021-12-26 15:00:00,0.0,52
3.5,-13.1,49.0,86.0,2021-12-26 16:00:00,0.0,52
4.1,-13.3,51.0,86.0,2021-12-26 17:00:00,0.0,52
6.0,-13.5,49.0,86.0,2021-12-26 18:00:00,0.0,52
5.1,-13.7,51.0,86.0,2021-12-26 19:00:00,0.0,52
3.5,-13.6,52.0,86.0,2021-12-26 20:00:00,0.0,52
5.5,-13.7,45.0,85.0,2021-12-26 21:00:00,0.0,52
3.2,-14.1,41.0,85.0,2021-12-26 22:00:00,0.0,52
2.9,-14.6,60.0,83.0,2021-12-26 23:00:00,0.0,52
1.9,-15.2,2.0,81.0,2021-12-27 00:00:00,0.0,52
2.9,-15.8,297.0,81.0,2021-12-27 01:00:00,0.0,52
2.6,-15.8,312.0,80.0,2021-12-27 02:00:00,0.0,52
7.4,-15.5,292.0,78.0,2021-12-27 03:00:00,0.0,52
6.2,-15.6,291.0,79.0,2021-12-27 04:00:00,0.0,52
8.0,-16.4,273.0,78.0,2021-12-27 05:00:00,0.0,52
6.1,-15.2,274.0,81.0,2021-12-27 06:00:00,0.0,52
4.7,-13.9,212.0,83.0,2021-12-27 07:00:00,0.0,52
8.2,-12.6,198.0,84.0,2021-12-27 08:00:00,0.0,52
6.5,-11.6,179.0,85.0,2021-12-27 09:00:00,0.0,52
10.6,-11.1,168.0,85.0,2021-12-27 10:00:00,0.0,52
4.4,-10.1,148.0,85.0,2021-12-27 11:00:00,0.0,52
4.5,-9.2,70.0,85.0,2021-12-27 12:00:00,0.0,52
2.3,-9.8,50.0,87.0,2021-12-27 13:00:00,0.0,52
3.9,-10.2,132.0,87.0,2021-12-27 14:00:00,0.0,52
4.5,-10.6,177.0,88.0,2021-12-27 15:00:00,0.0,52
3.6,-10.7,183.0,88.0,2021-12-27 16:00:00,0.0,52
2.3,-10.6,207.0,88.0,2021-12-27 17:00:00,0.0,52
3.2,-10.7,87.0,89.0,2021-12-27 18:00:00,0.0,52
0.1,-10.7,302.0,90.0,2021-12-27 19:00:00,0.0,52
1.1,-10.6,339.0,90.0,2021-12-27 20:00:00,0.0,52
0.4,-10.5,334.0,90.0,2021-12-27 21:00:00,0.0,52
1.0,-10.5,317.0,90.0,2021-12-27 22:00:00,0.0,52
0.7,-10.4,83.0,90.0,2021-12-27 23:00:00,0.0,52
1.0,-10.3,264.0,90.0,2021-12-28 00:00:00,0.0,52
1.4,-10.0,170.0,91.0,2021-12-28 01:00:00,0.0,52
1.0,-9.6,344.0,91.0,2021-12-28 02:00:00,0.0,52
0.1,-9.6,318.0,91.0,2021-12-28 03:00:00,0.0,52
0.1,-9.7,300.0,90.0,2021-12-28 04:00:00,0.0,52
0.0,-9.6,303.0,91.0,2021-12-28 05:00:00,0.0,52
0.5,-9.5,344.0,91.0,2021-12-28 06:00:00,0.0,52
0.5,-9.3,339.0,91.0,2021-12-28 07:00:00,0.0,52
0.0,-9.0,321.0,91.0,2021-12-28 08:00:00,0.0,52
1.4,-8.6,64.0,91.0,2021-12-28 09:00:00,0.0,52
3.5,-8.4,43.0,91.0,2021-12-28 10:00:00,0.0,52
1.5,-8.2,31.0,91.0,2021-12-28 11:00:00,0.0,52
1.4,-8.5,102.0,91.0,2021-12-28 12:00:00,0.0,52
2.7,-8.2,47.0,91.0,2021-12-28 13:00:00,0.0,52
1.4,-8.2,136.0,91.0,2021-12-28 14:00:00,0.0,52
2.0,-8.6,27.0,92.0,2021-12-28 15:00:00,0.0,52
0.1,-8.6,301.0,92.0,2021-12-28 16:00:00,0.0,52
0.0,-8.4,235.0,93.0,2021-12-28 17:00:00,0.0,52
1.0,-8.2,332.0,93.0,2021-12-28 18:00:00,0.0,52
2.0,-8.1,2.0,93.0,2021-12-28 19:00:00,0.0,52
3.8,-7.8,40.0,93.0,2021-12-28 20:00:00,0.0,52
4.0,-7.9,40.0,93.0,2021-12-28 21:00:00,0.0,52
2.0,-8.0,29.0,93.0,2021-12-28 22:00:00,0.0,52
4.9,-8.7,14.0,91.0,2021-12-28 23:00:00,0.0,52
3.5,-9.5,91.0,91.0,2021-12-29 00:00:00,0.0,52
1.6,-9.8,329.0,90.0,2021-12-29 01:00:00,0.0,52
1.9,-9.8,314.0,89.0,2021-12-29 02:00:00,0.0,52
1.6,-9.8,304.0,86.0,2021-12-29 03:00:00,0.0,52
2.8,-9.6,295.0,84.0,2021-12-29 04:00:00,0.0,52
5.0,-9.7,298.0,82.0,2021-12-29 05:00:00,0.0,52
5.6,-10.0,294.0,82.0,2021-12-29 06:00:00,0.0,52
3.6,-10.0,306.0,81.0,2021-12-29 07:00:00,0.0,52
2.9,-8.4,306.0,75.0,2021-12-29 08:00:00,0.0,52
2.5,-7.7,317.0,76.0,2021-12-29 09:00:00,0.0,52
1.0,-6.7,257.0,77.0,2021-12-29 10:00:00,0.0,52
0.6,-5.6,265.0,78.0,2021-12-29 11:00:00,0.0,52
13.3,-6.9,212.0,79.0,2021-12-29 12:00:00,0.0,52
5.2,-5.3,147.0,79.0,2021-12-29 13:00:00,0.0,52
7.9,-6.8,210.0,77.0,2021-12-29 14:00:00,0.0,52
4.3,-7.6,232.0,79.0,2021-12-29 15:00:00,0.0,52
8.1,-7.5,232.0,87.0,2021-12-29 16:00:00,0.0,52
10.3,-7.4,231.0,88.0,2021-12-29 17:00:00,0.0,52
21.1,-7.6,211.0,92.0,2021-12-29 18:00:00,0.0,52
21.5,-7.1,207.0,94.0,2021-12-29 19:00:00,0.0,52
15.0,-6.6,197.0,94.0,2021-12-29 20:00:00,0.0,52
11.1,-6.1,179.0,95.0,2021-12-29 21:00:00,0.0,52
13.6,-6.2,195.0,95.0,2021-12-29 22:00:00,0.0,52
13.4,-6.7,152.0,93.0,2021-12-29 23:00:00,0.0,52
18.6,-7.5,196.0,94.0,2021-12-30 00:00:00,0.0,52
4.3,-7.7,54.0,93.0,2021-12-30 01:00:00,0.0,52
3.3,-7.8,244.0,93.0,2021-12-30 02:00:00,0.0,52
4.1,-7.6,307.0,94.0,2021-12-30 03:00:00,0.0,52
9.3,-6.8,143.0,94.0,2021-12-30 04:00:00,0.0,52
0.0,-6.6,284.0,94.0,2021-12-30 05:00:00,0.0,52
1.3,-6.6,309.0,94.0,2021-12-30 06:00:00,0.0,52
0.5,-6.6,38.0,94.0,2021-12-30 07:00:00,0.0,52
2.7,-6.3,334.0,94.0,2021-12-30 08:00:00,0.0,52
2.1,-5.8,53.0,94.0,2021-12-30 09:00:00,0.0,52
3.0,-5.3,40.0,93.0,2021-12-30 10:00:00,0.0,52
2.3,-4.8,45.0,94.0,2021-12-30 11:00:00,0.0,52
3.5,-5.1,39.0,93.0,2021-12-30 12:00:00,0.0,52
2.4,-4.3,45.0,89.0,2021-12-30 13:00:00,0.0,52
1.7,-6.2,64.0,93.0,2021-12-30 14:00:00,0.0,52
4.4,-6.2,36.0,94.0,2021-12-30 15:00:00,0.0,52
1.9,-6.6,31.0,94.0,2021-12-30 16:00:00,0.0,52
2.5,-6.4,38.0,94.0,2021-12-30 17:00:00,0.0,52
2.9,-6.1,6.0,94.0,2021-12-30 18:00:00,0.0,52
1.2,-6.6,316.0,95.0,2021-12-30 19:00:00,0.0,52
1.2,-5.9,4.0,95.0,2021-12-30 20:00:00,0.0,52
3.1,-5.8,9.0,93.0,2021-12-30 21:00:00,0.0,52
2.9,-5.8,42.0,95.0,2021-12-30 22:00:00,0.0,52
2.6,-5.8,50.0,94.0,2021-12-30 23:00:00,0.0,52
