wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-26.4,150.0,77.0,2021-12-27 04:00:00,0.0,52
0.0,-25.8,0.0,78.0,2021-12-27 05:00:00,0.1,52
3.6,-25.4,155.0,78.0,2021-12-27 06:00:00,0.1,52
7.6,-24.8,150.0,78.0,2021-12-27 07:00:00,0.0,52
3.6,-24.5,149.0,79.0,2021-12-27 08:00:00,0.0,52
0.0,-24.0,0.0,79.0,2021-12-27 09:00:00,0.0,52
0.0,-23.1,0.0,80.0,2021-12-27 10:00:00,0.0,52
0.0,-22.4,0.0,80.0,2021-12-27 11:00:00,0.0,52
3.6,-21.6,307.0,81.0,2021-12-27 12:00:00,0.0,52
3.6,-21.2,330.0,81.0,2021-12-27 13:00:00,0.2,52
3.6,-21.9,300.0,80.0,2021-12-27 14:00:00,0.0,52
5.4,-23.1,330.0,79.0,2021-12-27 15:00:00,0.0,52
3.6,-23.3,353.0,80.0,2021-12-27 16:00:00,0.0,52
0.0,-24.5,0.0,79.0,2021-12-27 17:00:00,0.0,52
3.6,-25.7,310.0,78.0,2021-12-27 18:00:00,0.0,52
0.0,-25.7,0.0,78.0,2021-12-27 19:00:00,0.0,52
5.4,-25.7,130.0,78.0,2021-12-27 20:00:00,0.0,52
3.6,-26.0,240.0,78.0,2021-12-27 21:00:00,0.0,52
3.6,-27.2,119.0,77.0,2021-12-27 22:00:00,0.0,52
5.4,-27.1,160.0,77.0,2021-12-27 23:00:00,0.0,52
0.0,-26.5,0.0,78.0,2021-12-28 00:00:00,0.0,52
5.4,-27.1,180.0,77.0,2021-12-28 01:00:00,0.0,52
7.6,-26.2,170.0,77.0,2021-12-28 02:00:00,0.0,52
7.6,-25.6,170.0,78.0,2021-12-28 03:00:00,0.0,52
5.4,-25.6,150.0,78.0,2021-12-28 04:00:00,0.0,52
0.0,-24.2,0.0,79.0,2021-12-28 05:00:00,0.0,52
0.0,-23.5,0.0,79.0,2021-12-28 06:00:00,0.0,52
0.0,-23.3,0.0,80.0,2021-12-28 07:00:00,0.0,52
5.4,-23.6,330.0,79.0,2021-12-28 08:00:00,0.0,52
5.4,-23.2,330.0,80.0,2021-12-28 09:00:00,0.0,52
0.0,-22.0,0.0,81.0,2021-12-28 10:00:00,0.0,52
5.4,-21.1,110.0,81.0,2021-12-28 11:00:00,0.0,52
5.4,-19.7,132.0,83.0,2021-12-28 12:00:00,0.0,52
7.6,-18.4,100.0,84.0,2021-12-28 13:00:00,0.0,52
7.6,-18.5,140.0,83.0,2021-12-28 14:00:00,0.0,52
0.0,-20.7,0.0,82.0,2021-12-28 15:00:00,0.0,52
5.4,-22.6,240.0,80.0,2021-12-28 16:00:00,0.0,52
9.4,-21.9,140.0,81.0,2021-12-28 17:00:00,0.0,52
7.6,-24.3,150.0,77.0,2021-12-28 18:00:00,0.0,52
3.6,-23.4,197.0,80.0,2021-12-28 19:00:00,0.0,52
0.0,-25.0,0.0,78.0,2021-12-28 20:00:00,0.0,52
0.0,-25.2,0.0,78.0,2021-12-28 21:00:00,0.0,52
7.6,-24.9,120.0,80.0,2021-12-28 22:00:00,0.0,52
9.4,-25.2,140.0,78.0,2021-12-28 23:00:00,0.0,52
9.4,-25.1,150.0,79.0,2021-12-29 00:00:00,0.0,52
13.0,-25.3,150.0,78.0,2021-12-29 01:00:00,0.0,52
7.6,-25.6,140.0,78.0,2021-12-29 02:00:00,0.0,52
11.2,-25.8,150.0,78.0,2021-12-29 03:00:00,0.0,52
13.0,-25.6,150.0,78.0,2021-12-29 04:00:00,0.0,52
13.0,-25.1,140.0,79.0,2021-12-29 05:00:00,0.0,52
14.8,-24.3,140.0,79.0,2021-12-29 06:00:00,0.0,52
13.0,-23.9,140.0,79.0,2021-12-29 07:00:00,0.0,52
11.2,-22.7,140.0,80.0,2021-12-29 08:00:00,0.0,52
14.8,-22.3,150.0,80.0,2021-12-29 09:00:00,0.0,52
11.2,-21.4,150.0,81.0,2021-12-29 10:00:00,0.0,52
7.6,-21.0,110.0,81.0,2021-12-29 11:00:00,0.0,52
5.4,-20.4,180.0,82.0,2021-12-29 12:00:00,0.0,52
3.6,-20.0,133.0,82.0,2021-12-29 13:00:00,0.1,52
7.6,-20.3,320.0,82.0,2021-12-29 14:00:00,0.4,52
0.0,-19.9,0.0,82.0,2021-12-29 15:00:00,0.2,52
3.6,-19.1,209.0,83.0,2021-12-29 16:00:00,0.0,52
5.4,-19.2,340.0,83.0,2021-12-29 17:00:00,0.0,52
0.0,-19.1,0.0,83.0,2021-12-29 18:00:00,0.0,52
5.4,-19.1,80.0,83.0,2021-12-29 19:00:00,0.0,52
3.6,-20.6,30.0,82.0,2021-12-29 20:00:00,0.0,52
9.4,-21.6,280.0,82.0,2021-12-29 21:00:00,0.0,52
9.4,-20.5,310.0,82.0,2021-12-29 22:00:00,0.0,52
0.0,-22.6,0.0,80.0,2021-12-29 23:00:00,0.0,52
5.4,-22.2,130.0,81.0,2021-12-30 00:00:00,0.0,52
0.0,-23.5,0.0,80.0,2021-12-30 01:00:00,0.0,52
0.0,-24.6,0.0,79.0,2021-12-30 02:00:00,0.0,52
3.6,-22.9,180.0,80.0,2021-12-30 03:00:00,0.0,52
0.0,-21.9,0.0,81.0,2021-12-30 04:00:00,0.0,52
0.0,-22.0,0.0,81.0,2021-12-30 05:00:00,0.0,52
0.0,-21.3,0.0,81.0,2021-12-30 06:00:00,0.0,52
0.0,-20.9,0.0,82.0,2021-12-30 07:00:00,0.0,52
3.6,-20.8,180.0,82.0,2021-12-30 08:00:00,0.0,52
3.6,-20.0,35.0,82.0,2021-12-30 09:00:00,0.0,52
3.6,-19.6,347.0,83.0,2021-12-30 10:00:00,0.0,52
5.4,-18.9,160.0,83.0,2021-12-30 11:00:00,0.0,52
3.6,-17.9,300.0,84.0,2021-12-30 12:00:00,0.0,52
5.4,-17.3,180.0,84.0,2021-12-30 13:00:00,0.0,52
7.6,-17.9,290.0,84.0,2021-12-30 14:00:00,0.0,52
3.6,-19.3,320.0,83.0,2021-12-30 15:00:00,0.0,52
0.0,-20.9,0.0,82.0,2021-12-30 16:00:00,0.0,52
5.4,-22.1,300.0,81.0,2021-12-30 17:00:00,0.0,52
0.0,-22.6,0.0,80.0,2021-12-30 18:00:00,0.0,52
3.6,-22.2,294.0,81.0,2021-12-30 19:00:00,0.0,52
0.0,-23.3,0.0,80.0,2021-12-30 20:00:00,0.0,52
11.2,-23.3,250.0,79.0,2021-12-30 21:00:00,0.0,52
3.6,-23.6,190.0,80.0,2021-12-30 22:00:00,0.0,52
3.6,-23.7,230.0,80.0,2021-12-30 23:00:00,0.0,52
