wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 75.0, 5.5, 0.0, -27.8, 3.4, -24.6, -24.8, 62.0, 0.0, 0.0, 73.0,2021-12-27 07:00:00,52
160.0, 73.0, 3.4, 0.0, -28.2, 2.2, -24.8, -23.5, 78.0, 0.0, 0.0, 72.0,2021-12-27 08:00:00,52
180.0, 72.0, 2.2, 0.0, -27.1, 2.5, -23.5, -20.6, 160.0, 0.0, 0.0, 71.0,2021-12-27 09:00:00,52
173.0, 71.0, 2.5, 0.0, -24.5, 8.2, -20.6, -21.2, 180.0, 0.0, 0.0, 67.0,2021-12-27 10:00:00,52
230.0, 67.0, 8.2, 0.0, -25.7, 5.4, -21.2, -20.2, 173.0, 0.0, 0.0, 68.0,2021-12-27 11:00:00,52
186.0, 68.0, 5.4, 0.0, -24.6, 8.9, -20.2, -20.4, 230.0, 0.0, 0.0, 66.0,2021-12-27 12:00:00,52
184.0, 66.0, 8.9, 0.0, -25.1, 8.3, -20.4, -21.8, 186.0, 0.0, 0.0, 67.0,2021-12-27 13:00:00,52
180.0, 67.0, 8.3, 0.0, -26.3, 5.6, -21.8, -22.4, 184.0, 0.0, 0.0, 73.0,2021-12-27 14:00:00,52
197.0, 73.0, 5.6, 0.0, -25.9, 3.7, -22.4, -23.1, 180.0, 0.0, 0.0, 75.0,2021-12-27 15:00:00,52
144.0, 75.0, 3.7, 0.0, -26.3, 8.7, -23.1, -23.0, 197.0, 0.0, 0.0, 74.0,2021-12-27 16:00:00,52
230.0, 74.0, 8.7, 0.0, -26.4, 2.9, -23.0, -23.2, 144.0, 0.0, 0.0, 76.0,2021-12-27 17:00:00,52
192.0, 76.0, 2.9, 0.0, -26.3, 2.5, -23.2, -23.4, 230.0, 0.0, 0.0, 76.0,2021-12-27 18:00:00,52
307.0, 76.0, 2.5, 0.0, -26.5, 1.7, -23.4, -23.8, 192.0, 0.0, 0.0, 75.0,2021-12-27 19:00:00,52
71.0, 75.0, 1.7, 0.0, -27.0, 5.3, -23.8, -22.9, 307.0, 0.0, 0.0, 75.0,2021-12-27 20:00:00,52
97.0, 75.0, 5.3, 0.0, -26.1, 4.5, -22.9, -22.9, 71.0, 0.0, 0.0, 74.0,2021-12-27 21:00:00,52
342.0, 74.0, 4.5, 0.0, -26.3, 2.8, -22.9, -22.5, 97.0, 0.0, 0.0, 76.0,2021-12-27 22:00:00,52
98.0, 76.0, 2.8, 0.0, -25.6, 4.8, -22.5, -22.6, 342.0, 0.0, 0.0, 74.0,2021-12-27 23:00:00,52
350.0, 74.0, 4.8, 0.0, -26.0, 4.6, -22.6, -22.6, 98.0, 0.0, 0.0, 75.0,2021-12-28 00:00:00,52
122.0, 75.0, 4.6, 0.0, -25.8, 7.4, -22.6, -22.5, 350.0, 0.0, 0.0, 73.0,2021-12-28 01:00:00,52
156.0, 73.0, 7.4, 0.0, -26.0, 3.1, -22.5, -22.6, 122.0, 0.0, 0.0, 75.0,2021-12-28 02:00:00,52
175.0, 75.0, 3.1, 0.0, -25.8, 4.1, -22.6, -22.6, 156.0, 0.0, 0.0, 78.0,2021-12-28 03:00:00,52
184.0, 78.0, 4.1, 0.0, -25.4, 3.8, -22.6, -22.3, 175.0, 0.0, 0.0, 77.0,2021-12-28 04:00:00,52
208.0, 77.0, 3.8, 0.0, -25.2, 2.9, -22.3, -22.3, 184.0, 0.0, 0.0, 77.0,2021-12-28 05:00:00,52
51.0, 77.0, 2.9, 0.0, -25.2, 3.3, -22.3, -22.4, 208.0, 0.0, 0.0, 75.0,2021-12-28 06:00:00,52
150.0, 75.0, 3.3, 0.0, -25.6, 4.7, -22.4, -22.2, 51.0, 0.0, 0.0, 75.0,2021-12-28 07:00:00,52
248.0, 75.0, 4.7, 0.0, -25.4, 2.1, -22.2, -21.5, 150.0, 0.0, 0.0, 75.0,2021-12-28 08:00:00,52
173.0, 75.0, 2.1, 0.0, -24.7, 2.9, -21.5, -19.6, 248.0, 0.0, 0.0, 75.0,2021-12-28 09:00:00,52
169.0, 75.0, 2.9, 0.0, -22.9, 5.3, -19.6, -20.0, 173.0, 0.0, 0.0, 76.0,2021-12-28 10:00:00,52
173.0, 76.0, 5.3, 0.0, -23.1, 4.1, -20.0, -19.3, 169.0, 0.0, 0.0, 76.0,2021-12-28 11:00:00,52
86.0, 76.0, 4.1, 0.0, -22.5, 1.1, -19.3, -19.1, 173.0, 0.0, 0.0, 76.0,2021-12-28 12:00:00,52
147.0, 76.0, 1.1, 0.0, -22.3, 3.0, -19.1, -19.1, 86.0, 0.0, 0.0, 75.0,2021-12-28 13:00:00,52
17.0, 75.0, 3.0, 0.0, -22.4, 3.3, -19.1, -19.2, 147.0, 0.0, 0.0, 76.0,2021-12-28 14:00:00,52
8.0, 76.0, 3.3, 0.0, -22.4, 7.1, -19.2, -19.9, 17.0, 0.0, 0.0, 79.0,2021-12-28 15:00:00,52
14.0, 79.0, 7.1, 0.0, -22.6, 7.2, -19.9, -19.7, 8.0, 0.0, 0.0, 79.0,2021-12-28 16:00:00,52
4.0, 79.0, 7.2, 0.0, -22.4, 11.2, -19.7, -19.5, 14.0, 0.0, 0.0, 80.0,2021-12-28 17:00:00,52
11.0, 80.0, 11.2, 0.0, -22.1, 8.2, -19.5, -19.4, 4.0, 0.0, 0.0, 79.0,2021-12-28 18:00:00,52
20.0, 79.0, 8.2, 0.0, -22.1, 10.2, -19.4, -19.2, 11.0, 0.0, 0.0, 80.0,2021-12-28 19:00:00,52
347.0, 80.0, 10.2, 0.0, -21.8, 3.6, -19.2, -19.2, 20.0, 0.0, 0.0, 79.0,2021-12-28 20:00:00,52
3.0, 79.0, 3.6, 0.0, -21.9, 8.3, -19.2, -19.2, 347.0, 0.0, 0.0, 80.0,2021-12-28 21:00:00,52
5.0, 80.0, 8.3, 0.0, -21.8, 9.4, -19.2, -19.5, 3.0, 0.0, 0.0, 79.0,2021-12-28 22:00:00,52
14.0, 79.0, 9.4, 0.0, -22.2, 9.2, -19.5, -19.7, 5.0, 0.0, 0.0, 79.0,2021-12-28 23:00:00,52
76.0, 79.0, 9.2, 0.0, -22.4, 3.0, -19.7, -20.0, 14.0, 0.0, 0.0, 78.0,2021-12-29 00:00:00,52
90.0, 78.0, 3.0, 0.0, -22.8, 4.2, -20.0, -20.5, 76.0, 0.0, 0.0, 78.0,2021-12-29 01:00:00,52
5.0, 78.0, 4.2, 0.0, -23.3, 5.4, -20.5, -20.3, 90.0, 0.0, 0.0, 78.0,2021-12-29 02:00:00,52
20.0, 78.0, 5.4, 0.0, -23.1, 7.3, -20.3, -20.8, 5.0, 0.0, 0.0, 77.0,2021-12-29 03:00:00,52
6.0, 77.0, 7.3, 0.0, -23.8, 5.1, -20.8, -21.6, 20.0, 0.0, 0.0, 77.0,2021-12-29 04:00:00,52
333.0, 77.0, 5.1, 0.0, -24.6, 2.7, -21.6, -21.2, 6.0, 0.0, 0.0, 77.0,2021-12-29 05:00:00,52
317.0, 77.0, 2.7, 0.0, -24.2, 2.2, -21.2, -21.1, 333.0, 0.0, 0.0, 77.0,2021-12-29 06:00:00,52
159.0, 77.0, 2.2, 0.0, -24.1, 3.7, -21.1, -21.3, 317.0, 0.0, 0.0, 76.0,2021-12-29 07:00:00,52
147.0, 76.0, 3.7, 0.0, -24.4, 5.1, -21.3, -21.5, 159.0, 0.0, 0.0, 76.0,2021-12-29 08:00:00,52
169.0, 76.0, 5.1, 0.0, -24.6, 5.7, -21.5, -21.0, 147.0, 0.0, 0.0, 76.0,2021-12-29 09:00:00,52
161.0, 76.0, 5.7, 0.0, -24.1, 7.8, -21.0, -20.5, 169.0, 0.0, 0.0, 75.0,2021-12-29 10:00:00,52
183.0, 75.0, 7.8, 0.0, -23.8, 4.9, -20.5, -19.4, 161.0, 0.0, 0.0, 75.0,2021-12-29 11:00:00,52
174.0, 75.0, 4.9, 0.0, -22.7, 7.9, -19.4, -20.5, 183.0, 0.0, 0.0, 75.0,2021-12-29 12:00:00,52
174.0, 75.0, 7.9, 0.0, -23.8, 8.9, -20.5, -20.5, 174.0, 0.0, 0.0, 76.0,2021-12-29 13:00:00,52
173.0, 76.0, 8.9, 0.0, -23.6, 9.6, -20.5, -20.7, 174.0, 0.0, 0.0, 77.0,2021-12-29 14:00:00,52
163.0, 77.0, 9.6, 0.0, -23.7, 11.9, -20.7, -20.9, 173.0, 0.0, 0.0, 77.0,2021-12-29 15:00:00,52
149.0, 77.0, 11.9, 0.0, -23.9, 10.7, -20.9, -20.9, 163.0, 0.0, 0.0, 77.0,2021-12-29 16:00:00,52
174.0, 77.0, 10.7, 0.0, -23.9, 9.8, -20.9, -20.6, 149.0, 0.0, 0.0, 78.0,2021-12-29 17:00:00,52
165.0, 78.0, 9.8, 0.0, -23.4, 10.3, -20.6, -20.5, 174.0, 0.0, 0.0, 78.0,2021-12-29 18:00:00,52
172.0, 78.0, 10.3, 0.0, -23.3, 10.5, -20.5, -20.4, 165.0, 0.0, 0.0, 78.0,2021-12-29 19:00:00,52
151.0, 78.0, 10.5, 0.0, -23.2, 10.5, -20.4, -20.2, 172.0, 0.0, 0.0, 78.0,2021-12-29 20:00:00,52
131.0, 78.0, 10.5, 0.0, -23.0, 7.4, -20.2, -20.0, 151.0, 0.0, 0.0, 78.0,2021-12-29 21:00:00,52
130.0, 78.0, 7.4, 0.0, -22.8, 6.1, -20.0, -19.8, 131.0, 0.0, 0.0, 78.0,2021-12-29 22:00:00,52
148.0, 78.0, 6.1, 0.0, -22.7, 8.9, -19.8, -19.8, 130.0, 0.0, 0.0, 78.0,2021-12-29 23:00:00,52
154.0, 78.0, 8.9, 0.0, -22.7, 5.5, -19.8, -19.7, 148.0, 0.0, 0.0, 78.0,2021-12-30 00:00:00,52
146.0, 78.0, 5.5, 0.0, -22.6, 6.3, -19.7, -19.6, 154.0, 0.0, 0.0, 79.0,2021-12-30 01:00:00,52
44.0, 79.0, 6.3, 0.0, -22.3, 1.2, -19.6, -19.8, 146.0, 0.0, 0.0, 78.0,2021-12-30 02:00:00,52
12.0, 78.0, 1.2, 0.0, -22.7, 4.2, -19.8, -19.5, 44.0, 0.0, 0.0, 79.0,2021-12-30 03:00:00,52
18.0, 79.0, 4.2, 0.0, -22.2, 5.7, -19.5, -19.6, 12.0, 0.0, 0.0, 79.0,2021-12-30 04:00:00,52
22.0, 79.0, 5.7, 0.0, -22.3, 4.6, -19.6, -19.4, 18.0, 0.0, 0.0, 79.0,2021-12-30 05:00:00,52
16.0, 79.0, 4.6, 0.0, -22.1, 6.6, -19.4, -19.6, 22.0, 0.0, 0.0, 79.0,2021-12-30 06:00:00,52
75.0, 79.0, 6.6, 0.0, -22.3, 2.6, -19.6, -20.1, 16.0, 0.0, 0.0, 78.0,2021-12-30 07:00:00,52
124.0, 78.0, 2.6, 0.0, -22.9, 4.2, -20.1, -19.7, 75.0, 0.0, 0.0, 77.0,2021-12-30 08:00:00,52
355.0, 77.0, 4.2, 0.0, -22.7, 3.7, -19.7, -15.2, 124.0, 0.0, 0.0, 78.0,2021-12-30 09:00:00,52
230.0, 78.0, 3.7, 0.0, -18.2, 2.5, -15.2, -12.5, 355.0, 0.0, 0.0, 79.0,2021-12-30 10:00:00,52
15.0, 79.0, 2.5, 0.0, -15.4, 4.0, -12.5, -15.1, 230.0, 0.0, 0.0, 75.0,2021-12-30 11:00:00,52
339.0, 75.0, 4.0, 0.0, -18.5, 2.7, -15.1, -14.7, 15.0, 0.0, 0.0, 78.0,2021-12-30 12:00:00,52
335.0, 78.0, 2.7, 0.0, -17.7, 3.1, -14.7, -16.7, 339.0, 0.0, 0.0, 78.0,2021-12-30 13:00:00,52
347.0, 78.0, 3.1, 0.0, -19.6, 4.5, -16.7, -17.4, 335.0, 0.0, 0.0, 78.0,2021-12-30 14:00:00,52
30.0, 78.0, 4.5, 0.0, -20.3, 2.7, -17.4, -19.0, 347.0, 0.0, 0.0, 80.0,2021-12-30 15:00:00,52
36.0, 80.0, 2.7, 0.0, -21.6, 2.7, -19.0, -19.2, 30.0, 0.0, 0.0, 80.0,2021-12-30 16:00:00,52
13.0, 80.0, 2.7, 0.0, -21.8, 3.1, -19.2, -19.2, 36.0, 0.0, 0.0, 79.0,2021-12-30 17:00:00,52
37.0, 79.0, 3.1, 0.0, -21.9, 4.0, -19.2, -18.9, 13.0, 0.0, 0.0, 80.0,2021-12-30 18:00:00,52
32.0, 80.0, 4.0, 0.0, -21.5, 2.8, -18.9, -19.2, 37.0, 0.0, 0.0, 79.0,2021-12-30 19:00:00,52
49.0, 79.0, 2.8, 0.0, -21.9, 2.8, -19.2, -19.4, 32.0, 0.0, 0.0, 80.0,2021-12-30 20:00:00,52
319.0, 80.0, 2.8, 0.0, -22.0, 1.2, -19.4, -19.9, 49.0, 0.0, 0.0, 78.0,2021-12-30 21:00:00,52
128.0, 78.0, 1.2, 0.0, -22.8, 3.0, -19.9, -20.6, 319.0, 0.0, 0.0, 78.0,2021-12-30 22:00:00,52
248.0, 78.0, 3.0, 0.0, -23.4, 0.8, -20.6, -21.0, 128.0, 0.0, 0.0, 78.0,2021-12-30 23:00:00,52
