wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2021-12-24 21:00:00,52
3.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2021-12-24 22:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2021-12-24 23:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2021-12-25 00:00:00,52
349.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 90.0,2021-12-25 01:00:00,52
10.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 91.0,2021-12-25 02:00:00,52
41.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 91.0,2021-12-25 03:00:00,52
3.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 90.0,2021-12-25 04:00:00,52
12.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 90.0,2021-12-25 05:00:00,52
322.0, None, None, 0.0, None, 1.6, None, -6.9, None, None, None, 90.0,2021-12-25 06:00:00,52
35.0, None, None, 0.0, None, 1.7, None, -6.9, None, None, None, 91.0,2021-12-25 07:00:00,52
6.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 89.0,2021-12-25 08:00:00,52
22.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 86.0,2021-12-25 09:00:00,52
15.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 87.0,2021-12-25 10:00:00,52
35.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 85.0,2021-12-25 11:00:00,52
20.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 85.0,2021-12-25 12:00:00,52
16.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 85.0,2021-12-25 13:00:00,52
16.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 87.0,2021-12-25 14:00:00,52
101.0, 87.0, 1.7, 0.0, -8.6, 1.6, -6.8, -7.4, 16.0, 0.0, 0.0, 88.0,2021-12-25 15:00:00,52
331.0, None, None, 0.0, None, 8.2, None, -17.0, None, None, None, 76.0,2021-12-27 03:00:00,52
338.0, None, None, 0.0, None, 7.9, None, -16.9, None, None, None, 76.0,2021-12-27 04:00:00,52
336.0, None, None, 0.0, None, 7.0, None, -17.3, None, None, None, 74.0,2021-12-27 05:00:00,52
340.0, None, None, 0.0, None, 7.8, None, -17.7, None, None, None, 74.0,2021-12-27 06:00:00,52
335.0, None, None, 0.0, None, 9.7, None, -18.1, None, None, None, 74.0,2021-12-27 07:00:00,52
338.0, None, None, 0.0, None, 10.0, None, -17.9, None, None, None, 72.0,2021-12-27 08:00:00,52
346.0, None, None, 0.0, None, 7.2, None, -17.3, None, None, None, 71.0,2021-12-27 09:00:00,52
352.0, None, None, 0.0, None, 9.2, None, -14.4, None, None, None, 62.0,2021-12-27 10:00:00,52
357.0, None, None, 0.0, None, 8.9, None, -15.2, None, None, None, 65.0,2021-12-27 11:00:00,52
336.0, None, None, 0.0, None, 5.9, None, -16.2, None, None, None, 67.0,2021-12-27 12:00:00,52
348.0, None, None, 0.0, None, 8.3, None, -16.7, None, None, None, 70.0,2021-12-27 13:00:00,52
353.0, None, None, 0.0, None, 6.7, None, -17.2, None, None, None, 73.0,2021-12-27 14:00:00,52
353.0, None, None, 0.0, None, 6.6, None, -17.4, None, None, None, 76.0,2021-12-27 15:00:00,52
332.0, None, None, 0.0, None, 5.5, None, -17.7, None, None, None, 75.0,2021-12-27 16:00:00,52
342.0, None, None, 0.0, None, 4.2, None, -18.3, None, None, None, 77.0,2021-12-27 17:00:00,52
326.0, None, None, 0.0, None, 4.4, None, -18.5, None, None, None, 77.0,2021-12-27 18:00:00,52
356.0, None, None, 0.0, None, 5.4, None, -17.5, None, None, None, 78.0,2021-12-27 19:00:00,52
321.0, None, None, 0.0, None, 4.2, None, -18.2, None, None, None, 77.0,2021-12-27 20:00:00,52
326.0, None, None, 0.0, None, 6.2, None, -18.5, None, None, None, 78.0,2021-12-27 21:00:00,52
350.0, None, None, 0.0, None, 5.9, None, -17.9, None, None, None, 77.0,2021-12-27 22:00:00,52
341.0, None, None, 0.0, None, 7.5, None, -17.7, None, None, None, 77.0,2021-12-27 23:00:00,52
355.0, None, None, 0.0, None, 5.0, None, -17.4, None, None, None, 79.0,2021-12-28 00:00:00,52
335.0, None, None, 0.0, None, 8.4, None, -16.9, None, None, None, 75.0,2021-12-28 01:00:00,52
346.0, None, None, 0.0, None, 9.1, None, -17.1, None, None, None, 75.0,2021-12-28 02:00:00,52
332.0, None, None, 0.0, None, 8.4, None, -17.3, None, None, None, 75.0,2021-12-28 03:00:00,52
347.0, None, None, 0.0, None, 9.9, None, -17.1, None, None, None, 75.0,2021-12-28 04:00:00,52
352.0, None, None, 0.0, None, 6.6, None, -17.1, None, None, None, 76.0,2021-12-28 05:00:00,52
6.0, None, None, 0.0, None, 6.0, None, -17.2, None, None, None, 77.0,2021-12-28 06:00:00,52
342.0, None, None, 0.0, None, 6.7, None, -17.1, None, None, None, 76.0,2021-12-28 07:00:00,52
339.0, None, None, 0.0, None, 5.6, None, -16.4, None, None, None, 73.0,2021-12-28 08:00:00,52
309.0, None, None, 0.0, None, 3.4, None, -13.8, None, None, None, 82.0,2021-12-30 17:00:00,52
302.0, None, None, 0.0, None, 2.4, None, -14.3, None, None, None, 82.0,2021-12-30 18:00:00,52
320.0, None, None, 0.0, None, 4.0, None, -14.8, None, None, None, 80.0,2021-12-30 19:00:00,52
268.0, None, None, 0.0, None, 2.0, None, -16.3, None, None, None, 80.0,2021-12-30 20:00:00,52
237.0, None, None, 0.0, None, 2.7, None, -16.7, None, None, None, 80.0,2021-12-30 21:00:00,52
308.0, None, None, 0.0, None, 3.0, None, -17.4, None, None, None, 80.0,2021-12-30 22:00:00,52
275.0, None, None, 0.0, None, 3.2, None, -17.9, None, None, None, 78.0,2021-12-30 23:00:00,52
