wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 44.0, 22.0, 0.0, -27.2, 19.2, -17.9, -18.2, 59.0, 0.0, 0.0, 43.0,2021-12-26 20:00:00,52
58.0, 43.0, 19.2, 0.0, -27.7, 20.5, -18.2, -18.4, 58.0, 0.0, 0.0, 43.0,2021-12-26 21:00:00,52
55.0, 43.0, 20.5, 0.0, -27.9, 24.0, -18.4, -18.5, 58.0, 0.0, 0.0, 42.0,2021-12-26 22:00:00,52
54.0, 42.0, 24.0, 0.0, -28.3, 21.2, -18.5, -19.0, 55.0, 0.0, 0.0, 44.0,2021-12-26 23:00:00,52
52.0, 44.0, 21.2, 0.0, -28.2, 19.0, -19.0, -19.3, 54.0, 0.0, 0.0, 44.0,2021-12-27 00:00:00,52
53.0, 44.0, 19.0, 0.0, -28.5, 22.8, -19.3, -19.5, 52.0, 0.0, 0.0, 44.0,2021-12-27 01:00:00,52
56.0, 44.0, 22.8, 0.0, -28.7, 24.6, -19.5, -20.0, 53.0, 0.0, 0.0, 46.0,2021-12-27 02:00:00,52
53.0, 46.0, 24.6, 0.0, -28.7, 22.9, -20.0, -20.5, 56.0, 0.0, 0.0, 48.0,2021-12-27 03:00:00,52
55.0, 48.0, 22.9, 0.0, -28.7, 24.1, -20.5, -20.8, 53.0, 0.0, 0.0, 49.0,2021-12-27 04:00:00,52
56.0, 49.0, 24.1, 0.0, -28.7, 22.4, -20.8, -21.0, 55.0, 0.0, 0.0, 49.0,2021-12-27 05:00:00,52
52.0, 49.0, 22.4, 0.0, -28.9, 21.5, -21.0, -21.3, 56.0, 0.0, 0.0, 50.0,2021-12-27 06:00:00,52
55.0, 50.0, 21.5, 0.0, -29.0, 21.7, -21.3, -21.3, 52.0, 0.0, 0.0, 51.0,2021-12-27 07:00:00,52
60.0, 51.0, 21.7, 0.0, -28.8, 21.9, -21.3, -21.5, 55.0, 0.0, 0.0, 52.0,2021-12-27 08:00:00,52
68.0, 52.0, 21.9, 0.0, -28.8, 18.8, -21.5, -21.6, 60.0, 0.0, 0.0, 53.0,2021-12-27 09:00:00,52
56.0, 53.0, 18.8, 0.0, -28.6, 19.1, -21.6, -21.2, 68.0, 0.0, 0.0, 52.0,2021-12-27 10:00:00,52
59.0, 52.0, 19.1, 0.0, -28.5, 18.6, -21.2, -20.3, 56.0, 0.0, 0.0, 51.0,2021-12-27 11:00:00,52
64.0, 51.0, 18.6, 0.0, -27.8, 14.4, -20.3, -19.5, 59.0, 0.0, 0.0, 49.0,2021-12-27 12:00:00,52
59.0, 49.0, 14.4, 0.0, -27.5, 13.0, -19.5, -18.0, 64.0, 0.0, 0.0, 47.0,2021-12-27 13:00:00,52
54.0, 47.0, 13.0, 0.0, -26.6, 12.0, -18.0, -17.8, 59.0, 0.0, 0.0, 49.0,2021-12-27 14:00:00,52
56.0, 49.0, 12.0, 0.0, -25.9, 13.5, -17.8, -18.4, 54.0, 0.0, 0.0, 52.0,2021-12-27 15:00:00,52
53.0, 52.0, 13.5, 0.0, -25.9, 14.0, -18.4, -18.6, 56.0, 0.0, 0.0, 55.0,2021-12-27 16:00:00,52
61.0, 55.0, 14.0, 0.0, -25.4, 14.6, -18.6, -18.8, 53.0, 0.0, 0.0, 58.0,2021-12-27 17:00:00,52
62.0, 58.0, 14.6, 0.0, -25.0, 15.7, -18.8, -18.7, 61.0, 0.0, 0.0, 59.0,2021-12-27 18:00:00,52
57.0, 59.0, 15.7, 0.0, -24.7, 13.8, -18.7, -18.9, 62.0, 0.0, 0.0, 59.0,2021-12-27 19:00:00,52
60.0, 59.0, 13.8, 0.0, -24.9, 13.9, -18.9, -19.5, 57.0, 0.0, 0.0, 60.0,2021-12-27 20:00:00,52
58.0, 60.0, 13.9, 0.0, -25.3, 15.8, -19.5, -19.6, 60.0, 0.0, 0.0, 60.0,2021-12-27 21:00:00,52
62.0, 60.0, 15.8, 0.0, -25.4, 15.6, -19.6, -19.9, 58.0, 0.0, 0.0, 61.0,2021-12-27 22:00:00,52
60.0, 61.0, 15.6, 0.0, -25.5, 11.1, -19.9, -20.0, 62.0, 0.0, 0.0, 61.0,2021-12-27 23:00:00,52
34.0, 61.0, 11.1, 0.0, -25.6, 5.9, -20.0, -20.3, 60.0, 0.0, 0.0, 64.0,2021-12-28 00:00:00,52
46.0, 64.0, 5.9, 0.0, -25.4, 12.6, -20.3, -19.8, 34.0, 0.0, 0.0, 62.0,2021-12-28 01:00:00,52
39.0, 62.0, 12.6, 0.0, -25.2, 12.4, -19.8, -19.9, 46.0, 0.0, 0.0, 64.0,2021-12-28 02:00:00,52
43.0, 64.0, 12.4, 0.0, -25.0, 15.2, -19.9, -19.8, 39.0, 0.0, 0.0, 64.0,2021-12-28 03:00:00,52
45.0, 64.0, 15.2, 0.0, -24.9, 9.2, -19.8, -19.8, 43.0, 0.0, 0.0, 65.0,2021-12-28 04:00:00,52
335.0, 65.0, 9.2, 0.0, -24.7, 6.8, -19.8, -19.9, 45.0, 0.0, 0.0, 65.0,2021-12-28 05:00:00,52
32.0, 65.0, 6.8, 0.0, -24.8, 7.1, -19.9, -20.1, 335.0, 0.0, 0.0, 67.0,2021-12-28 06:00:00,52
55.0, 67.0, 7.1, 0.0, -24.7, 15.7, -20.1, -19.2, 32.0, 0.0, 0.0, 63.0,2021-12-28 07:00:00,52
50.0, 63.0, 15.7, 0.0, -24.5, 12.2, -19.2, -19.2, 55.0, 0.0, 0.0, 65.0,2021-12-28 08:00:00,52
51.0, 65.0, 12.2, 0.0, -24.1, 12.9, -19.2, -18.9, 50.0, 0.0, 0.0, 64.0,2021-12-28 09:00:00,52
33.0, 64.0, 12.9, 0.0, -24.0, 9.7, -18.9, -17.8, 51.0, 0.0, 0.0, 61.0,2021-12-28 10:00:00,52
38.0, 61.0, 9.7, 0.0, -23.5, 12.1, -17.8, -16.8, 33.0, 0.0, 0.0, 58.0,2021-12-28 11:00:00,52
41.0, 58.0, 12.1, 0.0, -23.1, 8.2, -16.8, -15.2, 38.0, 0.0, 0.0, 56.0,2021-12-28 12:00:00,52
56.0, 56.0, 8.2, 0.0, -22.0, 15.4, -15.2, -14.7, 41.0, 0.0, 0.0, 56.0,2021-12-28 13:00:00,52
48.0, 56.0, 15.4, 0.0, -21.5, 9.8, -14.7, -13.9, 56.0, 0.0, 0.0, 56.0,2021-12-28 14:00:00,52
40.0, 56.0, 9.8, 0.0, -20.8, 9.8, -13.9, -13.9, 48.0, 0.0, 0.0, 57.0,2021-12-28 15:00:00,52
45.0, 57.0, 9.8, 0.0, -20.6, 10.2, -13.9, -14.5, 40.0, 0.0, 0.0, 61.0,2021-12-28 16:00:00,52
44.0, 61.0, 10.2, 0.0, -20.4, 8.4, -14.5, -15.0, 45.0, 0.0, 0.0, 63.0,2021-12-28 17:00:00,52
38.0, 63.0, 8.4, 0.0, -20.5, 11.6, -15.0, -15.4, 44.0, 0.0, 0.0, 64.0,2021-12-28 18:00:00,52
47.0, 64.0, 11.6, 0.0, -20.7, 14.4, -15.4, -15.2, 38.0, 0.0, 0.0, 66.0,2021-12-28 19:00:00,52
32.0, 66.0, 14.4, 0.0, -20.1, 11.9, -15.2, -14.8, 47.0, 0.0, 0.0, 67.0,2021-12-28 20:00:00,52
47.0, 67.0, 11.9, 0.0, -19.6, 13.5, -14.8, -15.3, 32.0, 0.0, 0.0, 68.0,2021-12-28 21:00:00,52
358.0, 68.0, 13.5, 0.0, -19.9, 7.4, -15.3, -15.6, 47.0, 0.0, 0.0, 70.0,2021-12-28 22:00:00,52
33.0, 70.0, 7.4, 0.0, -19.8, 13.6, -15.6, -15.4, 358.0, 0.0, 0.0, 69.0,2021-12-28 23:00:00,52
26.0, 69.0, 13.6, 0.0, -19.8, 12.1, -15.4, -15.8, 33.0, 0.0, 0.0, 70.0,2021-12-29 00:00:00,52
38.0, 70.0, 12.1, 0.0, -20.0, 13.2, -15.8, -15.5, 26.0, 0.0, 0.0, 68.0,2021-12-29 01:00:00,52
47.0, 68.0, 13.2, 0.0, -20.1, 17.2, -15.5, -15.4, 38.0, 0.0, 0.0, 67.0,2021-12-29 02:00:00,52
47.0, 67.0, 17.2, 0.0, -20.1, 13.0, -15.4, -15.1, 47.0, 0.0, 0.0, 65.0,2021-12-29 03:00:00,52
50.0, 65.0, 13.0, 0.0, -20.2, 15.7, -15.1, -15.4, 47.0, 0.0, 0.0, 65.0,2021-12-29 04:00:00,52
18.0, 65.0, 15.7, 0.0, -20.5, 8.4, -15.4, -15.4, 50.0, 0.0, 0.0, 66.0,2021-12-29 05:00:00,52
356.0, 66.0, 8.4, 0.0, -20.3, 8.1, -15.4, -15.9, 18.0, 0.0, 0.0, 68.0,2021-12-29 06:00:00,52
41.0, 68.0, 8.1, 0.0, -20.4, 11.3, -15.9, -15.6, 356.0, 0.0, 0.0, 64.0,2021-12-29 07:00:00,52
61.0, 64.0, 11.3, 0.0, -20.9, 12.9, -15.6, -15.3, 41.0, 0.0, 0.0, 61.0,2021-12-29 08:00:00,52
53.0, 61.0, 12.9, 0.0, -21.1, 11.8, -15.3, -15.4, 61.0, 0.0, 0.0, 61.0,2021-12-29 09:00:00,52
59.0, 61.0, 11.8, 0.0, -21.2, 11.6, -15.4, -14.2, 53.0, 0.0, 0.0, 57.0,2021-12-29 10:00:00,52
64.0, 57.0, 11.6, 0.0, -20.9, 15.3, -14.2, -12.8, 59.0, 0.0, 0.0, 54.0,2021-12-29 11:00:00,52
65.0, 54.0, 15.3, 0.0, -20.2, 14.1, -12.8, -12.1, 64.0, 0.0, 0.0, 52.0,2021-12-29 12:00:00,52
61.0, 52.0, 14.1, 0.0, -20.0, 11.6, -12.1, -11.5, 65.0, 0.0, 0.0, 52.0,2021-12-29 13:00:00,52
64.0, 52.0, 11.6, 0.0, -19.4, 10.7, -11.5, -11.4, 61.0, 0.0, 0.0, 52.0,2021-12-29 14:00:00,52
50.0, 52.0, 10.7, 0.0, -19.3, 9.5, -11.4, -11.7, 64.0, 0.0, 0.0, 54.0,2021-12-29 15:00:00,52
24.0, 54.0, 9.5, 0.0, -19.1, 2.3, -11.7, -12.0, 50.0, 0.0, 0.0, 58.0,2021-12-29 16:00:00,52
55.0, 58.0, 2.3, 0.0, -18.6, 7.9, -12.0, -12.6, 24.0, 0.0, 0.0, 60.0,2021-12-29 17:00:00,52
22.0, 60.0, 7.9, 0.0, -18.8, 2.1, -12.6, -12.7, 55.0, 0.0, 0.0, 63.0,2021-12-29 18:00:00,52
84.0, 63.0, 2.1, 0.0, -18.3, 1.4, -12.7, -12.6, 22.0, 0.0, 0.0, 70.0,2021-12-29 19:00:00,52
2.0, 70.0, 1.4, 0.0, -16.9, 1.1, -12.6, -12.1, 84.0, 0.0, 0.0, 75.0,2021-12-29 20:00:00,52
71.0, 75.0, 1.1, 0.0, -15.6, 2.2, -12.1, -11.5, 2.0, 0.0, 0.0, 86.0,2021-12-29 21:00:00,52
197.0, 86.0, 2.2, 0.0, -13.4, 4.0, -11.5, -11.4, 71.0, 0.0, 0.0, 89.0,2021-12-29 22:00:00,52
199.0, 89.0, 4.0, 0.0, -12.8, 3.5, -11.4, -10.9, 197.0, 0.0, 0.0, 90.0,2021-12-29 23:00:00,52
318.0, 90.0, 3.5, 0.0, -12.2, 0.6, -10.9, -10.8, 199.0, 0.0, 0.0, 91.0,2021-12-30 00:00:00,52
315.0, 91.0, 0.6, 0.0, -12.0, 0.0, -10.8, -10.7, 318.0, 0.0, 0.0, 91.0,2021-12-30 01:00:00,52
27.0, 91.0, 0.0, 0.0, -11.9, 4.7, -10.7, -10.4, 315.0, 0.0, 0.0, 90.0,2021-12-30 02:00:00,52
19.0, 90.0, 4.7, 0.0, -11.7, 5.8, -10.4, -11.7, 27.0, 0.0, 0.0, 86.0,2021-12-30 03:00:00,52
15.0, 86.0, 5.8, 0.0, -13.6, 4.9, -11.7, -12.1, 19.0, 0.0, 0.0, 84.0,2021-12-30 04:00:00,52
11.0, 84.0, 4.9, 0.0, -14.2, 4.7, -12.1, -12.8, 15.0, 0.0, 0.0, 84.0,2021-12-30 05:00:00,52
28.0, 84.0, 4.7, 0.0, -14.9, 2.8, -12.8, -13.8, 11.0, 0.0, 0.0, 84.0,2021-12-30 06:00:00,52
21.0, 84.0, 2.8, 0.0, -15.9, 3.5, -13.8, -14.4, 28.0, 0.0, 0.0, 82.0,2021-12-30 07:00:00,52
348.0, 82.0, 3.5, 0.0, -16.8, 2.9, -14.4, -14.5, 21.0, 0.0, 0.0, 84.0,2021-12-30 08:00:00,52
53.0, 84.0, 2.9, 0.0, -16.6, 9.0, -14.5, -13.8, 348.0, 0.0, 0.0, 82.0,2021-12-30 09:00:00,52
20.0, 82.0, 9.0, 0.0, -16.2, 4.9, -13.8, -12.9, 53.0, 0.0, 0.0, 80.0,2021-12-30 10:00:00,52
46.0, 80.0, 4.9, 0.0, -15.6, 14.2, -12.9, -11.4, 20.0, 0.0, 0.0, 75.0,2021-12-30 11:00:00,52
338.0, 75.0, 14.2, 0.0, -14.9, 3.9, -11.4, -10.0, 46.0, 0.0, 0.0, 73.0,2021-12-30 12:00:00,52
61.0, 73.0, 3.9, 0.0, -13.9, 17.5, -10.0, -9.4, 338.0, 0.0, 0.0, 69.0,2021-12-30 13:00:00,52
59.0, 69.0, 17.5, 0.0, -14.0, 17.3, -9.4, -8.5, 61.0, 0.0, 0.0, 68.0,2021-12-30 14:00:00,52
57.0, 68.0, 17.3, 0.0, -13.3, 18.9, -8.5, -9.0, 59.0, 0.0, 0.0, 69.0,2021-12-30 15:00:00,52
47.0, 69.0, 18.9, 0.0, -13.6, 12.0, -9.0, -9.8, 57.0, 0.0, 0.0, 72.0,2021-12-30 16:00:00,52
37.0, 72.0, 12.0, 0.0, -13.9, 10.0, -9.8, -10.9, 47.0, 0.0, 0.0, 76.0,2021-12-30 17:00:00,52
22.0, 76.0, 10.0, 0.0, -14.3, 7.9, -10.9, -11.3, 37.0, 0.0, 0.0, 77.0,2021-12-30 18:00:00,52
41.0, 77.0, 7.9, 0.0, -14.5, 12.2, -11.3, -11.5, 22.0, 0.0, 0.0, 76.0,2021-12-30 19:00:00,52
51.0, 76.0, 12.2, 0.0, -14.9, 18.1, -11.5, -11.8, 41.0, 0.0, 0.0, 75.0,2021-12-30 20:00:00,52
48.0, 75.0, 18.1, 0.0, -15.3, 13.0, -11.8, -11.8, 51.0, 0.0, 0.0, 74.0,2021-12-30 21:00:00,52
48.0, 74.0, 13.0, 0.0, -15.5, 12.7, -11.8, -11.8, 48.0, 0.0, 0.0, 73.0,2021-12-30 22:00:00,52
48.0, 73.0, 12.7, 0.0, -15.7, 14.6, -11.8, -12.1, 48.0, 0.0, 0.0, 74.0,2021-12-30 23:00:00,52
