wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,-21.5,311.0,64.0,2021-12-25 15:00:00,0.0,52
14.2,-21.9,312.0,64.0,2021-12-25 16:00:00,0.0,52
14.8,-22.7,317.0,63.0,2021-12-25 17:00:00,0.0,52
18.5,-23.2,318.0,62.0,2021-12-25 18:00:00,0.0,52
18.1,-23.6,320.0,62.0,2021-12-25 19:00:00,0.0,52
17.2,-24.0,323.0,64.0,2021-12-25 20:00:00,0.0,52
18.0,-24.4,327.0,62.0,2021-12-25 21:00:00,0.0,52
15.8,-25.2,330.0,63.0,2021-12-25 22:00:00,0.0,52
12.0,-25.7,332.0,63.0,2021-12-25 23:00:00,0.0,52
13.1,-26.8,331.0,64.0,2021-12-26 00:00:00,0.0,52
8.9,-29.7,345.0,70.0,2021-12-26 01:00:00,0.0,52
11.6,-27.2,328.0,65.0,2021-12-26 02:00:00,0.0,52
13.7,-27.2,333.0,63.0,2021-12-26 03:00:00,0.0,52
9.8,-29.3,342.0,64.0,2021-12-26 04:00:00,0.0,52
3.2,-30.6,343.0,73.0,2021-12-26 05:00:00,0.0,52
2.2,-31.6,48.0,71.0,2021-12-26 06:00:00,0.0,52
0.4,-33.8,336.0,74.0,2021-12-26 07:00:00,0.0,52
0.5,-34.2,227.0,72.0,2021-12-26 08:00:00,0.0,52
1.3,-34.5,317.0,69.0,2021-12-26 09:00:00,0.0,52
0.6,-30.1,167.0,63.0,2021-12-26 10:00:00,0.0,52
0.0,-27.2,227.0,55.0,2021-12-26 11:00:00,0.0,52
0.0,-24.8,268.0,57.0,2021-12-26 12:00:00,0.0,52
0.2,-23.7,228.0,56.0,2021-12-26 13:00:00,0.0,52
7.4,-23.9,146.0,69.0,2021-12-26 14:00:00,0.0,52
2.3,-26.5,138.0,75.0,2021-12-26 15:00:00,0.0,52
0.1,-28.9,46.0,76.0,2021-12-26 16:00:00,0.0,52
0.3,-30.2,80.0,76.0,2021-12-26 17:00:00,0.0,52
0.0,-31.5,47.0,74.0,2021-12-26 18:00:00,0.0,52
0.4,-32.4,131.0,74.0,2021-12-26 19:00:00,0.0,52
0.3,-33.1,106.0,76.0,2021-12-26 20:00:00,0.0,52
0.0,-35.5,136.0,74.0,2021-12-26 21:00:00,0.0,52
0.0,-36.4,159.0,70.0,2021-12-26 22:00:00,0.0,52
1.5,-35.7,154.0,72.0,2021-12-26 23:00:00,0.0,52
1.2,-35.0,90.0,71.0,2021-12-27 00:00:00,0.0,52
0.0,-36.3,239.0,70.0,2021-12-27 01:00:00,0.0,52
0.0,-36.0,96.0,70.0,2021-12-27 02:00:00,0.0,52
0.2,-35.7,111.0,70.0,2021-12-27 03:00:00,0.0,52
0.1,-36.6,51.0,69.0,2021-12-27 04:00:00,0.0,52
2.2,-35.7,165.0,71.0,2021-12-27 05:00:00,0.0,52
0.0,-36.5,111.0,69.0,2021-12-27 06:00:00,0.0,52
0.2,-36.1,109.0,70.0,2021-12-27 07:00:00,0.0,52
3.1,-33.9,150.0,72.0,2021-12-27 08:00:00,0.0,52
0.9,-32.6,227.0,71.0,2021-12-27 09:00:00,0.0,52
2.8,-30.4,181.0,72.0,2021-12-27 10:00:00,0.0,52
3.1,-29.3,189.0,72.0,2021-12-27 11:00:00,0.0,52
2.6,-27.9,186.0,74.0,2021-12-27 12:00:00,0.0,52
3.3,-26.4,177.0,75.0,2021-12-27 13:00:00,0.4,52
3.1,-25.7,184.0,75.0,2021-12-27 14:00:00,0.3,52
0.5,-25.7,181.0,76.0,2021-12-27 15:00:00,0.2,52
1.0,-27.7,328.0,74.0,2021-12-27 16:00:00,0.0,52
0.6,-29.8,100.0,74.0,2021-12-27 17:00:00,0.0,52
1.3,-30.4,29.0,73.0,2021-12-27 18:00:00,0.0,52
0.0,-29.7,142.0,74.0,2021-12-27 19:00:00,0.0,52
1.7,-28.4,9.0,74.0,2021-12-27 20:00:00,0.0,52
1.6,-29.5,95.0,74.0,2021-12-27 21:00:00,0.0,52
1.4,-31.4,45.0,73.0,2021-12-27 22:00:00,0.0,52
0.0,-32.2,304.0,72.0,2021-12-27 23:00:00,0.0,52
0.5,-32.4,326.0,72.0,2021-12-28 00:00:00,0.0,52
2.5,-30.1,112.0,74.0,2021-12-28 01:00:00,0.0,52
1.0,-28.8,40.0,74.0,2021-12-28 02:00:00,0.0,52
0.5,-27.7,85.0,75.0,2021-12-28 03:00:00,0.0,52
3.9,-26.6,160.0,76.0,2021-12-28 04:00:00,0.0,52
1.2,-26.4,179.0,76.0,2021-12-28 05:00:00,0.1,52
2.5,-25.7,160.0,76.0,2021-12-28 06:00:00,0.1,52
4.2,-25.3,131.0,76.0,2021-12-28 07:00:00,0.1,52
5.1,-24.9,127.0,75.0,2021-12-28 08:00:00,0.1,52
1.9,-24.5,172.0,76.0,2021-12-28 09:00:00,0.1,52
5.2,-24.1,319.0,76.0,2021-12-28 10:00:00,0.0,52
9.2,-23.1,304.0,76.0,2021-12-28 11:00:00,0.2,52
12.4,-22.4,321.0,76.0,2021-12-28 12:00:00,0.4,52
10.4,-21.8,329.0,76.0,2021-12-28 13:00:00,0.3,52
15.2,-21.3,327.0,74.0,2021-12-28 14:00:00,0.1,52
19.4,-22.3,326.0,71.0,2021-12-28 15:00:00,0.0,52
7.8,-24.0,337.0,75.0,2021-12-28 16:00:00,0.0,52
13.5,-23.8,318.0,77.0,2021-12-28 17:00:00,0.0,52
7.6,-23.7,347.0,78.0,2021-12-28 18:00:00,0.0,52
5.5,-25.3,353.0,78.0,2021-12-28 19:00:00,0.0,52
1.0,-28.4,97.0,76.0,2021-12-28 20:00:00,0.0,52
0.8,-30.3,338.0,76.0,2021-12-28 21:00:00,0.0,52
2.0,-29.6,170.0,76.0,2021-12-28 22:00:00,0.0,52
2.2,-32.5,132.0,75.0,2021-12-28 23:00:00,0.0,52
1.2,-32.0,93.0,75.0,2021-12-29 00:00:00,0.0,52
0.3,-33.8,325.0,72.0,2021-12-29 01:00:00,0.0,52
0.0,-33.0,346.0,74.0,2021-12-29 02:00:00,0.0,52
0.0,-33.7,44.0,72.0,2021-12-29 03:00:00,0.0,52
0.6,-32.7,101.0,73.0,2021-12-29 04:00:00,0.0,52
0.5,-32.6,110.0,72.0,2021-12-29 05:00:00,0.0,52
0.3,-33.4,77.0,71.0,2021-12-29 06:00:00,0.0,52
0.7,-33.5,102.0,71.0,2021-12-29 07:00:00,0.0,52
0.5,-32.1,210.0,72.0,2021-12-29 08:00:00,0.0,52
0.0,-29.5,97.0,74.0,2021-12-29 09:00:00,0.0,52
3.7,-27.6,165.0,74.0,2021-12-29 10:00:00,0.0,52
4.7,-26.7,187.0,75.0,2021-12-29 11:00:00,0.0,52
6.9,-23.7,169.0,79.0,2021-12-29 12:00:00,0.0,52
14.6,-21.6,139.0,76.0,2021-12-29 13:00:00,0.0,52
10.3,-21.0,164.0,79.0,2021-12-29 14:00:00,0.0,52
17.1,-20.2,129.0,77.0,2021-12-29 15:00:00,0.7,52
14.4,-19.8,123.0,77.0,2021-12-29 16:00:00,1.1,52
14.1,-19.4,123.0,78.0,2021-12-29 17:00:00,0.9,52
16.7,-18.9,117.0,77.0,2021-12-29 18:00:00,1.0,52
13.4,-18.4,119.0,78.0,2021-12-29 19:00:00,0.5,52
15.9,-18.2,117.0,78.0,2021-12-29 20:00:00,1.1,52
11.0,-17.8,121.0,78.0,2021-12-29 21:00:00,0.6,52
9.7,-17.4,119.0,77.0,2021-12-29 22:00:00,0.3,52
8.1,-17.4,130.0,76.0,2021-12-29 23:00:00,0.1,52
5.5,-17.7,130.0,75.0,2021-12-30 00:00:00,0.0,52
2.8,-19.7,319.0,81.0,2021-12-30 01:00:00,0.0,52
0.5,-20.1,357.0,81.0,2021-12-30 02:00:00,0.0,52
3.1,-23.3,356.0,80.0,2021-12-30 03:00:00,0.0,52
0.2,-25.5,329.0,79.0,2021-12-30 04:00:00,0.0,52
4.1,-26.5,352.0,79.0,2021-12-30 05:00:00,0.0,52
11.6,-23.6,341.0,79.0,2021-12-30 06:00:00,0.0,52
10.7,-24.5,345.0,77.0,2021-12-30 07:00:00,0.0,52
2.2,-23.9,8.0,78.0,2021-12-30 08:00:00,0.0,52
1.1,-23.7,340.0,76.0,2021-12-30 09:00:00,0.0,52
1.0,-22.0,279.0,71.0,2021-12-30 10:00:00,0.0,52
2.8,-20.4,310.0,67.0,2021-12-30 11:00:00,0.0,52
2.5,-18.6,263.0,63.0,2021-12-30 12:00:00,0.0,52
2.6,-19.0,185.0,72.0,2021-12-30 13:00:00,0.0,52
0.4,-17.5,158.0,61.0,2021-12-30 14:00:00,0.0,52
2.0,-23.4,12.0,77.0,2021-12-30 15:00:00,0.0,52
0.8,-22.3,9.0,79.0,2021-12-30 16:00:00,0.0,52
0.1,-23.9,51.0,78.0,2021-12-30 17:00:00,0.0,52
0.0,-24.4,91.0,78.0,2021-12-30 18:00:00,0.0,52
0.2,-25.1,96.0,78.0,2021-12-30 19:00:00,0.0,52
0.1,-27.0,79.0,77.0,2021-12-30 20:00:00,0.0,52
0.4,-28.8,73.0,75.0,2021-12-30 21:00:00,0.0,52
0.0,-29.5,34.0,75.0,2021-12-30 22:00:00,0.0,52
2.2,-31.3,341.0,74.0,2021-12-30 23:00:00,0.0,52
