wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,-25.0,53.0,63.0,2021-12-25 03:00:00,0.0,52
12.6,-25.4,45.0,61.0,2021-12-25 04:00:00,0.0,52
13.5,-25.9,50.0,60.0,2021-12-25 05:00:00,0.0,52
12.8,-26.4,53.0,60.0,2021-12-25 06:00:00,0.0,52
16.0,-26.8,73.0,60.0,2021-12-25 07:00:00,0.0,52
15.2,-26.6,64.0,61.0,2021-12-25 08:00:00,0.0,52
9.8,-26.1,57.0,60.0,2021-12-25 09:00:00,0.0,52
12.8,-25.7,54.0,57.0,2021-12-25 10:00:00,0.0,52
14.9,-25.4,65.0,58.0,2021-12-25 11:00:00,0.0,52
15.4,-25.6,67.0,59.0,2021-12-25 12:00:00,0.0,52
11.7,-25.2,73.0,59.0,2021-12-25 13:00:00,0.0,52
13.2,-25.7,58.0,61.0,2021-12-25 14:00:00,0.0,52
13.8,-25.9,60.0,62.0,2021-12-25 15:00:00,0.0,52
13.6,-26.1,68.0,63.0,2021-12-25 16:00:00,0.0,52
12.6,-26.2,55.0,63.0,2021-12-25 17:00:00,0.0,52
11.1,-26.3,43.0,63.0,2021-12-25 18:00:00,0.0,52
12.6,-26.3,55.0,63.0,2021-12-25 19:00:00,0.0,52
10.3,-26.5,51.0,62.0,2021-12-25 20:00:00,0.0,52
13.8,-26.7,46.0,62.0,2021-12-25 21:00:00,0.0,52
9.7,-26.9,51.0,63.0,2021-12-25 22:00:00,0.0,52
9.9,-27.1,43.0,62.0,2021-12-25 23:00:00,0.0,52
11.0,-27.4,50.0,62.0,2021-12-26 00:00:00,0.0,52
8.9,-27.6,42.0,60.0,2021-12-26 01:00:00,0.0,52
11.3,-27.9,54.0,59.0,2021-12-26 02:00:00,0.0,52
12.2,-27.9,50.0,58.0,2021-12-26 03:00:00,0.0,52
11.6,-28.2,46.0,57.0,2021-12-26 04:00:00,0.0,52
11.0,-28.3,45.0,59.0,2021-12-26 05:00:00,0.0,52
16.2,-28.4,43.0,56.0,2021-12-26 06:00:00,0.0,52
16.0,-28.4,42.0,58.0,2021-12-26 07:00:00,0.0,52
15.5,-28.2,44.0,55.0,2021-12-26 08:00:00,0.0,52
14.2,-27.8,43.0,53.0,2021-12-26 09:00:00,0.0,52
16.1,-27.7,43.0,52.0,2021-12-26 10:00:00,0.0,52
17.5,-27.8,62.0,52.0,2021-12-26 11:00:00,0.0,52
13.0,-27.1,53.0,52.0,2021-12-26 12:00:00,0.0,52
14.0,-27.3,56.0,55.0,2021-12-26 13:00:00,0.0,52
11.1,-27.3,53.0,56.0,2021-12-26 14:00:00,0.0,52
9.3,-28.2,50.0,56.0,2021-12-26 15:00:00,0.0,52
3.9,-29.3,65.0,57.0,2021-12-26 16:00:00,0.0,52
11.0,-30.1,82.0,58.0,2021-12-26 17:00:00,0.0,52
9.0,-30.9,111.0,58.0,2021-12-26 18:00:00,0.0,52
12.3,-30.7,94.0,58.0,2021-12-26 19:00:00,0.0,52
8.7,-31.3,87.0,59.0,2021-12-26 20:00:00,0.0,52
5.6,-31.5,95.0,59.0,2021-12-26 21:00:00,0.0,52
0.0,-33.6,150.0,57.0,2021-12-26 22:00:00,0.0,52
1.2,-36.1,286.0,55.0,2021-12-26 23:00:00,0.0,52
2.8,-37.2,268.0,54.0,2021-12-27 00:00:00,0.0,52
0.2,-37.9,262.0,54.0,2021-12-27 01:00:00,0.0,52
2.5,-37.9,242.0,53.0,2021-12-27 02:00:00,0.0,52
0.0,-37.5,238.0,55.0,2021-12-27 03:00:00,0.0,52
2.4,-35.5,247.0,56.0,2021-12-27 04:00:00,0.0,52
2.5,-34.5,241.0,57.0,2021-12-27 05:00:00,0.0,52
3.0,-34.8,245.0,56.0,2021-12-27 06:00:00,0.0,52
0.6,-36.0,258.0,55.0,2021-12-27 07:00:00,0.0,52
3.3,-35.0,264.0,55.0,2021-12-27 08:00:00,0.0,52
6.4,-32.7,255.0,60.0,2021-12-27 09:00:00,0.0,52
6.9,-25.4,255.0,62.0,2021-12-27 10:00:00,0.0,52
8.6,-19.2,216.0,56.0,2021-12-27 11:00:00,0.0,52
9.1,-17.8,229.0,55.0,2021-12-27 12:00:00,0.0,52
11.6,-18.9,229.0,57.0,2021-12-27 13:00:00,0.0,52
5.5,-22.0,210.0,64.0,2021-12-27 14:00:00,0.0,52
5.4,-23.3,219.0,66.0,2021-12-27 15:00:00,0.0,52
2.1,-25.2,227.0,67.0,2021-12-27 16:00:00,0.0,52
1.8,-27.3,193.0,64.0,2021-12-27 17:00:00,0.0,52
1.4,-29.9,143.0,63.0,2021-12-27 18:00:00,0.0,52
0.4,-31.2,241.0,62.0,2021-12-27 19:00:00,0.0,52
0.3,-32.4,315.0,60.0,2021-12-27 20:00:00,0.0,52
0.2,-32.7,212.0,60.0,2021-12-27 21:00:00,0.0,52
1.7,-32.6,317.0,60.0,2021-12-27 22:00:00,0.0,52
2.1,-30.4,278.0,65.0,2021-12-27 23:00:00,0.0,52
0.1,-27.8,237.0,65.0,2021-12-28 00:00:00,0.0,52
0.8,-26.7,274.0,67.0,2021-12-28 01:00:00,0.0,52
5.1,-23.8,282.0,72.0,2021-12-28 02:00:00,0.0,52
2.9,-22.4,235.0,71.0,2021-12-28 03:00:00,0.0,52
3.4,-24.8,204.0,67.0,2021-12-28 04:00:00,0.0,52
4.2,-24.1,222.0,71.0,2021-12-28 05:00:00,0.0,52
3.8,-22.5,230.0,71.0,2021-12-28 06:00:00,0.0,52
3.3,-21.3,229.0,68.0,2021-12-28 07:00:00,0.0,52
1.7,-20.5,278.0,69.0,2021-12-28 08:00:00,0.0,52
4.3,-18.8,241.0,67.0,2021-12-28 09:00:00,0.0,52
5.2,-17.1,251.0,61.0,2021-12-28 10:00:00,0.0,52
4.1,-16.6,263.0,61.0,2021-12-28 11:00:00,0.0,52
5.5,-14.3,283.0,56.0,2021-12-28 12:00:00,0.0,52
6.9,-15.3,274.0,58.0,2021-12-28 13:00:00,0.0,52
3.1,-17.9,281.0,65.0,2021-12-28 14:00:00,0.0,52
0.5,-20.3,229.0,69.0,2021-12-28 15:00:00,0.0,52
0.7,-22.6,241.0,70.0,2021-12-28 16:00:00,0.0,52
0.0,-24.8,274.0,68.0,2021-12-28 17:00:00,0.0,52
0.9,-26.5,219.0,67.0,2021-12-28 18:00:00,0.0,52
3.3,-27.9,237.0,65.0,2021-12-28 19:00:00,0.0,52
2.5,-28.7,225.0,67.0,2021-12-28 20:00:00,0.0,52
10.0,-24.5,105.0,67.0,2021-12-28 21:00:00,0.0,52
5.3,-25.5,102.0,65.0,2021-12-28 22:00:00,0.0,52
2.7,-29.1,155.0,60.0,2021-12-28 23:00:00,0.0,52
3.2,-31.5,264.0,60.0,2021-12-29 00:00:00,0.0,52
3.9,-32.5,236.0,60.0,2021-12-29 01:00:00,0.0,52
4.1,-33.2,269.0,58.0,2021-12-29 02:00:00,0.0,52
5.1,-34.9,268.0,57.0,2021-12-29 03:00:00,0.0,52
4.5,-35.7,256.0,56.0,2021-12-29 04:00:00,0.0,52
5.5,-36.3,240.0,55.0,2021-12-29 05:00:00,0.0,52
4.0,-36.8,237.0,55.0,2021-12-29 06:00:00,0.0,52
3.8,-36.7,268.0,55.0,2021-12-29 07:00:00,0.0,52
3.1,-36.3,241.0,55.0,2021-12-29 08:00:00,0.0,52
2.9,-35.5,243.0,55.0,2021-12-29 09:00:00,0.0,52
3.8,-30.7,77.0,59.0,2021-12-29 10:00:00,0.0,52
9.6,-19.8,223.0,58.0,2021-12-29 11:00:00,0.0,52
11.6,-19.1,213.0,55.0,2021-12-29 12:00:00,0.0,52
10.4,-20.0,207.0,61.0,2021-12-29 13:00:00,0.0,52
11.1,-19.2,233.0,59.0,2021-12-29 14:00:00,0.0,52
9.9,-19.4,231.0,61.0,2021-12-29 15:00:00,0.0,52
7.8,-19.4,235.0,65.0,2021-12-29 16:00:00,0.0,52
9.4,-19.4,253.0,64.0,2021-12-29 17:00:00,0.0,52
9.1,-18.7,253.0,66.0,2021-12-29 18:00:00,0.0,52
7.2,-19.4,230.0,67.0,2021-12-29 19:00:00,0.0,52
11.4,-18.9,256.0,64.0,2021-12-29 20:00:00,0.0,52
11.5,-18.4,263.0,64.0,2021-12-29 21:00:00,0.0,52
8.3,-18.9,235.0,65.0,2021-12-29 22:00:00,0.0,52
8.1,-18.7,236.0,64.0,2021-12-29 23:00:00,0.0,52
12.4,-18.6,237.0,62.0,2021-12-30 00:00:00,0.0,52
8.1,-19.2,223.0,63.0,2021-12-30 01:00:00,0.0,52
7.9,-20.0,211.0,64.0,2021-12-30 02:00:00,0.0,52
6.9,-20.4,201.0,66.0,2021-12-30 03:00:00,0.0,52
6.6,-20.5,209.0,66.0,2021-12-30 04:00:00,0.0,52
3.7,-21.3,263.0,67.0,2021-12-30 05:00:00,0.0,52
1.9,-23.1,179.0,68.0,2021-12-30 06:00:00,0.0,52
0.9,-23.7,277.0,69.0,2021-12-30 07:00:00,0.0,52
2.2,-21.9,300.0,69.0,2021-12-30 08:00:00,0.0,52
0.7,-19.3,229.0,63.0,2021-12-30 09:00:00,0.0,52
0.5,-18.2,143.0,61.0,2021-12-30 10:00:00,0.0,52
1.9,-15.0,111.0,54.0,2021-12-30 11:00:00,0.0,52
0.3,-14.2,90.0,55.0,2021-12-30 12:00:00,0.0,52
1.9,-16.6,87.0,61.0,2021-12-30 13:00:00,0.0,52
0.0,-17.2,69.0,65.0,2021-12-30 14:00:00,0.0,52
0.0,-19.7,185.0,71.0,2021-12-30 15:00:00,0.0,52
0.0,-22.0,185.0,72.0,2021-12-30 16:00:00,0.0,52
0.0,-24.1,238.0,70.0,2021-12-30 17:00:00,0.0,52
0.3,-25.3,238.0,68.0,2021-12-30 18:00:00,0.0,52
3.4,-26.4,259.0,68.0,2021-12-30 19:00:00,0.0,52
3.9,-27.1,250.0,67.0,2021-12-30 20:00:00,0.0,52
0.0,-28.6,256.0,64.0,2021-12-30 21:00:00,0.0,52
0.4,-29.3,309.0,64.0,2021-12-30 22:00:00,0.0,52
0.1,-30.2,221.0,63.0,2021-12-30 23:00:00,0.0,52
