wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 75.0, 0.0, 0.0, -24.2, 0.0, -20.9, -18.8, 141.0, 0.0, 0.0, 75.0,2021-12-24 12:00:00,52
179.0, 75.0, 0.0, 0.0, -22.1, 0.0, -18.8, -18.0, 186.0, 0.0, 0.0, 76.0,2021-12-24 13:00:00,52
167.0, 76.0, 0.0, 0.0, -21.2, 0.0, -18.0, -19.4, 179.0, 0.0, 0.0, 74.0,2021-12-24 14:00:00,52
165.0, 74.0, 0.0, 0.0, -22.9, 0.1, -19.4, -21.5, 167.0, 0.0, 0.0, 73.0,2021-12-24 15:00:00,52
172.0, 73.0, 0.1, 0.0, -25.1, 0.6, -21.5, -23.2, 165.0, 0.0, 0.0, 73.0,2021-12-24 16:00:00,52
251.0, 73.0, 0.6, 0.0, -26.7, 0.3, -23.2, -24.2, 172.0, 0.0, 0.0, 73.0,2021-12-24 17:00:00,52
213.0, 73.0, 0.3, 0.0, -27.7, 0.0, -24.2, -24.9, 251.0, 0.0, 0.0, 71.0,2021-12-24 18:00:00,52
262.0, 71.0, 0.0, 0.0, -28.6, 0.0, -24.9, -25.8, 213.0, 0.0, 0.0, 70.0,2021-12-24 19:00:00,52
152.0, 70.0, 0.0, 0.0, -29.7, 0.0, -25.8, -26.6, 262.0, 0.0, 0.0, 70.0,2021-12-24 20:00:00,52
142.0, 70.0, 0.0, 0.0, -30.4, 0.0, -26.6, -27.3, 152.0, 0.0, 0.0, 69.0,2021-12-24 21:00:00,52
173.0, 69.0, 0.0, 0.0, -31.3, 0.0, -27.3, -28.0, 142.0, 0.0, 0.0, 69.0,2021-12-24 22:00:00,52
198.0, 69.0, 0.0, 0.0, -31.9, 0.1, -28.0, -28.1, 173.0, 0.0, 0.0, 68.0,2021-12-24 23:00:00,52
188.0, 68.0, 0.1, 0.0, -32.2, 0.0, -28.1, -28.2, 198.0, 0.0, 0.0, 68.0,2021-12-25 00:00:00,52
161.0, 68.0, 0.0, 0.0, -32.3, 0.0, -28.2, -28.4, 188.0, 0.0, 0.0, 67.0,2021-12-25 01:00:00,52
144.0, 67.0, 0.0, 0.0, -32.6, 0.0, -28.4, -29.3, 161.0, 0.0, 0.0, 66.0,2021-12-25 02:00:00,52
159.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 66.0,2021-12-25 03:00:00,52
135.0, 66.0, 0.0, 0.0, -34.4, 0.0, -30.1, -30.6, 159.0, 0.0, 0.0, 65.0,2021-12-25 04:00:00,52
209.0, 65.0, 0.0, 0.0, -35.1, 0.0, -30.6, -30.7, 135.0, 0.0, 0.0, 65.0,2021-12-25 05:00:00,52
287.0, 65.0, 0.0, 0.0, -35.2, 0.0, -30.7, -31.3, 209.0, 0.0, 0.0, 64.0,2021-12-25 06:00:00,52
171.0, None, None, 0.0, None, 0.0, None, -31.8, None, None, None, 64.0,2021-12-25 07:00:00,52
167.0, 64.0, 0.0, 0.0, -36.4, 0.0, -31.8, -32.2, 171.0, 0.0, 0.0, 63.0,2021-12-25 08:00:00,52
151.0, 63.0, 0.0, 0.0, -36.9, 0.0, -32.2, -31.9, 167.0, 0.0, 0.0, 63.0,2021-12-25 09:00:00,52
297.0, 63.0, 0.0, 0.0, -36.6, 0.1, -31.9, -30.4, 151.0, 0.0, 0.0, 65.0,2021-12-25 10:00:00,52
166.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 68.0,2021-12-25 11:00:00,52
198.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.5, -23.6, 166.0, 0.0, 0.0, 68.0,2021-12-25 12:00:00,52
192.0, 68.0, 0.0, 0.0, -27.9, 0.0, -23.6, -22.7, 198.0, 0.0, 0.0, 68.0,2021-12-25 13:00:00,52
180.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 67.0,2021-12-25 14:00:00,52
183.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 66.0,2021-12-25 15:00:00,52
236.0, 66.0, 0.0, 0.0, -31.3, 0.0, -26.8, -28.7, 183.0, 0.0, 0.0, 66.0,2021-12-25 16:00:00,52
222.0, None, None, 0.0, None, 0.1, None, -29.6, None, None, None, 66.0,2021-12-25 17:00:00,52
185.0, None, None, 0.0, None, 0.0, None, -30.5, None, None, None, 65.0,2021-12-25 18:00:00,52
195.0, 65.0, 0.0, 0.0, -35.0, 0.1, -30.5, -31.2, 185.0, 0.0, 0.0, 64.0,2021-12-25 19:00:00,52
177.0, 64.0, 0.1, 0.0, -35.8, 0.0, -31.2, -31.8, 195.0, 0.0, 0.0, 64.0,2021-12-25 20:00:00,52
186.0, 64.0, 0.0, 0.0, -36.4, 0.0, -31.8, -32.7, 177.0, 0.0, 0.0, 62.0,2021-12-25 21:00:00,52
197.0, 62.0, 0.0, 0.0, -37.5, 0.0, -32.7, -33.0, 186.0, 0.0, 0.0, 63.0,2021-12-25 22:00:00,52
165.0, 63.0, 0.0, 0.0, -37.7, 0.0, -33.0, -33.4, 197.0, 0.0, 0.0, 62.0,2021-12-25 23:00:00,52
151.0, 62.0, 0.0, 0.0, -38.2, 0.0, -33.4, -34.0, 165.0, 0.0, 0.0, 61.0,2021-12-26 00:00:00,52
148.0, 61.0, 0.0, 0.0, -38.9, 0.0, -34.0, -34.4, 151.0, 0.0, 0.0, 61.0,2021-12-26 01:00:00,52
196.0, 61.0, 0.0, 0.0, -39.3, 0.0, -34.4, -34.8, 148.0, 0.0, 0.0, 60.0,2021-12-26 02:00:00,52
172.0, 60.0, 0.0, 0.0, -39.9, 0.0, -34.8, -35.1, 196.0, 0.0, 0.0, 60.0,2021-12-26 03:00:00,52
167.0, 60.0, 0.0, 0.0, -40.2, 0.0, -35.1, -35.6, 172.0, 0.0, 0.0, 60.0,2021-12-26 04:00:00,52
173.0, 60.0, 0.0, 0.0, -40.6, 0.0, -35.6, -36.0, 167.0, 0.0, 0.0, 59.0,2021-12-26 05:00:00,52
185.0, 59.0, 0.0, 0.0, -41.2, 0.0, -36.0, -36.4, 173.0, 0.0, 0.0, 58.0,2021-12-26 06:00:00,52
257.0, 58.0, 0.0, 0.0, -41.7, 0.0, -36.4, -36.7, 185.0, 0.0, 0.0, 58.0,2021-12-26 07:00:00,52
169.0, 58.0, 0.0, 0.0, -42.0, 0.0, -36.7, -36.7, 257.0, 0.0, 0.0, 58.0,2021-12-26 08:00:00,52
214.0, 58.0, 0.0, 0.0, -42.0, 0.0, -36.7, -36.3, 169.0, 0.0, 0.0, 58.0,2021-12-26 09:00:00,52
175.0, 58.0, 0.0, 0.0, -41.6, 0.0, -36.3, -34.4, 214.0, 0.0, 0.0, 61.0,2021-12-26 10:00:00,52
164.0, 61.0, 0.0, 0.0, -39.3, 0.0, -34.4, -30.3, 175.0, 0.0, 0.0, 64.0,2021-12-26 11:00:00,52
142.0, 64.0, 0.0, 0.0, -34.9, 0.0, -30.3, -27.1, 164.0, 0.0, 0.0, 63.0,2021-12-26 12:00:00,52
141.0, 63.0, 0.0, 0.0, -32.0, 0.0, -27.1, -26.5, 142.0, 0.0, 0.0, 65.0,2021-12-26 13:00:00,52
193.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 62.0,2021-12-26 14:00:00,52
208.0, 62.0, 0.0, 0.0, -32.6, 0.0, -27.5, -29.5, 193.0, 0.0, 0.0, 63.0,2021-12-26 15:00:00,52
48.0, 63.0, 0.0, 0.0, -34.3, 0.0, -29.5, -31.3, 208.0, 0.0, 0.0, 63.0,2021-12-26 16:00:00,52
141.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 62.0,2021-12-26 17:00:00,52
160.0, 62.0, 0.0, 0.0, -37.3, 0.0, -32.4, -33.1, 141.0, 0.0, 0.0, 62.0,2021-12-26 18:00:00,52
159.0, 62.0, 0.0, 0.0, -37.9, 0.0, -33.1, -33.5, 160.0, 0.0, 0.0, 61.0,2021-12-26 19:00:00,52
163.0, 61.0, 0.0, 0.0, -38.5, 0.0, -33.5, -33.6, 159.0, 0.0, 0.0, 62.0,2021-12-26 20:00:00,52
166.0, 62.0, 0.0, 0.0, -38.4, 0.0, -33.6, -33.3, 163.0, 0.0, 0.0, 62.0,2021-12-26 21:00:00,52
165.0, 62.0, 0.0, 0.0, -38.1, 0.0, -33.3, -32.8, 166.0, 0.0, 0.0, 63.0,2021-12-26 22:00:00,52
187.0, 63.0, 0.0, 0.0, -37.5, 0.0, -32.8, -31.8, 165.0, 0.0, 0.0, 66.0,2021-12-26 23:00:00,52
149.0, 66.0, 0.0, 0.0, -36.1, 0.0, -31.8, -29.9, 187.0, 0.0, 0.0, 67.0,2021-12-27 00:00:00,52
159.0, 67.0, 0.0, 0.0, -34.1, 0.0, -29.9, -28.5, 149.0, 0.0, 0.0, 68.0,2021-12-27 01:00:00,52
146.0, 68.0, 0.0, 0.0, -32.6, 0.0, -28.5, -27.9, 159.0, 0.0, 0.0, 68.0,2021-12-27 02:00:00,52
150.0, 68.0, 0.0, 0.0, -32.0, 0.0, -27.9, -27.5, 146.0, 0.0, 0.0, 68.0,2021-12-27 03:00:00,52
172.0, 68.0, 0.0, 0.0, -31.6, 0.0, -27.5, -27.1, 150.0, 0.0, 0.0, 69.0,2021-12-27 04:00:00,52
160.0, 69.0, 0.0, 0.0, -31.1, 0.0, -27.1, -26.9, 172.0, 0.0, 0.0, 69.0,2021-12-27 05:00:00,52
155.0, 69.0, 0.0, 0.0, -30.9, 0.0, -26.9, -26.5, 160.0, 0.0, 0.0, 69.0,2021-12-27 06:00:00,52
172.0, 69.0, 0.0, 0.0, -30.5, 0.0, -26.5, -26.1, 155.0, 0.0, 0.0, 70.0,2021-12-27 07:00:00,52
198.0, 70.0, 0.0, 0.0, -30.0, 0.0, -26.1, -25.5, 172.0, 0.0, 0.0, 71.0,2021-12-27 08:00:00,52
184.0, 71.0, 0.0, 0.0, -29.2, 0.0, -25.5, -25.0, 198.0, 0.0, 0.0, 70.0,2021-12-27 09:00:00,52
174.0, 70.0, 0.0, 0.0, -28.9, 0.0, -25.0, -24.4, 184.0, 0.0, 0.0, 67.0,2021-12-27 10:00:00,52
178.0, 67.0, 0.0, 0.0, -28.8, 0.0, -24.4, -21.2, 174.0, 0.0, 0.0, 66.0,2021-12-27 11:00:00,52
170.0, 66.0, 0.0, 0.0, -25.9, 0.0, -21.2, -20.7, 178.0, 0.0, 0.0, 68.0,2021-12-27 12:00:00,52
243.0, 68.0, 0.0, 0.0, -25.1, 0.0, -20.7, -21.2, 170.0, 0.0, 0.0, 66.0,2021-12-27 13:00:00,52
171.0, 66.0, 0.0, 0.0, -25.9, 0.0, -21.2, -22.3, 243.0, 0.0, 0.0, 68.0,2021-12-27 14:00:00,52
146.0, 68.0, 0.0, 0.0, -26.6, 0.0, -22.3, -23.8, 171.0, 0.0, 0.0, 69.0,2021-12-27 15:00:00,52
170.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 70.0,2021-12-27 16:00:00,52
170.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 69.0,2021-12-27 17:00:00,52
245.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 69.0,2021-12-27 18:00:00,52
130.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 69.0,2021-12-27 19:00:00,52
251.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 68.0,2021-12-27 20:00:00,52
156.0, 68.0, 0.0, 0.0, -31.9, 0.0, -27.8, -28.4, 251.0, 0.0, 0.0, 68.0,2021-12-27 21:00:00,52
186.0, 68.0, 0.0, 0.0, -32.5, 0.0, -28.4, -28.7, 156.0, 0.0, 0.0, 67.0,2021-12-27 22:00:00,52
48.0, 67.0, 0.0, 0.0, -32.9, 0.0, -28.7, -29.1, 186.0, 0.0, 0.0, 67.0,2021-12-27 23:00:00,52
185.0, 67.0, 0.0, 0.0, -33.3, 0.0, -29.1, -29.3, 48.0, 0.0, 0.0, 67.0,2021-12-28 00:00:00,52
51.0, 67.0, 0.0, 0.0, -33.5, 0.0, -29.3, -29.3, 185.0, 0.0, 0.0, 67.0,2021-12-28 01:00:00,52
158.0, 67.0, 0.0, 0.0, -33.5, 0.0, -29.3, -29.4, 51.0, 0.0, 0.0, 67.0,2021-12-28 02:00:00,52
203.0, 67.0, 0.0, 0.0, -33.6, 0.0, -29.4, -29.5, 158.0, 0.0, 0.0, 66.0,2021-12-28 03:00:00,52
175.0, 66.0, 0.0, 0.0, -33.8, 0.0, -29.5, -28.4, 203.0, 0.0, 0.0, 68.0,2021-12-28 04:00:00,52
198.0, 68.0, 0.0, 0.0, -32.5, 0.0, -28.4, -27.1, 175.0, 0.0, 0.0, 70.0,2021-12-28 05:00:00,52
160.0, 70.0, 0.0, 0.0, -30.9, 0.0, -27.1, -27.4, 198.0, 0.0, 0.0, 68.0,2021-12-28 06:00:00,52
189.0, 68.0, 0.0, 0.0, -31.5, 0.0, -27.4, -27.8, 160.0, 0.0, 0.0, 69.0,2021-12-28 07:00:00,52
186.0, 69.0, 0.0, 0.0, -31.7, 0.0, -27.8, -26.2, 189.0, 0.0, 0.0, 71.0,2021-12-28 08:00:00,52
180.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 71.0,2021-12-28 09:00:00,52
283.0, 71.0, 0.0, 0.0, -28.8, 0.7, -25.1, -23.3, 180.0, 0.0, 0.0, 70.0,2021-12-28 10:00:00,52
121.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 69.0,2021-12-28 11:00:00,52
168.0, 69.0, 0.0, 0.0, -25.5, 0.0, -21.3, -19.5, 121.0, 0.0, 0.0, 68.0,2021-12-28 12:00:00,52
161.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 66.0,2021-12-28 13:00:00,52
145.0, 66.0, 0.0, 0.0, -24.1, 0.0, -19.4, -19.8, 161.0, 0.0, 0.0, 67.0,2021-12-28 14:00:00,52
195.0, 67.0, 0.0, 0.0, -24.4, 0.0, -19.8, -22.4, 145.0, 0.0, 0.0, 69.0,2021-12-28 15:00:00,52
187.0, 69.0, 0.0, 0.0, -26.5, 0.0, -22.4, -24.4, 195.0, 0.0, 0.0, 70.0,2021-12-28 16:00:00,52
167.0, 70.0, 0.0, 0.0, -28.3, 0.0, -24.4, -25.6, 187.0, 0.0, 0.0, 70.0,2021-12-28 17:00:00,52
175.0, 70.0, 0.0, 0.0, -29.5, 0.0, -25.6, -26.5, 167.0, 0.0, 0.0, 69.0,2021-12-28 18:00:00,52
163.0, 69.0, 0.0, 0.0, -30.5, 0.0, -26.5, -27.1, 175.0, 0.0, 0.0, 69.0,2021-12-28 19:00:00,52
165.0, 69.0, 0.0, 0.0, -31.1, 0.0, -27.1, -27.6, 163.0, 0.0, 0.0, 69.0,2021-12-28 20:00:00,52
201.0, 69.0, 0.0, 0.0, -31.6, 0.0, -27.6, -27.9, 165.0, 0.0, 0.0, 68.0,2021-12-28 21:00:00,52
142.0, 68.0, 0.0, 0.0, -32.0, 0.0, -27.9, -28.3, 201.0, 0.0, 0.0, 68.0,2021-12-28 22:00:00,52
192.0, 68.0, 0.0, 0.0, -32.4, 0.0, -28.3, -28.5, 142.0, 0.0, 0.0, 68.0,2021-12-28 23:00:00,52
217.0, 68.0, 0.0, 0.0, -32.6, 0.0, -28.5, -28.8, 192.0, 0.0, 0.0, 67.0,2021-12-29 00:00:00,52
244.0, 67.0, 0.0, 0.0, -33.0, 0.0, -28.8, -29.0, 217.0, 0.0, 0.0, 67.0,2021-12-29 01:00:00,52
205.0, 67.0, 0.0, 0.0, -33.2, 0.0, -29.0, -29.2, 244.0, 0.0, 0.0, 67.0,2021-12-29 02:00:00,52
189.0, 67.0, 0.0, 0.0, -33.4, 0.0, -29.2, -29.3, 205.0, 0.0, 0.0, 67.0,2021-12-29 03:00:00,52
324.0, 67.0, 0.0, 0.0, -33.5, 0.0, -29.3, -28.4, 189.0, 0.0, 0.0, 69.0,2021-12-29 04:00:00,52
162.0, 69.0, 0.0, 0.0, -32.3, 0.0, -28.4, -26.2, 324.0, 0.0, 0.0, 71.0,2021-12-29 05:00:00,52
270.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 73.0,2021-12-29 06:00:00,52
168.0, 73.0, 0.0, 0.0, -28.2, 0.0, -24.7, -23.9, 270.0, 0.0, 0.0, 73.0,2021-12-29 07:00:00,52
193.0, 73.0, 0.0, 0.0, -27.4, 0.0, -23.9, -23.5, 168.0, 0.0, 0.0, 74.0,2021-12-29 08:00:00,52
176.0, 74.0, 0.0, 0.0, -26.8, 0.0, -23.5, -22.7, 193.0, 0.0, 0.0, 74.0,2021-12-29 09:00:00,52
175.0, 74.0, 0.0, 0.0, -26.1, 0.0, -22.7, -21.9, 176.0, 0.0, 0.0, 74.0,2021-12-29 10:00:00,52
184.0, 74.0, 0.0, 0.0, -25.3, 0.0, -21.9, -21.4, 175.0, 0.0, 0.0, 75.0,2021-12-29 11:00:00,52
175.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.4, -21.0, 184.0, 0.0, 0.0, 75.0,2021-12-29 12:00:00,52
165.0, 75.0, 0.0, 0.0, -24.3, 0.0, -21.0, -20.4, 175.0, 0.0, 0.0, 74.0,2021-12-29 13:00:00,52
145.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 75.0,2021-12-29 14:00:00,52
160.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 75.0,2021-12-29 15:00:00,52
172.0, 75.0, 0.0, 0.0, -23.8, 0.0, -20.5, -20.6, 160.0, 0.0, 0.0, 76.0,2021-12-29 16:00:00,52
155.0, 76.0, 0.0, 0.0, -23.7, 0.0, -20.6, -20.5, 172.0, 0.0, 0.0, 76.0,2021-12-29 17:00:00,52
188.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -20.2, 155.0, 0.0, 0.0, 77.0,2021-12-29 18:00:00,52
173.0, 77.0, 0.0, 0.0, -23.2, 0.0, -20.2, -20.0, 188.0, 0.0, 0.0, 77.0,2021-12-29 19:00:00,52
178.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -20.2, 173.0, 0.0, 0.0, 75.0,2021-12-29 20:00:00,52
200.0, 75.0, 0.0, 0.0, -23.5, 0.0, -20.2, -21.1, 178.0, 0.0, 0.0, 76.0,2021-12-29 21:00:00,52
149.0, 76.0, 0.0, 0.0, -24.2, 0.0, -21.1, -21.6, 200.0, 0.0, 0.0, 74.0,2021-12-29 22:00:00,52
253.0, 74.0, 0.0, 0.0, -25.0, 0.0, -21.6, -22.1, 149.0, 0.0, 0.0, 75.0,2021-12-29 23:00:00,52
156.0, 75.0, 0.0, 0.0, -25.3, 0.0, -22.1, -23.1, 253.0, 0.0, 0.0, 73.0,2021-12-30 00:00:00,52
278.0, 73.0, 0.0, 0.0, -26.6, 0.0, -23.1, -23.9, 156.0, 0.0, 0.0, 72.0,2021-12-30 01:00:00,52
178.0, 72.0, 0.0, 0.0, -27.5, 0.0, -23.9, -24.4, 278.0, 0.0, 0.0, 73.0,2021-12-30 02:00:00,52
165.0, 73.0, 0.0, 0.0, -27.9, 0.0, -24.4, -23.5, 178.0, 0.0, 0.0, 75.0,2021-12-30 03:00:00,52
191.0, 75.0, 0.0, 0.0, -26.7, 0.0, -23.5, -23.4, 165.0, 0.0, 0.0, 72.0,2021-12-30 04:00:00,52
194.0, 72.0, 0.0, 0.0, -27.0, 0.0, -23.4, -24.9, 191.0, 0.0, 0.0, 70.0,2021-12-30 05:00:00,52
181.0, 70.0, 0.0, 0.0, -28.8, 0.0, -24.9, -25.9, 194.0, 0.0, 0.0, 69.0,2021-12-30 06:00:00,52
165.0, 69.0, 0.0, 0.0, -29.9, 0.0, -25.9, -26.6, 181.0, 0.0, 0.0, 69.0,2021-12-30 07:00:00,52
169.0, 69.0, 0.0, 0.0, -30.6, 0.0, -26.6, -27.1, 165.0, 0.0, 0.0, 69.0,2021-12-30 08:00:00,52
176.0, 69.0, 0.0, 0.0, -31.1, 0.0, -27.1, -27.0, 169.0, 0.0, 0.0, 68.0,2021-12-30 09:00:00,52
172.0, 68.0, 0.0, 0.0, -31.1, 0.0, -27.0, -25.9, 176.0, 0.0, 0.0, 71.0,2021-12-30 10:00:00,52
182.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 72.0,2021-12-30 11:00:00,52
178.0, 72.0, 0.0, 0.0, -26.6, 0.0, -22.9, -19.2, 182.0, 0.0, 0.0, 71.0,2021-12-30 12:00:00,52
157.0, 71.0, 0.0, 0.0, -23.1, 0.0, -19.2, -18.4, 178.0, 0.0, 0.0, 71.0,2021-12-30 13:00:00,52
223.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 71.0,2021-12-30 14:00:00,52
180.0, 71.0, 0.0, 0.0, -23.4, 0.0, -19.5, -20.9, 223.0, 0.0, 0.0, 73.0,2021-12-30 15:00:00,52
218.0, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -21.4, 180.0, 0.0, 0.0, 75.0,2021-12-30 16:00:00,52
166.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.4, -21.5, 218.0, 0.0, 0.0, 75.0,2021-12-30 17:00:00,52
169.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.5, -22.0, 166.0, 0.0, 0.0, 74.0,2021-12-30 18:00:00,52
1.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -23.1, 169.0, 0.0, 0.0, 73.0,2021-12-30 19:00:00,52
172.0, 73.0, 0.0, 0.0, -26.6, 0.0, -23.1, -24.3, 1.0, 0.0, 0.0, 71.0,2021-12-30 20:00:00,52
199.0, 71.0, 0.0, 0.0, -28.1, 0.0, -24.3, -25.1, 172.0, 0.0, 0.0, 71.0,2021-12-30 21:00:00,52
186.0, 71.0, 0.0, 0.0, -28.8, 0.0, -25.1, -25.9, 199.0, 0.0, 0.0, 70.0,2021-12-30 22:00:00,52
176.0, 70.0, 0.0, 0.0, -29.8, 0.0, -25.9, -26.5, 186.0, 0.0, 0.0, 69.0,2021-12-30 23:00:00,52
