wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 74.0, 5.2, 0.0, -22.6, 6.6, -19.1, -19.7, 49.0, 0.0, 0.0, 76.0,2021-12-24 20:00:00,52
73.0, 76.0, 6.6, 0.0, -22.9, 5.0, -19.7, -20.3, 42.0, 0.0, 0.0, 76.0,2021-12-24 21:00:00,52
51.0, 76.0, 5.0, 0.0, -23.4, 5.4, -20.3, -20.2, 73.0, 0.0, 0.0, 77.0,2021-12-24 22:00:00,52
76.0, 77.0, 5.4, 0.0, -23.2, 8.0, -20.2, -20.6, 51.0, 0.0, 0.0, 75.0,2021-12-24 23:00:00,52
71.0, 75.0, 8.0, 0.0, -23.9, 5.8, -20.6, -20.9, 76.0, 0.0, 0.0, 75.0,2021-12-25 00:00:00,52
44.0, 75.0, 5.8, 0.0, -24.2, 5.4, -20.9, -19.6, 71.0, 0.0, 0.0, 75.0,2021-12-25 01:00:00,52
280.0, 75.0, 5.4, 0.0, -22.9, 3.7, -19.6, -20.2, 44.0, 0.0, 0.0, 76.0,2021-12-25 02:00:00,52
45.0, 76.0, 3.7, 0.0, -23.3, 2.8, -20.2, -20.8, 280.0, 0.0, 0.0, 76.0,2021-12-25 03:00:00,52
79.0, 76.0, 2.8, 0.0, -23.9, 5.9, -20.8, -21.6, 45.0, 0.0, 0.0, 73.0,2021-12-25 04:00:00,52
68.0, 73.0, 5.9, 0.0, -25.1, 5.6, -21.6, -20.6, 79.0, 0.0, 0.0, 72.0,2021-12-25 05:00:00,52
112.0, 72.0, 5.6, 0.0, -24.3, 1.5, -20.6, -21.5, 68.0, 0.0, 0.0, 74.0,2021-12-25 06:00:00,52
95.0, 74.0, 1.5, 0.0, -24.9, 5.8, -21.5, -22.3, 112.0, 0.0, 0.0, 73.0,2021-12-25 07:00:00,52
69.0, 73.0, 5.8, 0.0, -25.8, 7.4, -22.3, -22.0, 95.0, 0.0, 0.0, 77.0,2021-12-25 08:00:00,52
39.0, 77.0, 7.4, 0.0, -24.9, 4.7, -22.0, -21.4, 69.0, 0.0, 0.0, 72.0,2021-12-25 09:00:00,52
72.0, 72.0, 4.7, 0.0, -25.1, 8.0, -21.4, -20.3, 39.0, 0.0, 0.0, 66.0,2021-12-25 10:00:00,52
62.0, 66.0, 8.0, 0.0, -25.0, 8.7, -20.3, -19.6, 72.0, 0.0, 0.0, 64.0,2021-12-25 11:00:00,52
85.0, 64.0, 8.7, 0.0, -24.7, 11.4, -19.6, -19.7, 62.0, 0.0, 0.0, 61.0,2021-12-25 12:00:00,52
73.0, 61.0, 11.4, 0.0, -25.3, 8.0, -19.7, -18.8, 85.0, 0.0, 0.0, 57.0,2021-12-25 13:00:00,52
60.0, 57.0, 8.0, 0.0, -25.2, 5.1, -18.8, -18.8, 73.0, 0.0, 0.0, 62.0,2021-12-25 14:00:00,52
47.0, 62.0, 5.1, 0.0, -24.3, 7.5, -18.8, -19.2, 60.0, 0.0, 0.0, 58.0,2021-12-25 15:00:00,52
48.0, 58.0, 7.5, 0.0, -25.4, 8.5, -19.2, -18.6, 47.0, 0.0, 0.0, 54.0,2021-12-25 16:00:00,52
73.0, 54.0, 8.5, 0.0, -25.6, 9.8, -18.6, -19.6, 48.0, 0.0, 0.0, 58.0,2021-12-25 17:00:00,52
58.0, 58.0, 9.8, 0.0, -25.8, 8.5, -19.6, -19.7, 73.0, 0.0, 0.0, 56.0,2021-12-25 18:00:00,52
35.0, 56.0, 8.5, 0.0, -26.3, 9.5, -19.7, -20.2, 58.0, 0.0, 0.0, 55.0,2021-12-25 19:00:00,52
62.0, 55.0, 9.5, 0.0, -26.9, 10.2, -20.2, -20.6, 35.0, 0.0, 0.0, 57.0,2021-12-25 20:00:00,52
68.0, 57.0, 10.2, 0.0, -26.9, 11.3, -20.6, -21.0, 62.0, 0.0, 0.0, 56.0,2021-12-25 21:00:00,52
68.0, 56.0, 11.3, 0.0, -27.5, 14.2, -21.0, -21.4, 68.0, 0.0, 0.0, 54.0,2021-12-25 22:00:00,52
64.0, 54.0, 14.2, 0.0, -28.3, 13.8, -21.4, -21.9, 68.0, 0.0, 0.0, 55.0,2021-12-25 23:00:00,52
68.0, 55.0, 13.8, 0.0, -28.5, 15.7, -21.9, -21.9, 64.0, 0.0, 0.0, 53.0,2021-12-26 00:00:00,52
65.0, 53.0, 15.7, 0.0, -28.9, 14.2, -21.9, -22.6, 68.0, 0.0, 0.0, 56.0,2021-12-26 01:00:00,52
69.0, 56.0, 14.2, 0.0, -29.0, 16.5, -22.6, -23.0, 65.0, 0.0, 0.0, 55.0,2021-12-26 02:00:00,52
65.0, 55.0, 16.5, 0.0, -29.6, 14.2, -23.0, -23.3, 69.0, 0.0, 0.0, 56.0,2021-12-26 03:00:00,52
39.0, 56.0, 14.2, 0.0, -29.7, 8.4, -23.3, -23.7, 65.0, 0.0, 0.0, 56.0,2021-12-26 04:00:00,52
73.0, 56.0, 8.4, 0.0, -30.0, 16.6, -23.7, -23.3, 39.0, 0.0, 0.0, 52.0,2021-12-26 05:00:00,52
44.0, 52.0, 16.6, 0.0, -30.4, 11.0, -23.3, -23.8, 73.0, 0.0, 0.0, 54.0,2021-12-26 06:00:00,52
13.0, 54.0, 11.0, 0.0, -30.5, 5.8, -23.8, -24.3, 44.0, 0.0, 0.0, 57.0,2021-12-26 07:00:00,52
39.0, 57.0, 5.8, 0.0, -30.4, 8.1, -24.3, -24.2, 13.0, 0.0, 0.0, 55.0,2021-12-26 08:00:00,52
37.0, 55.0, 8.1, 0.0, -30.7, 8.7, -24.2, -24.0, 39.0, 0.0, 0.0, 54.0,2021-12-26 09:00:00,52
53.0, 54.0, 8.7, 0.0, -30.7, 13.3, -24.0, -23.7, 37.0, 0.0, 0.0, 52.0,2021-12-26 10:00:00,52
64.0, 52.0, 13.3, 0.0, -30.8, 11.5, -23.7, -23.9, 53.0, 0.0, 0.0, 53.0,2021-12-26 11:00:00,52
72.0, 53.0, 11.5, 0.0, -30.8, 16.2, -23.9, -23.3, 64.0, 0.0, 0.0, 52.0,2021-12-26 12:00:00,52
74.0, 52.0, 16.2, 0.0, -30.4, 17.8, -23.3, -22.5, 72.0, 0.0, 0.0, 51.0,2021-12-26 13:00:00,52
67.0, 51.0, 17.8, 0.0, -29.9, 14.3, -22.5, -22.1, 74.0, 0.0, 0.0, 52.0,2021-12-26 14:00:00,52
53.0, 52.0, 14.3, 0.0, -29.3, 10.2, -22.1, -22.3, 67.0, 0.0, 0.0, 55.0,2021-12-26 15:00:00,52
47.0, 55.0, 10.2, 0.0, -28.9, 16.6, -22.3, -22.1, 53.0, 0.0, 0.0, 52.0,2021-12-26 16:00:00,52
46.0, 52.0, 16.6, 0.0, -29.3, 7.1, -22.1, -22.6, 47.0, 0.0, 0.0, 55.0,2021-12-26 17:00:00,52
76.0, 55.0, 7.1, 0.0, -29.2, 13.9, -22.6, -22.3, 46.0, 0.0, 0.0, 56.0,2021-12-26 18:00:00,52
92.0, 56.0, 13.9, 0.0, -28.7, 14.5, -22.3, -22.1, 76.0, 0.0, 0.0, 57.0,2021-12-26 19:00:00,52
87.0, 57.0, 14.5, 0.0, -28.3, 14.3, -22.1, -22.1, 92.0, 0.0, 0.0, 55.0,2021-12-26 20:00:00,52
74.0, 55.0, 14.3, 0.0, -28.7, 9.9, -22.1, -22.0, 87.0, 0.0, 0.0, 56.0,2021-12-26 21:00:00,52
87.0, 56.0, 9.9, 0.0, -28.4, 12.2, -22.0, -22.0, 74.0, 0.0, 0.0, 56.0,2021-12-26 22:00:00,52
85.0, 56.0, 12.2, 0.0, -28.4, 7.3, -22.0, -22.0, 87.0, 0.0, 0.0, 63.0,2021-12-26 23:00:00,52
82.0, 63.0, 7.3, 0.0, -27.2, 6.2, -22.0, -22.0, 85.0, 0.0, 0.0, 69.0,2021-12-27 00:00:00,52
74.0, 69.0, 6.2, 0.0, -26.2, 4.8, -22.0, -21.7, 82.0, 0.0, 0.0, 70.0,2021-12-27 01:00:00,52
85.0, 70.0, 4.8, 0.0, -25.7, 7.6, -21.7, -21.5, 74.0, 0.0, 0.0, 69.0,2021-12-27 02:00:00,52
242.0, 69.0, 7.6, 0.0, -25.7, 0.8, -21.5, -21.3, 85.0, 0.0, 0.0, 72.0,2021-12-27 03:00:00,52
171.0, 72.0, 0.8, 0.0, -25.0, 2.5, -21.3, -21.1, 242.0, 0.0, 0.0, 73.0,2021-12-27 04:00:00,52
19.0, 73.0, 2.5, 0.0, -24.7, 3.7, -21.1, -20.8, 171.0, 0.0, 0.0, 71.0,2021-12-27 05:00:00,52
71.0, 71.0, 3.7, 0.0, -24.7, 10.7, -20.8, -20.1, 19.0, 0.0, 0.0, 70.0,2021-12-27 06:00:00,52
100.0, 70.0, 10.7, 0.0, -24.2, 2.8, -20.1, -20.0, 71.0, 0.0, 0.0, 71.0,2021-12-27 07:00:00,52
171.0, 71.0, 2.8, 0.0, -23.9, 0.6, -20.0, -20.8, 100.0, 0.0, 0.0, 75.0,2021-12-27 08:00:00,52
57.0, 75.0, 0.6, 0.0, -24.1, 4.4, -20.8, -20.3, 171.0, 0.0, 0.0, 72.0,2021-12-27 09:00:00,52
6.0, 72.0, 4.4, 0.0, -24.0, 2.4, -20.3, -18.6, 57.0, 0.0, 0.0, 69.0,2021-12-27 10:00:00,52
25.0, 69.0, 2.4, 0.0, -22.9, 8.5, -18.6, -18.0, 6.0, 0.0, 0.0, 67.0,2021-12-27 11:00:00,52
300.0, 67.0, 8.5, 0.0, -22.6, 1.4, -18.0, -17.9, 25.0, 0.0, 0.0, 69.0,2021-12-27 12:00:00,52
77.0, 69.0, 1.4, 0.0, -22.2, 7.7, -17.9, -18.0, 300.0, 0.0, 0.0, 70.0,2021-12-27 13:00:00,52
245.0, 70.0, 7.7, 0.0, -22.1, 3.4, -18.0, -17.3, 77.0, 0.0, 0.0, 71.0,2021-12-27 14:00:00,52
224.0, 71.0, 3.4, 0.0, -21.3, 3.8, -17.3, -17.7, 245.0, 0.0, 0.0, 75.0,2021-12-27 15:00:00,52
132.0, 75.0, 3.8, 0.0, -21.1, 2.7, -17.7, -19.3, 224.0, 0.0, 0.0, 79.0,2021-12-27 16:00:00,52
8.0, 79.0, 2.7, 0.0, -22.0, 3.4, -19.3, -19.9, 132.0, 0.0, 0.0, 78.0,2021-12-27 17:00:00,52
3.0, 78.0, 3.4, 0.0, -22.8, 4.0, -19.9, -20.1, 8.0, 0.0, 0.0, 78.0,2021-12-27 18:00:00,52
52.0, 78.0, 4.0, 0.0, -22.9, 2.7, -20.1, -20.2, 3.0, 0.0, 0.0, 77.0,2021-12-27 19:00:00,52
5.0, 77.0, 2.7, 0.0, -23.2, 2.1, -20.2, -20.0, 52.0, 0.0, 0.0, 78.0,2021-12-27 20:00:00,52
296.0, 78.0, 2.1, 0.0, -22.8, 4.4, -20.0, -19.8, 5.0, 0.0, 0.0, 76.0,2021-12-27 21:00:00,52
233.0, 76.0, 4.4, 0.0, -22.9, 4.0, -19.8, -19.8, 296.0, 0.0, 0.0, 78.0,2021-12-27 22:00:00,52
249.0, 78.0, 4.0, 0.0, -22.7, 0.0, -19.8, -19.9, 233.0, 0.0, 0.0, 77.0,2021-12-27 23:00:00,52
202.0, 77.0, 0.0, 0.0, -22.9, 0.0, -19.9, -18.8, 249.0, 0.0, 0.0, 77.0,2021-12-28 00:00:00,52
281.0, 77.0, 0.0, 0.0, -21.8, 2.1, -18.8, -18.2, 202.0, 0.0, 0.0, 77.0,2021-12-28 01:00:00,52
254.0, 77.0, 2.1, 0.0, -21.2, 0.0, -18.2, -18.3, 281.0, 0.0, 0.0, 77.0,2021-12-28 02:00:00,52
229.0, 77.0, 0.0, 0.0, -21.3, 0.0, -18.3, -18.3, 254.0, 0.0, 0.0, 78.0,2021-12-28 03:00:00,52
221.0, 78.0, 0.0, 0.0, -21.2, 0.2, -18.3, -18.4, 229.0, 0.0, 0.0, 76.0,2021-12-28 04:00:00,52
208.0, 76.0, 0.2, 0.0, -21.6, 0.0, -18.4, -18.9, 221.0, 0.0, 0.0, 74.0,2021-12-28 05:00:00,52
335.0, 74.0, 0.0, 0.0, -22.4, 2.0, -18.9, -19.5, 208.0, 0.0, 0.0, 77.0,2021-12-28 06:00:00,52
309.0, 77.0, 2.0, 0.0, -22.5, 4.6, -19.5, -19.4, 335.0, 0.0, 0.0, 76.0,2021-12-28 07:00:00,52
303.0, 76.0, 4.6, 0.0, -22.6, 3.0, -19.4, -20.0, 309.0, 0.0, 0.0, 77.0,2021-12-28 08:00:00,52
274.0, 77.0, 3.0, 0.0, -23.0, 1.8, -20.0, -19.9, 303.0, 0.0, 0.0, 76.0,2021-12-28 09:00:00,52
268.0, 76.0, 1.8, 0.0, -23.0, 5.2, -19.9, -18.9, 274.0, 0.0, 0.0, 74.0,2021-12-28 10:00:00,52
279.0, 74.0, 5.2, 0.0, -22.4, 2.8, -18.9, -17.2, 268.0, 0.0, 0.0, 72.0,2021-12-28 11:00:00,52
291.0, 72.0, 2.8, 0.0, -21.0, 2.1, -17.2, -16.4, 279.0, 0.0, 0.0, 74.0,2021-12-28 12:00:00,52
346.0, 74.0, 2.1, 0.0, -20.0, 0.7, -16.4, -15.8, 291.0, 0.0, 0.0, 77.0,2021-12-28 13:00:00,52
151.0, 77.0, 0.7, 0.0, -18.9, 0.0, -15.8, -15.9, 346.0, 0.0, 0.0, 79.0,2021-12-28 14:00:00,52
159.0, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -16.5, 151.0, 0.0, 0.0, 80.0,2021-12-28 15:00:00,52
259.0, 80.0, 0.0, 0.0, -19.1, 0.5, -16.5, -16.8, 159.0, 0.0, 0.0, 82.0,2021-12-28 16:00:00,52
288.0, 82.0, 0.5, 0.0, -19.1, 0.0, -16.8, -17.1, 259.0, 0.0, 0.0, 82.0,2021-12-28 17:00:00,52
40.0, 82.0, 0.0, 0.0, -19.4, 0.0, -17.1, -17.2, 288.0, 0.0, 0.0, 82.0,2021-12-28 18:00:00,52
294.0, 82.0, 0.0, 0.0, -19.5, 0.0, -17.2, -17.3, 40.0, 0.0, 0.0, 81.0,2021-12-28 19:00:00,52
208.0, 81.0, 0.0, 0.0, -19.8, 5.1, -17.3, -16.8, 294.0, 0.0, 0.0, 81.0,2021-12-28 20:00:00,52
311.0, 81.0, 5.1, 0.0, -19.3, 6.2, -16.8, -16.2, 208.0, 0.0, 0.0, 81.0,2021-12-28 21:00:00,52
139.0, 81.0, 6.2, 0.0, -18.7, 1.3, -16.2, -16.4, 311.0, 0.0, 0.0, 80.0,2021-12-28 22:00:00,52
289.0, 80.0, 1.3, 0.0, -19.0, 4.1, -16.4, -17.9, 139.0, 0.0, 0.0, 80.0,2021-12-28 23:00:00,52
261.0, 80.0, 4.1, 0.0, -20.5, 5.3, -17.9, -17.7, 289.0, 0.0, 0.0, 80.0,2021-12-29 00:00:00,52
359.0, 80.0, 5.3, 0.0, -20.3, 0.0, -17.7, -18.0, 261.0, 0.0, 0.0, 80.0,2021-12-29 01:00:00,52
275.0, 80.0, 0.0, 0.0, -20.6, 2.2, -18.0, -17.7, 359.0, 0.0, 0.0, 80.0,2021-12-29 02:00:00,52
280.0, 80.0, 2.2, 0.0, -20.3, 6.6, -17.7, -16.1, 275.0, 0.0, 0.0, 81.0,2021-12-29 03:00:00,52
262.0, 81.0, 6.6, 0.0, -18.6, 3.2, -16.1, -15.6, 280.0, 0.0, 0.0, 81.0,2021-12-29 04:00:00,52
79.0, 81.0, 3.2, 0.0, -18.1, 8.0, -15.6, -15.2, 262.0, 0.0, 0.0, 81.0,2021-12-29 05:00:00,52
132.0, 81.0, 8.0, 0.0, -17.7, 3.5, -15.2, -14.7, 79.0, 0.0, 0.0, 82.0,2021-12-29 06:00:00,52
93.0, 82.0, 3.5, 0.0, -17.1, 5.0, -14.7, -14.5, 132.0, 0.0, 0.0, 81.0,2021-12-29 07:00:00,52
242.0, 81.0, 5.0, 0.0, -17.0, 4.3, -14.5, -14.1, 93.0, 0.0, 0.0, 82.0,2021-12-29 08:00:00,52
123.0, 82.0, 4.3, 0.0, -16.5, 3.4, -14.1, -13.8, 242.0, 0.0, 0.0, 82.0,2021-12-29 09:00:00,52
80.0, 82.0, 3.4, 0.0, -16.2, 7.3, -13.8, -13.5, 123.0, 0.0, 0.0, 81.0,2021-12-29 10:00:00,52
281.0, 81.0, 7.3, 0.0, -16.1, 5.4, -13.5, -13.1, 80.0, 0.0, 0.0, 81.0,2021-12-29 11:00:00,52
244.0, 81.0, 5.4, 0.0, -15.7, 3.6, -13.1, -12.3, 281.0, 0.0, 0.0, 83.0,2021-12-29 12:00:00,52
290.0, 83.0, 3.6, 0.0, -14.6, 4.2, -12.3, -11.2, 244.0, 0.0, 0.0, 83.0,2021-12-29 13:00:00,52
261.0, 83.0, 4.2, 0.0, -13.5, 3.4, -11.2, -10.7, 290.0, 0.0, 0.0, 84.0,2021-12-29 14:00:00,52
260.0, 84.0, 3.4, 0.0, -12.9, 2.2, -10.7, -10.8, 261.0, 0.0, 0.0, 86.0,2021-12-29 15:00:00,52
56.0, 86.0, 2.2, 0.0, -12.7, 6.2, -10.8, -11.0, 260.0, 0.0, 0.0, 85.0,2021-12-29 16:00:00,52
271.0, 85.0, 6.2, 0.0, -13.0, 4.2, -11.0, -11.4, 56.0, 0.0, 0.0, 85.0,2021-12-29 17:00:00,52
89.0, 85.0, 4.2, 0.0, -13.4, 7.6, -11.4, -10.8, 271.0, 0.0, 0.0, 82.0,2021-12-29 18:00:00,52
43.0, 82.0, 7.6, 0.0, -13.3, 6.8, -10.8, -12.3, 89.0, 0.0, 0.0, 82.0,2021-12-29 19:00:00,52
87.0, 82.0, 6.8, 0.0, -14.7, 7.4, -12.3, -12.2, 43.0, 0.0, 0.0, 86.0,2021-12-29 20:00:00,52
87.0, 86.0, 7.4, 0.0, -14.1, 0.9, -12.2, -13.8, 87.0, 0.0, 0.0, 83.0,2021-12-29 21:00:00,52
299.0, 83.0, 0.9, 0.0, -16.1, 4.7, -13.8, -14.5, 87.0, 0.0, 0.0, 85.0,2021-12-29 22:00:00,52
311.0, 85.0, 4.7, 0.0, -16.5, 2.6, -14.5, -15.0, 299.0, 0.0, 0.0, 83.0,2021-12-29 23:00:00,52
268.0, 83.0, 2.6, 0.0, -17.2, 3.3, -15.0, -15.3, 311.0, 0.0, 0.0, 83.0,2021-12-30 00:00:00,52
109.0, 83.0, 3.3, 0.0, -17.5, 4.3, -15.3, -15.2, 268.0, 0.0, 0.0, 82.0,2021-12-30 01:00:00,52
185.0, 82.0, 4.3, 0.0, -17.6, 2.3, -15.2, -15.9, 109.0, 0.0, 0.0, 82.0,2021-12-30 02:00:00,52
129.0, 82.0, 2.3, 0.0, -18.3, 3.2, -15.9, -15.9, 185.0, 0.0, 0.0, 83.0,2021-12-30 03:00:00,52
281.0, 83.0, 3.2, 0.0, -18.1, 6.2, -15.9, -16.7, 129.0, 0.0, 0.0, 82.0,2021-12-30 04:00:00,52
88.0, 82.0, 6.2, 0.0, -19.0, 0.8, -16.7, -16.6, 281.0, 0.0, 0.0, 82.0,2021-12-30 05:00:00,52
289.0, 82.0, 0.8, 0.0, -18.9, 0.0, -16.6, -16.8, 88.0, 0.0, 0.0, 82.0,2021-12-30 06:00:00,52
274.0, 82.0, 0.0, 0.0, -19.1, 0.0, -16.8, -16.8, 289.0, 0.0, 0.0, 82.0,2021-12-30 07:00:00,52
264.0, 82.0, 0.0, 0.0, -19.1, 0.0, -16.8, -17.3, 274.0, 0.0, 0.0, 81.0,2021-12-30 08:00:00,52
286.0, 81.0, 0.0, 0.0, -19.8, 1.3, -17.3, -17.2, 264.0, 0.0, 0.0, 81.0,2021-12-30 09:00:00,52
300.0, 81.0, 1.3, 0.0, -19.7, 3.1, -17.2, -17.3, 286.0, 0.0, 0.0, 79.0,2021-12-30 10:00:00,52
265.0, 79.0, 3.1, 0.0, -20.1, 2.6, -17.3, -17.0, 300.0, 0.0, 0.0, 80.0,2021-12-30 11:00:00,52
230.0, 80.0, 2.6, 0.0, -19.6, 0.0, -17.0, -16.1, 265.0, 0.0, 0.0, 81.0,2021-12-30 12:00:00,52
91.0, 81.0, 0.0, 0.0, -18.6, 2.5, -16.1, -14.9, 230.0, 0.0, 0.0, 82.0,2021-12-30 13:00:00,52
45.0, 82.0, 2.5, 0.0, -17.3, 1.7, -14.9, -14.7, 91.0, 0.0, 0.0, 82.0,2021-12-30 14:00:00,52
209.0, 82.0, 1.7, 0.0, -17.1, 0.9, -14.7, -14.8, 45.0, 0.0, 0.0, 82.0,2021-12-30 15:00:00,52
107.0, 82.0, 0.9, 0.0, -17.2, 1.5, -14.8, -15.0, 209.0, 0.0, 0.0, 83.0,2021-12-30 16:00:00,52
117.0, 83.0, 1.5, 0.0, -17.2, 2.0, -15.0, -13.8, 107.0, 0.0, 0.0, 84.0,2021-12-30 17:00:00,52
246.0, 84.0, 2.0, 0.0, -15.9, 1.3, -13.8, -13.7, 117.0, 0.0, 0.0, 84.0,2021-12-30 18:00:00,52
230.0, 84.0, 1.3, 0.0, -15.8, 1.8, -13.7, -14.0, 246.0, 0.0, 0.0, 84.0,2021-12-30 19:00:00,52
241.0, 84.0, 1.8, 0.0, -16.1, 1.3, -14.0, -14.9, 230.0, 0.0, 0.0, 83.0,2021-12-30 20:00:00,52
133.0, 83.0, 1.3, 0.0, -17.1, 0.3, -14.9, -15.6, 241.0, 0.0, 0.0, 83.0,2021-12-30 21:00:00,52
179.0, 83.0, 0.3, 0.0, -17.8, 0.0, -15.6, -16.2, 133.0, 0.0, 0.0, 82.0,2021-12-30 22:00:00,52
252.0, 82.0, 0.0, 0.0, -18.6, 1.0, -16.2, -16.2, 179.0, 0.0, 0.0, 82.0,2021-12-30 23:00:00,52
