wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 86.0, 3.3, 0.0, -12.3, 4.7, -10.4, -10.6, 308.0, 0.0, 0.0, 86.0,2021-12-25 17:00:00,52
359.0, 86.0, 4.7, 0.0, -12.5, 5.3, -10.6, -10.8, 355.0, 0.0, 0.0, 85.0,2021-12-25 18:00:00,52
292.0, 85.0, 5.3, 0.0, -12.8, 5.6, -10.8, -11.1, 359.0, 0.0, 0.0, 85.0,2021-12-25 19:00:00,52
314.0, 85.0, 5.6, 0.0, -13.1, 5.6, -11.1, -11.6, 292.0, 0.0, 0.0, 84.0,2021-12-25 20:00:00,52
304.0, 84.0, 5.6, 0.0, -13.8, 5.3, -11.6, -11.8, 314.0, 0.0, 0.0, 84.0,2021-12-25 21:00:00,52
325.0, 84.0, 5.3, 0.0, -14.0, 5.9, -11.8, -12.0, 304.0, 0.0, 0.0, 83.0,2021-12-25 22:00:00,52
285.0, 83.0, 5.9, 0.0, -14.3, 3.7, -12.0, -12.1, 325.0, 0.0, 0.0, 84.0,2021-12-25 23:00:00,52
312.0, 84.0, 3.7, 0.0, -14.2, 5.5, -12.1, -12.3, 285.0, 0.0, 0.0, 84.0,2021-12-26 00:00:00,52
288.0, 84.0, 5.5, 0.0, -14.4, 6.4, -12.3, -12.5, 312.0, 0.0, 0.0, 83.0,2021-12-26 01:00:00,52
1.0, 83.0, 6.4, 0.0, -14.8, 4.4, -12.5, -12.7, 288.0, 0.0, 0.0, 83.0,2021-12-26 02:00:00,52
41.0, 83.0, 4.4, 0.0, -15.0, 5.5, -12.7, -12.9, 1.0, 0.0, 0.0, 83.0,2021-12-26 03:00:00,52
335.0, 83.0, 5.5, 0.0, -15.2, 7.2, -12.9, -13.3, 41.0, 0.0, 0.0, 81.0,2021-12-26 04:00:00,52
295.0, 81.0, 7.2, 0.0, -15.9, 7.5, -13.3, -13.5, 335.0, 0.0, 0.0, 82.0,2021-12-26 05:00:00,52
225.0, 82.0, 7.5, 0.0, -15.9, 5.2, -13.5, -15.3, 295.0, 0.0, 0.0, 80.0,2021-12-26 06:00:00,52
173.0, 80.0, 5.2, 0.0, -18.0, 4.0, -15.3, -15.7, 225.0, 0.0, 0.0, 80.0,2021-12-26 07:00:00,52
172.0, 80.0, 4.0, 0.0, -18.4, 4.1, -15.7, -15.9, 173.0, 0.0, 0.0, 78.0,2021-12-26 08:00:00,52
216.0, 78.0, 4.1, 0.0, -18.9, 3.7, -15.9, -15.4, 172.0, 0.0, 0.0, 77.0,2021-12-26 09:00:00,52
196.0, 77.0, 3.7, 0.0, -18.5, 4.5, -15.4, -14.8, 216.0, 0.0, 0.0, 76.0,2021-12-26 10:00:00,52
129.0, 76.0, 4.5, 0.0, -18.1, 5.1, -14.8, -14.8, 196.0, 0.0, 0.0, 72.0,2021-12-26 11:00:00,52
305.0, 72.0, 5.1, 0.0, -18.7, 3.5, -14.8, -13.4, 129.0, 0.0, 0.0, 72.0,2021-12-26 12:00:00,52
244.0, 72.0, 3.5, 0.0, -17.4, 9.3, -13.4, -13.6, 305.0, 0.0, 0.0, 73.0,2021-12-26 13:00:00,52
296.0, 73.0, 9.3, 0.0, -17.4, 5.9, -13.6, -14.4, 244.0, 0.0, 0.0, 73.0,2021-12-26 14:00:00,52
158.0, 73.0, 5.9, 0.0, -18.2, 7.4, -14.4, -16.5, 296.0, 0.0, 0.0, 75.0,2021-12-26 15:00:00,52
208.0, 75.0, 7.4, 0.0, -19.9, 3.7, -16.5, -17.1, 158.0, 0.0, 0.0, 77.0,2021-12-26 16:00:00,52
145.0, 77.0, 3.7, 0.0, -20.2, 8.3, -17.1, -17.5, 208.0, 0.0, 0.0, 76.0,2021-12-26 17:00:00,52
133.0, 76.0, 8.3, 0.0, -20.7, 6.1, -17.5, -18.1, 145.0, 0.0, 0.0, 72.0,2021-12-26 18:00:00,52
178.0, 72.0, 6.1, 0.0, -21.9, 4.4, -18.1, -17.5, 133.0, 0.0, 0.0, 76.0,2021-12-26 19:00:00,52
189.0, 76.0, 4.4, 0.0, -20.7, 5.5, -17.5, -18.2, 178.0, 0.0, 0.0, 76.0,2021-12-26 20:00:00,52
198.0, 76.0, 5.5, 0.0, -21.4, 7.5, -18.2, -18.2, 189.0, 0.0, 0.0, 75.0,2021-12-26 21:00:00,52
207.0, 75.0, 7.5, 0.0, -21.5, 5.5, -18.2, -18.3, 198.0, 0.0, 0.0, 75.0,2021-12-26 22:00:00,52
129.0, 75.0, 5.5, 0.0, -21.6, 3.7, -18.3, -18.7, 207.0, 0.0, 0.0, 74.0,2021-12-26 23:00:00,52
193.0, 74.0, 3.7, 0.0, -22.2, 5.1, -18.7, -19.4, 129.0, 0.0, 0.0, 72.0,2021-12-27 00:00:00,52
160.0, 72.0, 5.1, 0.0, -23.2, 5.6, -19.4, -19.6, 193.0, 0.0, 0.0, 71.0,2021-12-27 01:00:00,52
135.0, 71.0, 5.6, 0.0, -23.5, 6.8, -19.6, -20.1, 160.0, 0.0, 0.0, 71.0,2021-12-27 02:00:00,52
132.0, 71.0, 6.8, 0.0, -24.0, 2.7, -20.1, -20.2, 135.0, 0.0, 0.0, 72.0,2021-12-27 03:00:00,52
197.0, 72.0, 2.7, 0.0, -23.9, 7.1, -20.2, -20.3, 132.0, 0.0, 0.0, 72.0,2021-12-27 04:00:00,52
141.0, 72.0, 7.1, 0.0, -24.0, 5.5, -20.3, -20.4, 197.0, 0.0, 0.0, 74.0,2021-12-27 05:00:00,52
296.0, 74.0, 5.5, 0.0, -23.8, 4.2, -20.4, -20.0, 141.0, 0.0, 0.0, 76.0,2021-12-27 06:00:00,52
147.0, 76.0, 4.2, 0.0, -23.1, 5.6, -20.0, -20.3, 296.0, 0.0, 0.0, 75.0,2021-12-27 07:00:00,52
145.0, 75.0, 5.6, 0.0, -23.6, 4.6, -20.3, -20.7, 147.0, 0.0, 0.0, 73.0,2021-12-27 08:00:00,52
122.0, 73.0, 4.6, 0.0, -24.3, 3.5, -20.7, -19.6, 145.0, 0.0, 0.0, 75.0,2021-12-27 09:00:00,52
286.0, 75.0, 3.5, 0.0, -22.9, 4.5, -19.6, -18.7, 122.0, 0.0, 0.0, 73.0,2021-12-27 10:00:00,52
274.0, 73.0, 4.5, 0.0, -22.3, 4.4, -18.7, -18.2, 286.0, 0.0, 0.0, 74.0,2021-12-27 11:00:00,52
286.0, 74.0, 4.4, 0.0, -21.7, 6.7, -18.2, -17.6, 274.0, 0.0, 0.0, 73.0,2021-12-27 12:00:00,52
284.0, 73.0, 6.7, 0.0, -21.3, 8.2, -17.6, -17.9, 286.0, 0.0, 0.0, 70.0,2021-12-27 13:00:00,52
336.0, 70.0, 8.2, 0.0, -22.0, 3.2, -17.9, -18.0, 284.0, 0.0, 0.0, 72.0,2021-12-27 14:00:00,52
121.0, 72.0, 3.2, 0.0, -21.8, 6.0, -18.0, -19.2, 336.0, 0.0, 0.0, 76.0,2021-12-27 15:00:00,52
31.0, 76.0, 6.0, 0.0, -22.4, 3.1, -19.2, -18.8, 121.0, 0.0, 0.0, 76.0,2021-12-27 16:00:00,52
131.0, 76.0, 3.1, 0.0, -22.0, 1.8, -18.8, -18.7, 31.0, 0.0, 0.0, 77.0,2021-12-27 17:00:00,52
252.0, 77.0, 1.8, 0.0, -21.7, 2.2, -18.7, -18.5, 131.0, 0.0, 0.0, 77.0,2021-12-27 18:00:00,52
128.0, 77.0, 2.2, 0.0, -21.5, 4.2, -18.5, -19.0, 252.0, 0.0, 0.0, 76.0,2021-12-27 19:00:00,52
206.0, 76.0, 4.2, 0.0, -22.2, 2.3, -19.0, -18.9, 128.0, 0.0, 0.0, 76.0,2021-12-27 20:00:00,52
121.0, 76.0, 2.3, 0.0, -22.1, 2.0, -18.9, -19.1, 206.0, 0.0, 0.0, 76.0,2021-12-27 21:00:00,52
183.0, 76.0, 2.0, 0.0, -22.3, 2.5, -19.1, -18.4, 121.0, 0.0, 0.0, 76.0,2021-12-27 22:00:00,52
337.0, 76.0, 2.5, 0.0, -21.6, 3.9, -18.4, -18.4, 183.0, 0.0, 0.0, 75.0,2021-12-27 23:00:00,52
143.0, 75.0, 3.9, 0.0, -21.7, 4.0, -18.4, -18.4, 337.0, 0.0, 0.0, 77.0,2021-12-28 00:00:00,52
339.0, 77.0, 4.0, 0.0, -21.4, 3.2, -18.4, -18.5, 143.0, 0.0, 0.0, 76.0,2021-12-28 01:00:00,52
91.0, 76.0, 3.2, 0.0, -21.7, 2.0, -18.5, -18.6, 339.0, 0.0, 0.0, 75.0,2021-12-28 02:00:00,52
65.0, 75.0, 2.0, 0.0, -21.9, 5.4, -18.6, -19.9, 91.0, 0.0, 0.0, 73.0,2021-12-28 03:00:00,52
8.0, 73.0, 5.4, 0.0, -23.5, 2.8, -19.9, -19.0, 65.0, 0.0, 0.0, 76.0,2021-12-28 04:00:00,52
87.0, 76.0, 2.8, 0.0, -22.2, 2.4, -19.0, -20.3, 8.0, 0.0, 0.0, 73.0,2021-12-28 05:00:00,52
324.0, 73.0, 2.4, 0.0, -23.9, 3.5, -20.3, -20.0, 87.0, 0.0, 0.0, 74.0,2021-12-28 06:00:00,52
183.0, 74.0, 3.5, 0.0, -23.4, 4.0, -20.0, -18.6, 324.0, 0.0, 0.0, 77.0,2021-12-28 07:00:00,52
161.0, 77.0, 4.0, 0.0, -21.6, 3.3, -18.6, -18.6, 183.0, 0.0, 0.0, 76.0,2021-12-28 08:00:00,52
183.0, 76.0, 3.3, 0.0, -21.8, 2.9, -18.6, -17.4, 161.0, 0.0, 0.0, 74.0,2021-12-28 09:00:00,52
202.0, 74.0, 2.9, 0.0, -20.9, 4.6, -17.4, -15.7, 183.0, 0.0, 0.0, 73.0,2021-12-28 10:00:00,52
287.0, 73.0, 4.6, 0.0, -19.4, 6.2, -15.7, -15.4, 202.0, 0.0, 0.0, 74.0,2021-12-28 11:00:00,52
197.0, 74.0, 6.2, 0.0, -19.0, 3.0, -15.4, -15.1, 287.0, 0.0, 0.0, 71.0,2021-12-28 12:00:00,52
294.0, 71.0, 3.0, 0.0, -19.2, 9.7, -15.1, -15.3, 197.0, 0.0, 0.0, 69.0,2021-12-28 13:00:00,52
33.0, 69.0, 9.7, 0.0, -19.7, 3.5, -15.3, -15.8, 294.0, 0.0, 0.0, 70.0,2021-12-28 14:00:00,52
46.0, 70.0, 3.5, 0.0, -20.0, 5.5, -15.8, -17.5, 33.0, 0.0, 0.0, 74.0,2021-12-28 15:00:00,52
31.0, 74.0, 5.5, 0.0, -21.0, 5.9, -17.5, -18.7, 46.0, 0.0, 0.0, 73.0,2021-12-28 16:00:00,52
61.0, 73.0, 5.9, 0.0, -22.3, 6.4, -18.7, -19.3, 31.0, 0.0, 0.0, 74.0,2021-12-28 17:00:00,52
73.0, 74.0, 6.4, 0.0, -22.8, 6.2, -19.3, -18.6, 61.0, 0.0, 0.0, 76.0,2021-12-28 18:00:00,52
65.0, 76.0, 6.2, 0.0, -21.8, 4.4, -18.6, -17.9, 73.0, 0.0, 0.0, 77.0,2021-12-28 19:00:00,52
135.0, 77.0, 4.4, 0.0, -21.0, 3.8, -17.9, -16.9, 65.0, 0.0, 0.0, 78.0,2021-12-28 20:00:00,52
138.0, 78.0, 3.8, 0.0, -19.8, 2.5, -16.9, -16.7, 135.0, 0.0, 0.0, 79.0,2021-12-28 21:00:00,52
51.0, 79.0, 2.5, 0.0, -19.5, 3.0, -16.7, -16.8, 138.0, 0.0, 0.0, 77.0,2021-12-28 22:00:00,52
225.0, 77.0, 3.0, 0.0, -19.9, 3.7, -16.8, -16.3, 51.0, 0.0, 0.0, 74.0,2021-12-28 23:00:00,52
127.0, 74.0, 3.7, 0.0, -19.9, 4.5, -16.3, -16.3, 225.0, 0.0, 0.0, 77.0,2021-12-29 00:00:00,52
2.0, 77.0, 4.5, 0.0, -19.4, 5.0, -16.3, -16.5, 127.0, 0.0, 0.0, 73.0,2021-12-29 01:00:00,52
84.0, 73.0, 5.0, 0.0, -20.2, 4.7, -16.5, -18.4, 2.0, 0.0, 0.0, 75.0,2021-12-29 02:00:00,52
47.0, 75.0, 4.7, 0.0, -21.7, 4.4, -18.4, -18.4, 84.0, 0.0, 0.0, 74.0,2021-12-29 03:00:00,52
70.0, 74.0, 4.4, 0.0, -21.9, 4.3, -18.4, -18.6, 47.0, 0.0, 0.0, 74.0,2021-12-29 04:00:00,52
107.0, 74.0, 4.3, 0.0, -22.1, 5.5, -18.6, -18.5, 70.0, 0.0, 0.0, 78.0,2021-12-29 05:00:00,52
141.0, 78.0, 5.5, 0.0, -21.4, 7.1, -18.5, -18.1, 107.0, 0.0, 0.0, 72.0,2021-12-29 06:00:00,52
177.0, 72.0, 7.1, 0.0, -21.9, 3.7, -18.1, -17.8, 141.0, 0.0, 0.0, 76.0,2021-12-29 07:00:00,52
165.0, 76.0, 3.7, 0.0, -21.0, 4.2, -17.8, -17.8, 177.0, 0.0, 0.0, 74.0,2021-12-29 08:00:00,52
129.0, 74.0, 4.2, 0.0, -21.3, 5.4, -17.8, -17.9, 165.0, 0.0, 0.0, 71.0,2021-12-29 09:00:00,52
194.0, 71.0, 5.4, 0.0, -21.9, 4.0, -17.9, -16.5, 129.0, 0.0, 0.0, 72.0,2021-12-29 10:00:00,52
263.0, 72.0, 4.0, 0.0, -20.4, 4.0, -16.5, -15.8, 194.0, 0.0, 0.0, 69.0,2021-12-29 11:00:00,52
317.0, 69.0, 4.0, 0.0, -20.2, 3.3, -15.8, -15.4, 263.0, 0.0, 0.0, 66.0,2021-12-29 12:00:00,52
331.0, 66.0, 3.3, 0.0, -20.3, 4.6, -15.4, -15.6, 317.0, 0.0, 0.0, 70.0,2021-12-29 13:00:00,52
144.0, 70.0, 4.6, 0.0, -19.8, 5.4, -15.6, -16.2, 331.0, 0.0, 0.0, 72.0,2021-12-29 14:00:00,52
121.0, 72.0, 5.4, 0.0, -20.1, 5.4, -16.2, -16.5, 144.0, 0.0, 0.0, 72.0,2021-12-29 15:00:00,52
125.0, 72.0, 5.4, 0.0, -20.4, 7.4, -16.5, -16.8, 121.0, 0.0, 0.0, 71.0,2021-12-29 16:00:00,52
120.0, 71.0, 7.4, 0.0, -20.8, 5.6, -16.8, -17.1, 125.0, 0.0, 0.0, 73.0,2021-12-29 17:00:00,52
110.0, 73.0, 5.6, 0.0, -20.8, 2.5, -17.1, -17.2, 120.0, 0.0, 0.0, 76.0,2021-12-29 18:00:00,52
127.0, 76.0, 2.5, 0.0, -20.4, 3.6, -17.2, -16.9, 110.0, 0.0, 0.0, 75.0,2021-12-29 19:00:00,52
134.0, 75.0, 3.6, 0.0, -20.3, 3.8, -16.9, -17.0, 127.0, 0.0, 0.0, 77.0,2021-12-29 20:00:00,52
103.0, 77.0, 3.8, 0.0, -20.1, 4.2, -17.0, -16.7, 134.0, 0.0, 0.0, 77.0,2021-12-29 21:00:00,52
33.0, 77.0, 4.2, 0.0, -19.8, 4.0, -16.7, -16.5, 103.0, 0.0, 0.0, 76.0,2021-12-29 22:00:00,52
114.0, 76.0, 4.0, 0.0, -19.7, 3.8, -16.5, -16.2, 33.0, 0.0, 0.0, 78.0,2021-12-29 23:00:00,52
110.0, 78.0, 3.8, 0.0, -19.1, 4.0, -16.2, -15.9, 114.0, 0.0, 0.0, 78.0,2021-12-30 00:00:00,52
103.0, 78.0, 4.0, 0.0, -18.9, 4.8, -15.9, -15.9, 110.0, 0.0, 0.0, 78.0,2021-12-30 01:00:00,52
153.0, 78.0, 4.8, 0.0, -18.9, 6.2, -15.9, -15.6, 103.0, 0.0, 0.0, 82.0,2021-12-30 02:00:00,52
27.0, 82.0, 6.2, 0.0, -18.0, 2.0, -15.6, -15.7, 153.0, 0.0, 0.0, 79.0,2021-12-30 03:00:00,52
90.0, 79.0, 2.0, 0.0, -18.5, 5.5, -15.7, -15.4, 27.0, 0.0, 0.0, 78.0,2021-12-30 04:00:00,52
106.0, 78.0, 5.5, 0.0, -18.4, 4.9, -15.4, -15.1, 90.0, 0.0, 0.0, 79.0,2021-12-30 05:00:00,52
26.0, 79.0, 4.9, 0.0, -17.9, 5.5, -15.1, -15.4, 106.0, 0.0, 0.0, 74.0,2021-12-30 06:00:00,52
101.0, 74.0, 5.5, 0.0, -19.0, 2.9, -15.4, -15.6, 26.0, 0.0, 0.0, 79.0,2021-12-30 07:00:00,52
103.0, 79.0, 2.9, 0.0, -18.4, 2.3, -15.6, -14.5, 101.0, 0.0, 0.0, 74.0,2021-12-30 08:00:00,52
215.0, 74.0, 2.3, 0.0, -18.1, 2.5, -14.5, -13.6, 103.0, 0.0, 0.0, 73.0,2021-12-30 09:00:00,52
283.0, 73.0, 2.5, 0.0, -17.4, 4.6, -13.6, -13.0, 215.0, 0.0, 0.0, 74.0,2021-12-30 10:00:00,52
284.0, 74.0, 4.6, 0.0, -16.7, 6.8, -13.0, -13.3, 283.0, 0.0, 0.0, 75.0,2021-12-30 11:00:00,52
285.0, 75.0, 6.8, 0.0, -16.8, 8.5, -13.3, -13.0, 284.0, 0.0, 0.0, 77.0,2021-12-30 12:00:00,52
279.0, 77.0, 8.5, 0.0, -16.2, 6.4, -13.0, -12.8, 285.0, 0.0, 0.0, 75.0,2021-12-30 13:00:00,52
286.0, 75.0, 6.4, 0.0, -16.3, 6.1, -12.8, -13.2, 279.0, 0.0, 0.0, 77.0,2021-12-30 14:00:00,52
12.0, 77.0, 6.1, 0.0, -16.4, 5.3, -13.2, -13.8, 286.0, 0.0, 0.0, 72.0,2021-12-30 15:00:00,52
10.0, 72.0, 5.3, 0.0, -17.8, 4.6, -13.8, -14.1, 12.0, 0.0, 0.0, 75.0,2021-12-30 16:00:00,52
3.0, 75.0, 4.6, 0.0, -17.6, 4.7, -14.1, -14.7, 10.0, 0.0, 0.0, 78.0,2021-12-30 17:00:00,52
58.0, 78.0, 4.7, 0.0, -17.7, 3.4, -14.7, -15.5, 3.0, 0.0, 0.0, 77.0,2021-12-30 18:00:00,52
30.0, 77.0, 3.4, 0.0, -18.6, 6.7, -15.5, -15.8, 58.0, 0.0, 0.0, 74.0,2021-12-30 19:00:00,52
19.0, 74.0, 6.7, 0.0, -19.4, 7.9, -15.8, -15.1, 30.0, 0.0, 0.0, 74.0,2021-12-30 20:00:00,52
43.0, 74.0, 7.9, 0.0, -18.7, 6.2, -15.1, -16.6, 19.0, 0.0, 0.0, 74.0,2021-12-30 21:00:00,52
358.0, 74.0, 6.2, 0.0, -20.1, 6.5, -16.6, -16.5, 43.0, 0.0, 0.0, 74.0,2021-12-30 22:00:00,52
331.0, 74.0, 6.5, 0.0, -20.0, 4.5, -16.5, -16.1, 358.0, 0.0, 0.0, 73.0,2021-12-30 23:00:00,52
