wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 66.0, 6.9, 0.0, -23.0, 7.0, -18.2, -17.7, 184.0, 0.0, 0.0, 63.0,2021-12-24 12:00:00, 52.0,52
228.0, 63.0, 7.0, 0.0, -23.0, 5.7, -17.7, -18.0, 222.0, 0.0, 0.0, 66.0,2021-12-24 13:00:00, 52.0,52
189.0, 66.0, 5.7, 0.0, -22.8, 8.3, -18.0, -19.1, 228.0, 0.0, 0.0, 70.0,2021-12-24 14:00:00, 52.0,52
231.0, 70.0, 8.3, 0.0, -23.2, 6.2, -19.1, -20.1, 189.0, 0.0, 0.0, 73.0,2021-12-24 15:00:00, 52.0,52
280.0, 73.0, 6.2, 0.0, -23.7, 3.3, -20.1, -22.0, 231.0, 0.0, 0.0, 75.0,2021-12-24 16:00:00, 52.0,52
280.0, 75.0, 3.3, 0.0, -25.2, 6.8, -22.0, -21.6, 280.0, 0.0, 0.0, 75.0,2021-12-24 17:00:00, 52.0,52
311.0, 75.0, 6.8, 0.0, -24.8, 4.3, -21.6, -21.6, 280.0, 0.0, 0.0, 73.0,2021-12-24 18:00:00, 52.0,52
266.0, 73.0, 4.3, 0.0, -25.1, 7.2, -21.6, -21.7, 311.0, 0.0, 0.0, 74.0,2021-12-24 19:00:00, 52.0,52
332.0, 74.0, 7.2, 0.0, -25.1, 7.2, -21.7, -22.4, 266.0, 0.0, 0.0, 76.0,2021-12-24 20:00:00, 52.0,52
229.0, 76.0, 7.2, 0.0, -25.5, 8.1, -22.4, -19.6, 332.0, 0.0, 0.0, 65.0,2021-12-24 21:00:00, 52.0,52
314.0, 65.0, 8.1, 0.0, -24.5, 7.0, -19.6, -18.4, 229.0, 0.0, 0.0, 61.0,2021-12-24 22:00:00, 53.0,52
312.0, 61.0, 7.0, 0.0, -24.1, 6.5, -18.4, -19.0, 314.0, 0.0, 0.0, 65.0,2021-12-24 23:00:00, 52.0,52
3.0, 65.0, 6.5, 0.0, -23.9, 7.3, -19.0, -20.1, 312.0, 0.0, 0.0, 64.0,2021-12-25 00:00:00, 52.0,52
46.0, 64.0, 7.3, 0.0, -25.2, 11.4, -20.1, -17.9, 3.0, 0.0, 0.0, 50.0,2021-12-25 01:00:00, 52.0,52
60.0, 50.0, 11.4, 0.0, -25.8, 15.5, -17.9, -17.7, 46.0, 0.0, 0.0, 47.0,2021-12-25 02:00:00, 52.0,52
298.0, 47.0, 15.5, 0.0, -26.3, 5.5, -17.7, -20.7, 60.0, 0.0, 0.0, 68.0,2021-12-25 03:00:00, 52.0,52
191.0, 68.0, 5.5, 0.0, -25.1, 4.4, -20.7, -21.8, 298.0, 0.0, 0.0, 69.0,2021-12-25 04:00:00, 52.0,52
17.0, 69.0, 4.4, 0.0, -26.0, 6.4, -21.8, -20.9, 191.0, 0.0, 0.0, 56.0,2021-12-25 05:00:00, 52.0,52
220.0, 56.0, 6.4, 0.0, -27.4, 7.2, -20.9, -20.6, 17.0, 0.0, 0.0, 60.0,2021-12-25 06:00:00, 52.0,52
210.0, 60.0, 7.2, 0.0, -26.4, 6.5, -20.6, -23.1, 220.0, 0.0, 0.0, 69.0,2021-12-25 07:00:00, 52.0,52
163.0, 69.0, 6.5, 0.0, -27.2, 5.4, -23.1, -23.7, 210.0, 0.0, 0.0, 72.0,2021-12-25 08:00:00, 52.0,52
284.0, 72.0, 5.4, 0.0, -27.3, 3.8, -23.7, -23.9, 163.0, 0.0, 0.0, 71.0,2021-12-25 09:00:00, 52.0,52
135.0, 71.0, 3.8, 0.0, -27.7, 2.8, -23.9, -22.5, 284.0, 0.0, 0.0, 68.0,2021-12-25 10:00:00, 52.0,52
233.0, 68.0, 2.8, 0.0, -26.8, 4.8, -22.5, -20.4, 135.0, 0.0, 0.0, 57.0,2021-12-25 11:00:00, 52.0,52
257.0, 57.0, 4.8, 0.0, -26.7, 4.2, -20.4, -19.8, 233.0, 0.0, 0.0, 56.0,2021-12-25 12:00:00, 52.0,52
218.0, 56.0, 4.2, 0.0, -26.4, 5.1, -19.8, -19.8, 257.0, 0.0, 0.0, 54.0,2021-12-25 13:00:00, 51.0,52
226.0, 54.0, 5.1, 0.0, -26.7, 5.7, -19.8, -21.6, 218.0, 0.0, 0.0, 64.0,2021-12-25 14:00:00, 51.0,52
261.0, 64.0, 5.7, 0.0, -26.6, 3.9, -21.6, -23.1, 226.0, 0.0, 0.0, 70.0,2021-12-25 15:00:00, 52.0,52
115.0, 70.0, 3.9, 0.0, -27.1, 2.7, -23.1, -25.0, 261.0, 0.0, 0.0, 74.0,2021-12-25 16:00:00, 52.0,52
29.0, 74.0, 2.7, 0.0, -28.3, 2.2, -25.0, -26.7, 115.0, 0.0, 0.0, 73.0,2021-12-25 17:00:00, 52.0,52
16.0, 73.0, 2.2, 0.0, -30.1, 3.3, -26.7, -27.2, 29.0, 0.0, 0.0, 69.0,2021-12-25 18:00:00, 52.0,52
113.0, 69.0, 3.3, 0.0, -31.2, 2.1, -27.2, -28.1, 16.0, 0.0, 0.0, 70.0,2021-12-25 19:00:00, 52.0,52
3.0, 70.0, 2.1, 0.0, -31.9, 2.7, -28.1, -28.5, 113.0, 0.0, 0.0, 69.0,2021-12-25 20:00:00, 52.0,52
92.0, 69.0, 2.7, 0.0, -32.4, 2.3, -28.5, -29.0, 3.0, 0.0, 0.0, 72.0,2021-12-25 21:00:00, 52.0,52
56.0, 72.0, 2.3, 0.0, -32.5, 2.3, -29.0, -29.3, 92.0, 0.0, 0.0, 68.0,2021-12-25 22:00:00, 52.0,52
138.0, 68.0, 2.3, 0.0, -33.3, 2.3, -29.3, -29.4, 56.0, 0.0, 0.0, 68.0,2021-12-25 23:00:00, 52.0,52
78.0, 68.0, 2.3, 0.0, -33.4, 2.5, -29.4, -30.1, 138.0, 0.0, 0.0, 70.0,2021-12-26 00:00:00, 52.0,52
87.0, 70.0, 2.5, 0.0, -33.8, 2.1, -30.1, -29.9, 78.0, 0.0, 0.0, 69.0,2021-12-26 01:00:00, 52.0,52
24.0, 69.0, 2.1, 0.0, -33.8, 1.7, -29.9, -30.7, 87.0, 0.0, 0.0, 68.0,2021-12-26 02:00:00, 52.0,52
88.0, 68.0, 1.7, 0.0, -34.7, 2.1, -30.7, -30.6, 24.0, 0.0, 0.0, 68.0,2021-12-26 03:00:00, 52.0,52
100.0, 68.0, 2.1, 0.0, -34.6, 1.8, -30.6, -31.1, 88.0, 0.0, 0.0, 68.0,2021-12-26 04:00:00, 52.0,52
16.0, 68.0, 1.8, 0.0, -35.1, 1.8, -31.1, -32.0, 100.0, 0.0, 0.0, 65.0,2021-12-26 05:00:00, 52.0,52
89.0, 65.0, 1.8, 0.0, -36.4, 2.8, -32.0, -31.1, 16.0, 0.0, 0.0, 66.0,2021-12-26 06:00:00, 52.0,52
105.0, 66.0, 2.8, 0.0, -35.4, 2.9, -31.1, -30.5, 89.0, 0.0, 0.0, 69.0,2021-12-26 07:00:00, 52.0,52
126.0, 69.0, 2.9, 0.0, -34.4, 2.2, -30.5, -31.4, 105.0, 0.0, 0.0, 64.0,2021-12-26 08:00:00, 52.0,52
114.0, 64.0, 2.2, 0.0, -36.0, 2.0, -31.4, -31.0, 126.0, 0.0, 0.0, 70.0,2021-12-26 09:00:00, 52.0,52
87.0, 70.0, 2.0, 0.0, -34.7, 2.3, -31.0, -27.4, 114.0, 0.0, 0.0, 65.0,2021-12-26 10:00:00, 52.0,52
218.0, 65.0, 2.3, 0.0, -32.0, 3.3, -27.4, -25.0, 87.0, 0.0, 0.0, 63.0,2021-12-26 11:00:00, 52.0,52
270.0, 63.0, 3.3, 0.0, -30.0, 2.6, -25.0, -23.5, 218.0, 0.0, 0.0, 57.0,2021-12-26 12:00:00, 51.0,52
255.0, 57.0, 2.6, 0.0, -29.7, 2.8, -23.5, -24.1, 270.0, 0.0, 0.0, 54.0,2021-12-26 13:00:00, 51.0,52
236.0, 54.0, 2.8, 0.0, -30.8, 2.2, -24.1, -25.5, 255.0, 0.0, 0.0, 58.0,2021-12-26 14:00:00, 51.0,52
222.0, 58.0, 2.2, 0.0, -31.4, 3.2, -25.5, -26.4, 236.0, 0.0, 0.0, 64.0,2021-12-26 15:00:00, 51.0,52
82.0, 64.0, 3.2, 0.0, -31.2, 2.6, -26.4, -28.1, 222.0, 0.0, 0.0, 70.0,2021-12-26 16:00:00, 52.0,52
72.0, 70.0, 2.6, 0.0, -31.9, 2.3, -28.1, -28.2, 82.0, 0.0, 0.0, 70.0,2021-12-26 17:00:00, 52.0,52
108.0, 70.0, 2.3, 0.0, -32.0, 1.8, -28.2, -27.4, 72.0, 0.0, 0.0, 71.0,2021-12-26 18:00:00, 52.0,52
269.0, 71.0, 1.8, 0.0, -31.1, 2.1, -27.4, -26.6, 108.0, 0.0, 0.0, 71.0,2021-12-26 19:00:00, 52.0,52
321.0, 71.0, 2.1, 0.0, -30.3, 2.0, -26.6, -25.9, 269.0, 0.0, 0.0, 71.0,2021-12-26 20:00:00, 52.0,52
278.0, 71.0, 2.0, 0.0, -29.6, 2.5, -25.9, -25.2, 321.0, 0.0, 0.0, 70.0,2021-12-26 21:00:00, 52.0,52
297.0, 70.0, 2.5, 0.0, -29.1, 2.3, -25.2, -24.6, 278.0, 0.0, 0.0, 69.0,2021-12-26 22:00:00, 52.0,52
11.0, 69.0, 2.3, 0.0, -28.7, 2.4, -24.6, -24.5, 297.0, 0.0, 0.0, 72.0,2021-12-26 23:00:00, 52.0,52
344.0, 72.0, 2.4, 0.0, -28.1, 2.1, -24.5, -24.2, 11.0, 0.0, 0.0, 73.0,2021-12-27 00:00:00, 52.0,52
357.0, 73.0, 2.1, 0.0, -27.7, 2.0, -24.2, -23.6, 344.0, 0.0, 0.0, 74.0,2021-12-27 01:00:00, 52.0,52
12.0, 74.0, 2.0, 0.0, -26.9, 2.0, -23.6, -22.9, 357.0, 0.0, 0.0, 74.0,2021-12-27 02:00:00, 52.0,52
322.0, 74.0, 2.0, 0.0, -26.3, 1.8, -22.9, -22.7, 12.0, 0.0, 0.0, 74.0,2021-12-27 03:00:00, 52.0,52
354.0, 74.0, 1.8, 0.0, -26.1, 2.6, -22.7, -22.5, 322.0, 0.0, 0.0, 74.0,2021-12-27 04:00:00, 53.0,52
68.0, 74.0, 2.6, 0.0, -25.9, 2.0, -22.5, -21.8, 354.0, 0.0, 0.0, 77.0,2021-12-27 05:00:00, 53.0,52
350.0, 77.0, 2.0, 0.0, -24.7, 2.2, -21.8, -21.6, 68.0, 0.0, 0.0, 77.0,2021-12-27 06:00:00, 54.0,52
278.0, 77.0, 2.2, 0.0, -24.6, 2.3, -21.6, -21.8, 350.0, 0.0, 0.0, 76.0,2021-12-27 07:00:00, 56.0,52
13.0, 76.0, 2.3, 0.0, -24.9, 2.6, -21.8, -22.2, 278.0, 0.0, 0.0, 78.0,2021-12-27 08:00:00, 54.0,52
352.0, 78.0, 2.6, 0.0, -25.0, 2.6, -22.2, -21.6, 13.0, 0.0, 0.0, 76.0,2021-12-27 09:00:00, 53.0,52
232.0, 76.0, 2.6, 0.0, -24.7, 2.7, -21.6, -19.5, 352.0, 0.0, 0.0, 74.0,2021-12-27 10:00:00, 53.0,52
259.0, 74.0, 2.7, 0.0, -23.0, 2.8, -19.5, -18.2, 232.0, 0.0, 0.0, 68.0,2021-12-27 11:00:00, 54.0,52
271.0, 68.0, 2.8, 0.0, -22.7, 3.2, -18.2, -17.5, 259.0, 0.0, 0.0, 67.0,2021-12-27 12:00:00, 54.0,52
303.0, 67.0, 3.2, 0.0, -22.2, 2.9, -17.5, -17.7, 271.0, 0.0, 0.0, 69.0,2021-12-27 13:00:00, 54.0,52
308.0, 69.0, 2.9, 0.0, -22.0, 2.3, -17.7, -18.4, 303.0, 0.0, 0.0, 74.0,2021-12-27 14:00:00, 55.0,52
97.0, 74.0, 2.3, 0.0, -21.9, 2.7, -18.4, -19.4, 308.0, 0.0, 0.0, 77.0,2021-12-27 15:00:00, 53.0,52
203.0, 77.0, 2.7, 0.0, -22.4, 2.3, -19.4, -20.5, 97.0, 0.0, 0.0, 77.0,2021-12-27 16:00:00, 54.0,52
22.0, 77.0, 2.3, 0.0, -23.5, 2.9, -20.5, -21.6, 203.0, 0.0, 0.0, 78.0,2021-12-27 17:00:00, 55.0,52
66.0, 78.0, 2.9, 0.0, -24.4, 4.2, -21.6, -21.8, 22.0, 0.0, 0.0, 78.0,2021-12-27 18:00:00, 55.0,52
36.0, 78.0, 4.2, 0.0, -24.6, 2.6, -21.8, -22.2, 66.0, 0.0, 0.0, 76.0,2021-12-27 19:00:00, 55.0,52
36.0, 76.0, 2.6, 0.0, -25.3, 2.3, -22.2, -22.0, 36.0, 0.0, 0.0, 77.0,2021-12-27 20:00:00, 55.0,52
143.0, 77.0, 2.3, 0.0, -24.9, 1.9, -22.0, -21.9, 36.0, 0.0, 0.0, 76.0,2021-12-27 21:00:00, 55.0,52
37.0, 76.0, 1.9, 0.0, -25.0, 2.6, -21.9, -21.9, 143.0, 0.0, 0.0, 77.0,2021-12-27 22:00:00, 55.0,52
312.0, 77.0, 2.6, 0.0, -24.8, 1.8, -21.9, -22.3, 37.0, 0.0, 0.0, 76.0,2021-12-27 23:00:00, 55.0,52
43.0, 76.0, 1.8, 0.0, -25.4, 2.4, -22.3, -21.3, 312.0, 0.0, 0.0, 79.0,2021-12-28 00:00:00, 55.0,52
259.0, 79.0, 2.4, 0.0, -24.0, 2.9, -21.3, -21.1, 43.0, 0.0, 0.0, 78.0,2021-12-28 01:00:00, 55.0,52
38.0, 78.0, 2.9, 0.0, -23.9, 2.9, -21.1, -21.1, 259.0, 0.0, 0.0, 78.0,2021-12-28 02:00:00, 55.0,52
273.0, 78.0, 2.9, 0.0, -23.9, 2.9, -21.1, -20.3, 38.0, 0.0, 0.0, 79.0,2021-12-28 03:00:00, 55.0,52
249.0, 79.0, 2.9, 0.0, -23.0, 1.9, -20.3, -19.7, 273.0, 0.0, 0.0, 80.0,2021-12-28 04:00:00, 55.0,52
351.0, 80.0, 1.9, 0.0, -22.3, 3.5, -19.7, -19.4, 249.0, 0.0, 0.0, 79.0,2021-12-28 05:00:00, 55.0,52
128.0, 79.0, 3.5, 0.0, -22.1, 2.2, -19.4, -20.4, 351.0, 0.0, 0.0, 78.0,2021-12-28 06:00:00, 55.0,52
278.0, 78.0, 2.2, 0.0, -23.2, 2.8, -20.4, -21.0, 128.0, 0.0, 0.0, 77.0,2021-12-28 07:00:00, 54.0,52
13.0, 77.0, 2.8, 0.0, -24.0, 3.6, -21.0, -21.2, 278.0, 0.0, 0.0, 77.0,2021-12-28 08:00:00, 54.0,52
188.0, 77.0, 3.6, 0.0, -24.2, 3.2, -21.2, -20.6, 13.0, 0.0, 0.0, 80.0,2021-12-28 09:00:00, 54.0,52
196.0, 80.0, 3.2, 0.0, -23.1, 5.2, -20.6, -16.9, 188.0, 0.0, 0.0, 79.0,2021-12-28 10:00:00, 54.0,52
223.0, 79.0, 5.2, 0.0, -19.7, 6.1, -16.9, -13.6, 196.0, 0.0, 0.0, 86.0,2021-12-28 11:00:00, 54.0,52
226.0, 86.0, 6.1, 0.0, -15.4, 8.4, -13.6, -11.3, 223.0, 0.0, 0.0, 76.0,2021-12-28 12:00:00, 54.0,52
240.0, 76.0, 8.4, 0.0, -14.7, 5.6, -11.3, -9.9, 226.0, 0.0, 0.0, 71.0,2021-12-28 13:00:00, 54.0,52
234.0, 71.0, 5.6, 0.0, -14.2, 4.9, -9.9, -9.9, 240.0, 0.0, 0.0, 78.0,2021-12-28 14:00:00, 54.0,52
162.0, 78.0, 4.9, 0.0, -13.0, 2.3, -9.9, -11.9, 234.0, 0.0, 0.0, 87.0,2021-12-28 15:00:00, 54.0,52
145.0, 87.0, 2.3, 0.0, -13.6, 4.4, -11.9, -13.1, 162.0, 0.0, 0.0, 84.0,2021-12-28 16:00:00, 54.0,52
72.0, 84.0, 4.4, 0.0, -15.2, 2.6, -13.1, -13.4, 145.0, 0.0, 0.0, 84.0,2021-12-28 17:00:00, 54.0,52
268.0, 84.0, 2.6, 0.0, -15.5, 2.7, -13.4, -14.9, 72.0, 0.0, 0.0, 80.0,2021-12-28 18:00:00, 54.0,52
161.0, 80.0, 2.7, 0.0, -17.6, 1.7, -14.9, -15.9, 268.0, 0.0, 0.0, 88.0,2021-12-28 19:00:00, 54.0,52
62.0, 88.0, 1.7, 0.0, -17.4, 2.9, -15.9, -15.7, 161.0, 0.0, 0.0, 82.0,2021-12-28 20:00:00, 54.0,52
97.0, 82.0, 2.9, 0.0, -18.1, 4.1, -15.7, -16.0, 62.0, 0.0, 0.0, 86.0,2021-12-28 21:00:00, 54.0,52
49.0, 86.0, 4.1, 0.0, -17.8, 2.4, -16.0, -17.8, 97.0, 0.0, 0.0, 81.0,2021-12-28 22:00:00, 54.0,52
20.0, 81.0, 2.4, 0.0, -20.3, 2.9, -17.8, -16.9, 49.0, 0.0, 0.0, 83.0,2021-12-28 23:00:00, 53.0,52
306.0, 83.0, 2.9, 0.0, -19.1, 2.4, -16.9, -18.3, 20.0, 0.0, 0.0, 81.0,2021-12-29 00:00:00, 54.0,52
296.0, 81.0, 2.4, 0.0, -20.8, 1.9, -18.3, -18.6, 306.0, 0.0, 0.0, 81.0,2021-12-29 01:00:00, 54.0,52
63.0, 81.0, 1.9, 0.0, -21.1, 2.5, -18.6, -18.2, 296.0, 0.0, 0.0, 83.0,2021-12-29 02:00:00, 54.0,52
48.0, 83.0, 2.5, 0.0, -20.4, 3.3, -18.2, -18.3, 63.0, 0.0, 0.0, 83.0,2021-12-29 03:00:00, 54.0,52
156.0, 83.0, 3.3, 0.0, -20.5, 3.2, -18.3, -17.4, 48.0, 0.0, 0.0, 83.0,2021-12-29 04:00:00, 54.0,52
341.0, 83.0, 3.2, 0.0, -19.6, 3.0, -17.4, -16.8, 156.0, 0.0, 0.0, 83.0,2021-12-29 05:00:00, 54.0,52
301.0, 83.0, 3.0, 0.0, -19.0, 1.9, -16.8, -16.4, 341.0, 0.0, 0.0, 84.0,2021-12-29 06:00:00, 54.0,52
63.0, 84.0, 1.9, 0.0, -18.5, 2.0, -16.4, -16.0, 301.0, 0.0, 0.0, 84.0,2021-12-29 07:00:00, 54.0,52
252.0, 84.0, 2.0, 0.0, -18.1, 3.1, -16.0, -15.5, 63.0, 0.0, 0.0, 85.0,2021-12-29 08:00:00, 54.0,52
280.0, 85.0, 3.1, 0.0, -17.4, 3.0, -15.5, -15.3, 252.0, 0.0, 0.0, 85.0,2021-12-29 09:00:00, 54.0,52
13.0, 85.0, 3.0, 0.0, -17.2, 1.9, -15.3, -14.7, 280.0, 0.0, 0.0, 85.0,2021-12-29 10:00:00, 54.0,52
344.0, 85.0, 1.9, 0.0, -16.7, 1.8, -14.7, -14.0, 13.0, 0.0, 0.0, 86.0,2021-12-29 11:00:00, 53.0,52
207.0, 86.0, 1.8, 0.0, -15.8, 2.2, -14.0, -13.6, 344.0, 0.0, 0.0, 85.0,2021-12-29 12:00:00, 53.0,52
246.0, 85.0, 2.2, 0.0, -15.6, 2.7, -13.6, -13.5, 207.0, 0.0, 0.0, 86.0,2021-12-29 13:00:00, 54.0,52
325.0, 86.0, 2.7, 0.0, -15.3, 1.9, -13.5, -13.0, 246.0, 0.0, 0.0, 86.0,2021-12-29 14:00:00, 54.0,52
196.0, 86.0, 1.9, 0.0, -14.8, 1.9, -13.0, -13.3, 325.0, 0.0, 0.0, 86.0,2021-12-29 15:00:00, 55.0,52
34.0, 86.0, 1.9, 0.0, -15.1, 1.9, -13.3, -13.5, 196.0, 0.0, 0.0, 87.0,2021-12-29 16:00:00, 56.0,52
252.0, 87.0, 1.9, 0.0, -15.2, 3.7, -13.5, -13.4, 34.0, 0.0, 0.0, 87.0,2021-12-29 17:00:00, 56.0,52
230.0, 87.0, 3.7, 0.0, -15.1, 5.1, -13.4, -14.0, 252.0, 0.0, 0.0, 85.0,2021-12-29 18:00:00, 55.0,52
67.0, 85.0, 5.1, 0.0, -16.0, 2.8, -14.0, -14.2, 230.0, 0.0, 0.0, 87.0,2021-12-29 19:00:00, 56.0,52
317.0, 87.0, 2.8, 0.0, -15.9, 2.4, -14.2, -14.2, 67.0, 0.0, 0.0, 86.0,2021-12-29 20:00:00, 55.0,52
350.0, 86.0, 2.4, 0.0, -16.0, 3.0, -14.2, -14.7, 317.0, 0.0, 0.0, 86.0,2021-12-29 21:00:00, 58.0,52
297.0, 86.0, 3.0, 0.0, -16.5, 2.9, -14.7, -14.8, 350.0, 0.0, 0.0, 86.0,2021-12-29 22:00:00, 57.0,52
138.0, 86.0, 2.9, 0.0, -16.6, 2.9, -14.8, -15.8, 297.0, 0.0, 0.0, 87.0,2021-12-29 23:00:00, 58.0,52
190.0, 87.0, 2.9, 0.0, -17.5, 2.9, -15.8, -16.1, 138.0, 0.0, 0.0, 83.0,2021-12-30 00:00:00, 57.0,52
63.0, 83.0, 2.9, 0.0, -18.3, 2.6, -16.1, -14.0, 190.0, 0.0, 0.0, 87.0,2021-12-30 01:00:00, 57.0,52
82.0, 87.0, 2.6, 0.0, -15.7, 2.7, -14.0, -14.3, 63.0, 0.0, 0.0, 87.0,2021-12-30 02:00:00, 57.0,52
160.0, 87.0, 2.7, 0.0, -16.0, 2.2, -14.3, -14.6, 82.0, 0.0, 0.0, 87.0,2021-12-30 03:00:00, 57.0,52
39.0, 87.0, 2.2, 0.0, -16.3, 0.0, -14.6, -14.9, 160.0, 0.0, 0.0, 87.0,2021-12-30 04:00:00, 57.0,52
74.0, 87.0, 0.0, 0.0, -16.6, 3.0, -14.9, -15.8, 39.0, 0.0, 0.0, 83.0,2021-12-30 05:00:00, 57.0,52
92.0, 83.0, 3.0, 0.0, -18.0, 0.0, -15.8, -14.9, 74.0, 0.0, 0.0, 88.0,2021-12-30 06:00:00, 57.0,52
35.0, 88.0, 0.0, 0.0, -16.4, 0.0, -14.9, -15.1, 92.0, 0.0, 0.0, 82.0,2021-12-30 07:00:00, 57.0,52
115.0, 82.0, 0.0, 0.0, -17.5, 3.0, -15.1, -14.6, 35.0, 0.0, 0.0, 87.0,2021-12-30 08:00:00, 57.0,52
82.0, 87.0, 3.0, 0.0, -16.3, 0.0, -14.6, -15.0, 115.0, 0.0, 0.0, 85.0,2021-12-30 09:00:00, 57.0,52
267.0, 85.0, 0.0, 0.0, -17.0, 0.0, -15.0, -14.2, 82.0, 0.0, 0.0, 79.0,2021-12-30 10:00:00, 57.0,52
204.0, 79.0, 0.0, 0.0, -17.0, 0.0, -14.2, -11.3, 267.0, 0.0, 0.0, 84.0,2021-12-30 11:00:00, 56.0,52
209.0, 84.0, 0.0, 0.0, -13.5, 2.2, -11.3, -9.8, 204.0, 0.0, 0.0, 79.0,2021-12-30 12:00:00, 56.0,52
149.0, 79.0, 2.2, 0.0, -12.8, 1.7, -9.8, -10.8, 209.0, 0.0, 0.0, 85.0,2021-12-30 13:00:00, 55.0,52
220.0, 85.0, 1.7, 0.0, -12.8, 2.6, -10.8, -10.5, 149.0, 0.0, 0.0, 83.0,2021-12-30 14:00:00, 56.0,52
227.0, 83.0, 2.6, 0.0, -12.8, 3.7, -10.5, -11.6, 220.0, 0.0, 0.0, 87.0,2021-12-30 15:00:00, 56.0,52
103.0, 87.0, 3.7, 0.0, -13.3, 2.0, -11.6, -12.1, 227.0, 0.0, 0.0, 90.0,2021-12-30 16:00:00, 56.0,52
272.0, 90.0, 2.0, 0.0, -13.4, 0.0, -12.1, -12.4, 103.0, 0.0, 0.0, 87.0,2021-12-30 17:00:00, 56.0,52
5.0, 87.0, 0.0, 0.0, -14.1, 1.9, -12.4, -13.2, 272.0, 0.0, 0.0, 88.0,2021-12-30 18:00:00, 56.0,52
343.0, 88.0, 1.9, 0.0, -14.8, 0.0, -13.2, -14.2, 5.0, 0.0, 0.0, 86.0,2021-12-30 19:00:00, 56.0,52
293.0, 86.0, 0.0, 0.0, -16.0, 2.3, -14.2, -14.9, 343.0, 0.0, 0.0, 84.0,2021-12-30 20:00:00, 56.0,52
190.0, 84.0, 2.3, 0.0, -17.0, 2.1, -14.9, -15.7, 293.0, 0.0, 0.0, 90.0,2021-12-30 21:00:00, 56.0,52
81.0, 90.0, 2.1, 0.0, -17.0, 2.6, -15.7, -16.1, 190.0, 0.0, 0.0, 86.0,2021-12-30 22:00:00, 56.0,52
62.0, 86.0, 2.6, 0.0, -17.9, 2.2, -16.1, -16.6, 81.0, 0.0, 0.0, 83.0,2021-12-30 23:00:00, 56.0,52
