WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.397, None,45.16,2017-03-07 14:00:00,-1.191,10
None, None, 2.861, None,44.38,2017-03-07 15:00:00,-0.442,10
None, None, 3.321, None,43.75,2017-03-07 16:00:00,-0.186,10
None, None, 3.179, None,44.24,2017-03-07 17:00:00,-0.351999,10
None, None, 3.288, None,47.42,2017-03-07 18:00:00,-1.003,10
None, None, 4.053, None,47.65,2017-03-07 19:00:00,-2.558,10
None, None, 4.374, None,49.1,2017-03-07 20:00:00,-4.246,10
None, None, 4.854, None,49.75,2017-03-07 21:00:00,-5.536,10
None, None, 5.272, None,48.36,2017-03-07 22:00:00,-6.045,10
None, None, 5.025, None,47.78,2017-03-07 23:00:00,-6.55,10
None, None, 4.954, None,47.33,2017-03-08 00:00:00,-7.149,10
None, None, 4.091, None,48.41,2017-03-08 01:00:00,-7.745,10
None, None, 2.955, None,52.89,2017-03-08 02:00:00,-9.14,10
None, None, 2.896, None,68.77,2017-03-08 03:00:00,-10.75,10
None, None, 2.654, None,81.3,2017-03-08 04:00:00,-12.04,10
None, None, 2.01, None,80.2,2017-03-08 05:00:00,-12.33,10
None, None, 1.507, None,77.04,2017-03-08 06:00:00,-12.54,10
None, None, 1.441, None,77.09,2017-03-08 07:00:00,-12.77,10
None, None, 1.024, None,72.63,2017-03-08 08:00:00,-12.71,10
None, None, 0.782998, None,68.31,2017-03-08 09:00:00,-12.07,10
None, None, 0.924, None,61.51,2017-03-08 10:00:00,-10.6,10
None, None, 1.145, None,61.08,2017-03-08 11:00:00,-9.83,10
None, None, 1.307, None,58.85,2017-03-08 12:00:00,-9.38,10
None, None, 1.996, None,61.49,2017-03-08 13:00:00,-9.17,10
None, None, 2.092, None,57.64,2017-03-08 14:00:00,-8.56,10
None, None, 1.929, None,56.71,2017-03-08 15:00:00,-7.841,10
None, None, 1.553, None,55.29,2017-03-08 16:00:00,-7.001,10
None, None, 1.811, None,53.8,2017-03-08 17:00:00,-6.771,10
None, None, 0.737999, None,55.74,2017-03-08 18:00:00,-7.171,10
None, None, 0.486, None,65.36,2017-03-08 19:00:00,-8.11,10
None, None, 1.835, None,57.22,2017-03-08 20:00:00,-8.94,10
None, None, 2.675, None,55.63,2017-03-08 21:00:00,-9.75,10
None, None, 2.413, None,55.0,2017-03-08 22:00:00,-10.42,10
None, None, 2.481, None,54.02,2017-03-08 23:00:00,-10.97,10
None, None, 2.379, None,54.02,2017-03-09 00:00:00,-11.47,10
None, None, 2.145, None,53.18,2017-03-09 01:00:00,-11.66,10
None, None, 2.055, None,52.8,2017-03-09 02:00:00,-11.74,10
None, None, 2.041, None,55.84,2017-03-09 03:00:00,-11.97,10
None, None, 1.894, None,64.04,2017-03-09 04:00:00,-12.31,10
None, None, 1.973, None,72.57,2017-03-09 05:00:00,-12.7,10
None, None, 1.73, None,77.01,2017-03-09 06:00:00,-12.8,10
None, None, 1.796, None,77.45,2017-03-09 07:00:00,-12.82,10
None, None, 1.933, None,76.01,2017-03-09 08:00:00,-12.62,10
None, None, 2.122, None,76.59,2017-03-09 09:00:00,-12.18,10
None, None, 2.236, None,70.4,2017-03-09 10:00:00,-11.16,10
None, None, 2.208, None,68.52,2017-03-09 11:00:00,-10.02,10
None, None, 2.04, None,64.61,2017-03-09 12:00:00,-8.62,10
None, None, 2.398, None,61.57,2017-03-09 13:00:00,-7.698,10
None, None, 2.822, None,56.94,2017-03-09 14:00:00,-6.734,10
None, None, 2.892, None,53.79,2017-03-09 15:00:00,-6.247,10
None, None, 2.477, None,51.88,2017-03-09 16:00:00,-5.987,10
None, None, 1.981, None,49.85,2017-03-09 17:00:00,-5.911,10
None, None, 2.519, None,44.29,2017-03-09 18:00:00,-6.141,10
None, None, 2.744, None,44.2,2017-03-09 19:00:00,-6.961,10
None, None, 3.122, None,45.73,2017-03-09 20:00:00,-8.27,10
None, None, 2.991, None,46.53,2017-03-09 21:00:00,-9.33,10
None, None, 2.837, None,47.03,2017-03-09 22:00:00,-9.79,10
None, None, 2.927, None,47.09,2017-03-09 23:00:00,-10.15,10
None, None, 2.698, None,48.19,2017-03-10 00:00:00,-10.32,10
None, None, 2.924, None,50.35,2017-03-10 01:00:00,-10.46,10
None, None, 2.806, None,57.73,2017-03-10 02:00:00,-10.83,10
None, None, 2.606, None,65.27,2017-03-10 03:00:00,-11.3,10
None, None, 2.602, None,72.85,2017-03-10 04:00:00,-11.72,10
None, None, 2.462, None,73.96,2017-03-10 05:00:00,-11.81,10
None, None, 2.327, None,72.78,2017-03-10 06:00:00,-12.01,10
None, None, 2.032, None,69.9,2017-03-10 07:00:00,-12.29,10
None, None, 2.263, None,65.87,2017-03-10 08:00:00,-11.98,10
None, None, 2.203, None,58.93,2017-03-10 09:00:00,-11.14,10
None, None, 2.156, None,51.93,2017-03-10 10:00:00,-9.87,10
None, None, 2.427, None,46.68,2017-03-10 11:00:00,-8.82,10
None, None, 2.338, None,44.01,2017-03-10 12:00:00,-8.0,10
None, None, 1.813, None,43.21,2017-03-10 13:00:00,-7.317,10
None, None, 1.671, None,42.44,2017-03-10 14:00:00,-6.444,10
None, None, 1.551, None,40.35,2017-03-10 15:00:00,-5.704,10
None, None, 1.383, None,39.99,2017-03-10 16:00:00,-5.741,10
None, None, 1.123, None,40.86,2017-03-10 17:00:00,-6.195,10
None, None, 1.608, None,41.59,2017-03-10 18:00:00,-6.578,10
None, None, 1.563, None,42.75,2017-03-10 19:00:00,-7.734,10
None, None, 1.44, None,44.08,2017-03-10 20:00:00,-8.82,10
None, None, 1.432, None,45.58,2017-03-10 21:00:00,-9.43,10
None, None, 1.579, None,47.7,2017-03-10 22:00:00,-9.94,10
None, None, 1.699, None,50.03,2017-03-10 23:00:00,-10.41,10
None, None, 1.678, None,52.13,2017-03-11 00:00:00,-10.93,10
None, None, 1.468, None,55.51,2017-03-11 01:00:00,-11.61,10
None, None, 1.518, None,57.41,2017-03-11 02:00:00,-12.01,10
None, None, 2.008, None,57.66,2017-03-11 03:00:00,-12.29,10
None, None, 2.077, None,59.14,2017-03-11 04:00:00,-12.73,10
None, None, 1.74, None,59.82,2017-03-11 05:00:00,-12.8,10
None, None, 1.466, None,61.51,2017-03-11 06:00:00,-12.57,10
None, None, 1.241, None,68.12,2017-03-11 07:00:00,-12.4,10
None, None, 1.551, None,73.68,2017-03-11 08:00:00,-12.32,10
None, None, 1.441, None,75.79,2017-03-11 09:00:00,-11.77,10
None, None, 2.163, None,75.07,2017-03-11 10:00:00,-10.91,10
None, None, 2.388, None,72.32,2017-03-11 11:00:00,-9.93,10
None, None, 2.016, None,72.51,2017-03-11 12:00:00,-8.8,10
None, None, 1.743, None,75.0,2017-03-11 13:00:00,-7.775,10
None, None, 2.072, None,77.08,2017-03-11 14:00:00,-6.83,10
None, None, 2.021, None,78.27,2017-03-11 15:00:00,-6.016,10
None, None, 1.66, None,83.2,2017-03-11 16:00:00,-5.552,10
None, None, 2.298, None,85.7,2017-03-11 17:00:00,-5.376,10
None, None, 1.991, None,87.7,2017-03-11 18:00:00,-5.927,10
None, None, 2.112, None,86.5,2017-03-11 19:00:00,-6.588,10
None, None, 2.038, None,86.1,2017-03-11 20:00:00,-7.074,10
None, None, 1.689, None,86.5,2017-03-11 21:00:00,-7.304,10
None, None, 1.587, None,86.6,2017-03-11 22:00:00,-7.538,10
None, None, 1.412, None,85.9,2017-03-11 23:00:00,-7.704,10
