WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.008, None, 92.3,2017-03-09 21:00:00, 0.648,10
None, None, 3.762, None, 93.6,2017-03-09 22:00:00, 0.728999,10
None, None, 3.272, None, 93.1,2017-03-09 23:00:00, 0.828,10
None, None, 3.299, None, 92.4,2017-03-10 00:00:00, 0.865998,10
None, None, 3.779, None, 91.8,2017-03-10 01:00:00, 0.966,10
None, None, 3.028, None, 94.1,2017-03-10 02:00:00, 0.878,10
None, None, 3.348, None, 94.2,2017-03-10 03:00:00, 0.922999,10
None, None, 2.461, None, 94.5,2017-03-10 04:00:00, 0.947,10
None, None, 2.559, None, 94.2,2017-03-10 05:00:00, 1.002,10
None, None, 1.641, None, 94.4,2017-03-10 06:00:00, 0.889998,10
None, None, 1.162, None, 94.1,2017-03-10 07:00:00, 1.049,10
None, None, 1.336, None, 94.4,2017-03-10 08:00:00, 1.214,10
None, None, 1.175, None, 93.1,2017-03-10 09:00:00, 1.639,10
None, None, 2.135, None, 87.9,2017-03-10 10:00:00, 2.703,10
None, None, 1.092, None, 83.4,2017-03-10 11:00:00, 3.839,10
None, None, 0.425998, None, 78.87,2017-03-10 12:00:00, 5.072,10
None, None, 0.312999, None, 73.64,2017-03-10 13:00:00, 6.437,10
None, None, 0.524999, None, 68.0,2017-03-10 14:00:00, 8.61,10
None, None, 0.508, None, 62.11,2017-03-10 15:00:00, 10.45,10
None, None, 1.074, None, 63.63,2017-03-10 16:00:00, 9.94,10
None, None, 1.111, None, 69.48,2017-03-10 17:00:00, 8.51,10
None, None, 1.165, None, 76.12,2017-03-10 18:00:00, 6.542,10
None, None, 0.565998, None, 82.8,2017-03-10 19:00:00, 5.114,10
None, None, 0.560998, None, 87.7,2017-03-10 20:00:00, 3.803,10
None, None, 1.266, None, 89.0,2017-03-10 21:00:00, 3.391,10
None, None, 1.561, None, 89.9,2017-03-10 22:00:00, 2.609,10
None, None, 1.614, None, 91.8,2017-03-10 23:00:00, 1.522,10
None, None, 2.646, None, 91.9,2017-03-11 00:00:00, 1.976,10
None, None, 3.538, None, 90.5,2017-03-11 01:00:00, 2.512,10
None, None, 2.877, None, 90.1,2017-03-11 02:00:00, 2.437,10
None, None, 3.587, None, 91.0,2017-03-11 03:00:00, 2.466,10
None, None, 3.132, None, 91.0,2017-03-11 04:00:00, 2.365,10
None, None, 2.684, None, 91.6,2017-03-11 05:00:00, 2.025,10
None, None, 2.722, None, 91.9,2017-03-11 06:00:00, 1.852,10
None, None, 2.886, None, 92.8,2017-03-11 07:00:00, 1.885,10
None, None, 3.444, None, 93.7,2017-03-11 08:00:00, 2.137,10
None, None, 1.812, None, 88.0,2017-03-11 09:00:00, 3.192,10
None, None, 1.235, None, 81.4,2017-03-11 10:00:00, 4.259,10
None, None, 1.994, None, 78.44,2017-03-11 11:00:00, 4.839,10
None, None, 2.302, None, 77.07,2017-03-11 12:00:00, 5.192,10
None, None, 2.0, None, 74.22,2017-03-11 13:00:00, 5.731,10
None, None, 2.358, None, 73.39,2017-03-11 14:00:00, 5.99,10
None, None, 1.804, None, 74.4,2017-03-11 15:00:00, 5.963,10
None, None, 0.6, None, 84.8,2017-03-11 16:00:00, 5.255,10
None, None, 1.215, None, 91.2,2017-03-11 17:00:00, 4.422,10
None, None, 0.287, None, 93.4,2017-03-11 18:00:00, 3.976,10
None, None, 0.499, None, 94.6,2017-03-11 19:00:00, 3.497,10
None, None, 0.372, None, 95.1,2017-03-11 20:00:00, 3.286,10
None, None, 0.448, None, 95.4,2017-03-11 21:00:00, 2.984,10
None, None, 0.731, None, 95.7,2017-03-11 22:00:00, 2.773,10
None, None, 0.648998, None, 95.9,2017-03-11 23:00:00, 2.786,10
