WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.626, None,54.62,2017-03-08 19:00:00,2.402,10
None, None, 1.503, None,65.46,2017-03-08 20:00:00,0.666,10
None, None, 1.462, None,75.22,2017-03-08 21:00:00,-0.888,10
None, None, 1.263, None,78.31,2017-03-08 22:00:00,-1.108,10
None, None, 1.484, None,79.07,2017-03-08 23:00:00,-1.429,10
None, None, 1.291, None,81.1,2017-03-09 00:00:00,-2.026,10
None, None, 1.233, None,82.1,2017-03-09 01:00:00,-2.063,10
None, None, 1.275, None,80.5,2017-03-09 02:00:00,-1.906,10
None, None, 1.463, None,79.1,2017-03-09 03:00:00,-1.848,10
None, None, 1.408, None,78.43,2017-03-09 04:00:00,-1.986,10
None, None, 1.38, None,80.8,2017-03-09 05:00:00,-1.995,10
None, None, 1.158, None,86.4,2017-03-09 06:00:00,-2.266,10
None, None, 1.064, None,87.4,2017-03-09 07:00:00,-2.211,10
None, None, 0.986998, None,89.3,2017-03-09 08:00:00,-1.99,10
None, None, 1.477, None,89.5,2017-03-09 09:00:00,-1.621,10
None, None, 1.11, None,86.3,2017-03-09 10:00:00,-0.744,10
None, None, 1.441, None,82.9,2017-03-09 11:00:00,-0.298999,10
None, None, 1.267, None,77.8,2017-03-09 12:00:00,0.503,10
None, None, 1.381, None,72.9,2017-03-09 13:00:00,1.189,10
None, None, 1.885, None,69.48,2017-03-09 14:00:00,1.852,10
None, None, 1.367, None,66.73,2017-03-09 15:00:00,2.206,10
None, None, 0.917999, None,71.85,2017-03-09 16:00:00,1.937,10
None, None, 1.062, None,87.7,2017-03-09 17:00:00,0.421999,10
None, None, 0.787998, None,91.1,2017-03-09 18:00:00,0.046999,10
None, None, 0.472, None,91.9,2017-03-09 19:00:00,0.002,10
None, None, None, None,92.3,2017-03-09 20:00:00,-0.007,10
None, None, None, None,92.6,2017-03-09 21:00:00,-0.032,10
None, None, None, None,92.6,2017-03-09 22:00:00,-0.023,10
None, None, None, None,92.7,2017-03-09 23:00:00,-0.003,10
None, None, None, None,92.8,2017-03-10 00:00:00,-0.030998,10
None, None, None, None,92.9,2017-03-10 01:00:00,0.009998,10
None, None, None, None,92.9,2017-03-10 02:00:00,0.052,10
None, None, None, None,93.0,2017-03-10 03:00:00,0.068998,10
None, None, None, None,93.1,2017-03-10 04:00:00,0.071998,10
None, None, None, None,93.1,2017-03-10 05:00:00,0.093998,10
None, None, None, None,93.2,2017-03-10 06:00:00,0.081,10
None, None, None, None,93.2,2017-03-10 07:00:00,0.155,10
None, None, None, None,93.2,2017-03-10 08:00:00,0.175999,10
None, None, 0.564998, None,93.2,2017-03-10 09:00:00,0.423999,10
None, None, 2.295, None,93.0,2017-03-10 10:00:00,1.017,10
None, None, 1.655, None,89.3,2017-03-10 11:00:00,2.225,10
None, None, 2.253, None,84.8,2017-03-10 12:00:00,3.514,10
None, None, 3.202, None,81.9,2017-03-10 13:00:00,4.298,10
None, None, 3.245, None,77.59,2017-03-10 14:00:00,5.933,10
None, None, 1.77, None,70.83,2017-03-10 15:00:00,7.969,10
None, None, 2.639, None,62.7,2017-03-10 16:00:00,10.03,10
None, None, 1.409, None,69.89,2017-03-10 17:00:00,8.27,10
None, None, 2.086, None,73.66,2017-03-10 18:00:00,6.566,10
None, None, 1.525, None,81.8,2017-03-10 19:00:00,4.68,10
None, None, 1.615, None,87.8,2017-03-10 20:00:00,3.046,10
None, None, 1.431, None,89.5,2017-03-10 21:00:00,1.905,10
None, None, 1.262, None,90.9,2017-03-10 22:00:00,1.193,10
None, None, 1.278, None,91.5,2017-03-10 23:00:00,1.102,10
None, None, 1.498, None,91.9,2017-03-11 00:00:00,1.435,10
None, None, 0.671, None,91.9,2017-03-11 01:00:00,1.561,10
None, None, 1.173, None,92.1,2017-03-11 02:00:00,1.459,10
None, None, 0.885999, None,92.3,2017-03-11 03:00:00,1.454,10
None, None, 0.977998, None,92.5,2017-03-11 04:00:00,1.528,10
None, None, 0.773998, None,92.6,2017-03-11 05:00:00,1.538,10
None, None, 0.518998, None,92.7,2017-03-11 06:00:00,1.427,10
None, None, 0.822, None,92.8,2017-03-11 07:00:00,1.393,10
None, None, 0.563, None,92.8,2017-03-11 08:00:00,1.628,10
None, None, 0.393, None,92.7,2017-03-11 09:00:00,2.159,10
None, None, 0.584999, None,92.4,2017-03-11 10:00:00,3.057,10
None, None, 1.21, None,88.2,2017-03-11 11:00:00,3.712,10
None, None, 0.830999, None,81.6,2017-03-11 12:00:00,4.347,10
None, None, 1.278, None,79.13,2017-03-11 13:00:00,4.72,10
None, None, 1.219, None,75.88,2017-03-11 14:00:00,5.27,10
None, None, 1.113, None,76.42,2017-03-11 15:00:00,5.445,10
None, None, 0.741998, None,86.2,2017-03-11 16:00:00,4.573,10
None, None, 1.007, None,90.2,2017-03-11 17:00:00,3.884,10
None, None, 2.102, None,91.2,2017-03-11 18:00:00,3.902,10
None, None, 2.603, None,91.0,2017-03-11 19:00:00,3.958,10
None, None, 1.215, None,90.6,2017-03-11 20:00:00,3.889,10
None, None, 0.834999, None,90.9,2017-03-11 21:00:00,3.781,10
None, None, 1.849, None,90.7,2017-03-11 22:00:00,3.801,10
None, None, 1.472, None,91.7,2017-03-11 23:00:00,3.268,10
