WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.60332, None, 70.9353,2017-03-06 04:00:00, -16.4887,10
None, None, 5.10808, None, 71.3895,2017-03-06 05:00:00, -16.8498,10
None, None, 4.19192, None, 71.2561,2017-03-06 06:00:00, -16.9686,10
None, None, 1.79918, None, 71.8438,2017-03-06 07:00:00, -16.943,10
None, None, 3.68165, None, 76.1288,2017-03-06 08:00:00, -17.1828,10
None, None, 3.83064, None, 76.3209,2017-03-06 09:00:00, -16.9498,10
None, None, 4.12156, None, 71.7487,2017-03-06 10:00:00, -16.5625,10
None, None, 3.92238, None, 69.8372,2017-03-06 11:00:00, -15.9278,10
None, None, 4.54116, None, 68.6232,2017-03-06 12:00:00, -15.3476,10
None, None, 4.75343, None, 68.488,2017-03-06 13:00:00, -14.8244,10
None, None, 5.26115, None, 66.6812,2017-03-06 14:00:00, -14.1017,10
None, None, 5.17691, None, 64.4135,2017-03-06 15:00:00, -13.389,10
None, None, 5.31022, None, 62.3252,2017-03-06 16:00:00, -13.3475,10
None, None, 5.3138, None, 63.1045,2017-03-06 17:00:00, -13.574,10
None, None, 4.39027, None, 66.8416,2017-03-06 18:00:00, -13.9735,10
None, None, 4.25019, None, 70.5323,2017-03-06 19:00:00, -14.3274,10
None, None, 4.03715, None, 71.8369,2017-03-06 20:00:00, -14.6661,10
None, None, 4.0304, None, 74.4707,2017-03-06 21:00:00, -14.9058,10
None, None, 5.35383, None, 75.0893,2017-03-06 22:00:00, -15.3819,10
None, None, 6.31629, None, 74.5105,2017-03-06 23:00:00, -16.1455,10
None, None, 6.87362, None, 72.2384,2017-03-07 00:00:00, -17.0917,10
None, None, 6.87071, None, 71.207,2017-03-07 01:00:00, -18.0625,10
None, None, 6.41142, None, 70.0205,2017-03-07 02:00:00, -18.8811,10
None, None, 6.6591, None, 69.0674,2017-03-07 03:00:00, -19.5334,10
None, None, 6.18889, None, 68.4591,2017-03-07 04:00:00, -20.0507,10
None, None, 5.82382, None, 69.8918,2017-03-07 05:00:00, -20.4985,10
None, None, 5.33499, None, 71.2812,2017-03-07 06:00:00, -20.8498,10
None, None, 5.8587, None, 71.0882,2017-03-07 07:00:00, -21.3607,10
None, None, 5.58556, None, 73.8587,2017-03-07 08:00:00, -21.7166,10
None, None, 5.97541, None, 73.4448,2017-03-07 09:00:00, -21.9351,10
None, None, 6.06976, None, 65.829,2017-03-07 10:00:00, -21.6554,10
None, None, 4.53404, None, 64.2068,2017-03-07 11:00:00, -21.1713,10
None, None, 5.59341, None, 62.829,2017-03-07 12:00:00, -20.4874,10
None, None, 8.92, None, 99.4,2017-03-07 13:00:00, 0.675,10
None, None, 7.142, None, 99.2,2017-03-07 14:00:00, 0.415,10
None, None, 6.59106, None, 62.2415,2017-03-07 15:00:00, -18.9865,10
None, None, 5.62923, None, 63.7449,2017-03-07 16:00:00, -18.8401,10
None, None, 6.01909, None, 66.5698,2017-03-07 17:00:00, -18.9743,10
None, None, 5.75432, None, 67.8336,2017-03-07 18:00:00, -19.1275,10
None, None, 4.39756, None, 70.9023,2017-03-07 19:00:00, -19.3246,10
None, None, 5.11959, None, 72.511,2017-03-07 20:00:00, -19.2373,10
None, None, 5.7191, None, 74.4212,2017-03-07 21:00:00, -19.3897,10
None, None, 4.95535, None, 74.2281,2017-03-07 22:00:00, -19.5332,10
None, None, 4.32342, None, 74.0274,2017-03-07 23:00:00, -19.5333,10
None, None, 5.19475, None, 73.6764,2017-03-08 00:00:00, -19.4466,10
None, None, 4.4923, None, 74.2554,2017-03-08 01:00:00, -19.3622,10
None, None, 4.38249, None, 74.8603,2017-03-08 02:00:00, -19.3099,10
None, None, 4.3918, None, 75.7262,2017-03-08 03:00:00, -19.3015,10
None, None, 5.18014, None, 76.1238,2017-03-08 04:00:00, -19.3471,10
None, None, 5.0729, None, 76.2898,2017-03-08 05:00:00, -19.3882,10
None, None, 4.93111, None, 76.4258,2017-03-08 06:00:00, -19.4439,10
None, None, 4.92292, None, 75.6433,2017-03-08 07:00:00, -19.5683,10
None, None, 4.54408, None, 75.0311,2017-03-08 08:00:00, -19.5419,10
None, None, 4.18082, None, 74.5324,2017-03-08 09:00:00, -19.1703,10
None, None, 4.47871, None, 72.1325,2017-03-08 10:00:00, -18.7864,10
None, None, 5.00023, None, 66.1435,2017-03-08 11:00:00, -18.035,10
None, None, 5.84132, None, 63.6353,2017-03-08 12:00:00, -17.8886,10
None, None, 5.40095, None, 66.0676,2017-03-08 13:00:00, -17.5178,10
None, None, 5.07929, None, 69.5211,2017-03-08 14:00:00, -16.9082,10
None, None, 5.30444, None, 66.8109,2017-03-08 15:00:00, -16.4624,10
None, None, 5.40607, None, 65.1286,2017-03-08 16:00:00, -16.064,10
None, None, 5.42538, None, 63.8964,2017-03-08 17:00:00, -16.14,10
None, None, 4.15245, None, 61.2167,2017-03-08 18:00:00, -16.8005,10
None, None, 3.3898, None, 66.0302,2017-03-08 19:00:00, -17.8807,10
None, None, 2.19169, None, 70.6473,2017-03-08 20:00:00, -19.1606,10
None, None, 1.58418, None, 71.0337,2017-03-08 21:00:00, -20.2227,10
None, None, 1.33385, None, 73.702,2017-03-08 22:00:00, -21.1629,10
None, None, 1.03199, None, 73.3717,2017-03-08 23:00:00, -21.4341,10
None, None, 0.977464, None, 73.3669,2017-03-09 00:00:00, -21.9943,10
None, None, 1.33927, None, 73.7344,2017-03-09 01:00:00, -22.1707,10
None, None, 1.80469, None, 74.6442,2017-03-09 02:00:00, -21.9744,10
None, None, 1.66358, None, 76.5576,2017-03-09 03:00:00, -22.0236,10
None, None, 1.8286, None, 77.6939,2017-03-09 04:00:00, -22.4065,10
None, None, 2.71329, None, 79.0611,2017-03-09 05:00:00, -22.4271,10
None, None, 0.931963, None, 79.067,2017-03-09 06:00:00, -21.9801,10
None, None, 2.12871, None, 79.9845,2017-03-09 07:00:00, -21.5661,10
None, None, 3.0584, None, 79.8054,2017-03-09 08:00:00, -20.7737,10
None, None, 3.80635, None, 76.1411,2017-03-09 09:00:00, -19.9547,10
None, None, 5.11343, None, 71.178,2017-03-09 10:00:00, -19.2162,10
None, None, 5.29217, None, 71.343,2017-03-09 11:00:00, -18.6308,10
None, None, 5.46042, None, 71.302,2017-03-09 12:00:00, -17.7434,10
None, None, 5.75378, None, 69.0571,2017-03-09 13:00:00, -16.704,10
None, None, 5.60916, None, 68.3507,2017-03-09 14:00:00, -16.0635,10
None, None, 6.34271, None, 68.6523,2017-03-09 15:00:00, -15.7565,10
None, None, 6.30871, None, 66.1764,2017-03-09 16:00:00, -15.5133,10
None, None, 5.77117, None, 66.0807,2017-03-09 17:00:00, -15.717,10
None, None, 5.95294, None, 67.5341,2017-03-09 18:00:00, -16.0412,10
None, None, 5.61864, None, 70.3943,2017-03-09 19:00:00, -16.4652,10
None, None, 4.65257, None, 70.7161,2017-03-09 20:00:00, -16.6409,10
None, None, 3.98793, None, 70.5902,2017-03-09 21:00:00, -16.7833,10
None, None, 4.58915, None, 71.8599,2017-03-09 22:00:00, -16.9668,10
None, None, 4.10055, None, 71.774,2017-03-09 23:00:00, -17.1361,10
None, None, 4.41344, None, 71.0582,2017-03-10 00:00:00, -17.3711,10
None, None, 4.58868, None, 73.5294,2017-03-10 01:00:00, -17.7344,10
None, None, 4.3422, None, 74.0247,2017-03-10 02:00:00, -18.0207,10
None, None, 4.71416, None, 73.8977,2017-03-10 03:00:00, -18.144,10
None, None, 5.56474, None, 75.5392,2017-03-10 04:00:00, -18.4146,10
None, None, 5.7338, None, 75.2143,2017-03-10 05:00:00, -18.7533,10
None, None, 5.14495, None, 75.7431,2017-03-10 06:00:00, -18.9893,10
None, None, 5.05762, None, 75.9931,2017-03-10 07:00:00, -19.2276,10
None, None, 4.08802, None, 75.4867,2017-03-10 08:00:00, -19.2579,10
None, None, 5.10271, None, 72.9348,2017-03-10 09:00:00, -19.0872,10
None, None, 5.67072, None, 68.0293,2017-03-10 10:00:00, -18.8044,10
None, None, 5.90234, None, 61.4865,2017-03-10 11:00:00, -18.1916,10
None, None, 5.8839, None, 58.1145,2017-03-10 12:00:00, -17.2789,10
None, None, 5.49303, None, 55.8142,2017-03-10 13:00:00, -16.4337,10
None, None, 4.71885, None, 57.4144,2017-03-10 14:00:00, -15.7518,10
None, None, 4.98628, None, 59.9319,2017-03-10 15:00:00, -15.6336,10
None, None, 4.42807, None, 62.5362,2017-03-10 16:00:00, -15.4294,10
None, None, 4.25373, None, 62.2463,2017-03-10 17:00:00, -15.5419,10
None, None, 4.24757, None, 62.2674,2017-03-10 18:00:00, -15.736,10
None, None, 3.90384, None, 68.7097,2017-03-10 19:00:00, -16.0479,10
None, None, 2.95888, None, 72.0707,2017-03-10 20:00:00, -16.255,10
None, None, 3.19807, None, 71.8523,2017-03-10 21:00:00, -16.4301,10
None, None, 2.01512, None, 73.2274,2017-03-10 22:00:00, -17.0303,10
None, None, 0.897108, None, 76.3649,2017-03-10 23:00:00, -18.4536,10
None, None, 1.65164, None, 73.7478,2017-03-11 00:00:00, -18.5445,10
None, None, 1.30074, None, 72.0531,2017-03-11 01:00:00, -18.4558,10
None, None, 1.11263, None, 74.5351,2017-03-11 02:00:00, -18.7334,10
None, None, 0.868987, None, 77.8395,2017-03-11 03:00:00, -19.4142,10
None, None, 1.13019, None, 80.6028,2017-03-11 04:00:00, -19.8445,10
None, None, 1.27681, None, 80.6914,2017-03-11 05:00:00, -20.0981,10
None, None, 0.862935, None, 80.6561,2017-03-11 06:00:00, -20.1188,10
None, None, 1.34507, None, 79.7578,2017-03-11 07:00:00, -19.9293,10
None, None, 1.47782, None, 80.2863,2017-03-11 08:00:00, -19.7087,10
None, None, 1.57155, None, 78.4681,2017-03-11 09:00:00, -18.5897,10
None, None, 4.07371, None, 71.1658,2017-03-11 10:00:00, -17.1282,10
None, None, 5.26129, None, 70.9784,2017-03-11 11:00:00, -16.4834,10
None, None, 5.09212, None, 68.497,2017-03-11 12:00:00, -15.5387,10
None, None, 5.34271, None, 67.1397,2017-03-11 13:00:00, -14.8393,10
None, None, 5.055, None, 70.8053,2017-03-11 14:00:00, -14.3624,10
None, None, 5.55867, None, 70.8594,2017-03-11 15:00:00, -14.1225,10
None, None, 5.14739, None, 74.8576,2017-03-11 16:00:00, -14.2621,10
None, None, 4.94285, None, 79.229,2017-03-11 17:00:00, -14.4986,10
None, None, 5.07057, None, 81.3021,2017-03-11 18:00:00, -14.8367,10
None, None, 4.99222, None, 82.1245,2017-03-11 19:00:00, -15.0773,10
None, None, 4.85719, None, 81.1289,2017-03-11 20:00:00, -15.0057,10
None, None, 4.39899, None, 82.1853,2017-03-11 21:00:00, -15.0756,10
None, None, 4.26723, None, 82.3597,2017-03-11 22:00:00, -15.1761,10
None, None, 3.92364, None, 82.8539,2017-03-11 23:00:00, -15.2729,10
