WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.884998, None, 63.76,2017-03-06 13:00:00, -0.277999,10
None, None, 1.284, None, 56.38,2017-03-06 14:00:00, 0.421999,10
None, None, 2.086, None, 56.48,2017-03-06 15:00:00, 0.435,10
None, None, 1.713, None, 54.85,2017-03-06 16:00:00, 0.736,10
None, None, 2.339, None, 55.75,2017-03-06 17:00:00, 0.957,10
None, None, 1.757, None, 57.35,2017-03-06 18:00:00, 0.572,10
None, None, 0.694998, None, 62.8,2017-03-06 19:00:00, -0.546998,10
None, None, 0.46, None, 71.24,2017-03-06 20:00:00, -1.841,10
None, None, 0.685998, None, 75.23,2017-03-06 21:00:00, -2.446,10
None, None, 0.847998, None, 74.1,2017-03-06 22:00:00, -2.488,10
None, None, 1.362, None, 73.33,2017-03-06 23:00:00, -2.796,10
None, None, 1.392, None, 73.15,2017-03-07 00:00:00, -3.06,10
None, None, 1.471, None, 71.99,2017-03-07 01:00:00, -3.295,10
None, None, 1.374, None, 68.85,2017-03-07 02:00:00, -3.249,10
None, None, 1.287, None, 65.14,2017-03-07 03:00:00, -2.928,10
None, None, 2.685, None, 56.73,2017-03-07 04:00:00, -2.107,10
None, None, 3.299, None, 56.72,2017-03-07 05:00:00, -2.035,10
None, None, 3.503, None, 58.1,2017-03-07 06:00:00, -2.127,10
None, None, 3.22, None, 67.03,2017-03-07 07:00:00, -2.415,10
None, None, 2.787, None, 67.09,2017-03-07 08:00:00, -2.476,10
None, None, 3.059, None, 67.0,2017-03-07 09:00:00, -2.208,10
None, None, 3.685, None, 61.45,2017-03-07 10:00:00, -1.71,10
None, None, 4.311, None, 59.64,2017-03-07 11:00:00, -1.668,10
None, None, 4.18, None, 56.61,2017-03-07 12:00:00, -1.324,10
None, None, 3.163, None, 57.26,2017-03-07 13:00:00, -0.902998,10
None, None, 2.647, None, 56.65,2017-03-07 14:00:00, -0.272,10
None, None, 2.852, None, 56.08,2017-03-07 15:00:00, -0.254,10
None, None, 2.535, None, 57.86,2017-03-07 16:00:00, -0.541998,10
None, None, 2.185, None, 71.0,2017-03-07 17:00:00, -1.074,10
None, None, 2.063, None, 72.54,2017-03-07 18:00:00, -1.31,10
None, None, 2.088, None, 67.25,2017-03-07 19:00:00, -1.226,10
None, None, 1.791, None, 67.36,2017-03-07 20:00:00, -1.608,10
None, None, 2.679, None, 62.6,2017-03-07 21:00:00, -1.855,10
None, None, 3.631, None, 63.55,2017-03-07 22:00:00, -2.174,10
None, None, 2.924, None, 63.11,2017-03-07 23:00:00, -2.129,10
None, None, 3.283, None, 62.3,2017-03-08 00:00:00, -2.424,10
None, None, 3.045, None, 64.41,2017-03-08 01:00:00, -2.751,10
None, None, 2.277, None, 73.8,2017-03-08 02:00:00, -3.203,10
None, None, 2.292, None, 73.77,2017-03-08 03:00:00, -3.443,10
None, None, 2.095, None, 70.38,2017-03-08 04:00:00, -3.346,10
None, None, 2.889, None, 80.4,2017-03-08 05:00:00, -4.038,10
None, None, 3.568, None, 72.77,2017-03-08 06:00:00, -3.77,10
None, None, 3.7, None, 70.7,2017-03-08 07:00:00, -3.764,10
None, None, 3.748, None, 71.44,2017-03-08 08:00:00, -3.725,10
None, None, 3.077, None, 76.08,2017-03-08 09:00:00, -3.785,10
None, None, 3.24, None, 77.5,2017-03-08 10:00:00, -3.824,10
None, None, 3.357, None, 70.09,2017-03-08 11:00:00, -3.314,10
None, None, 3.632, None, 67.03,2017-03-08 12:00:00, -3.058,10
None, None, 4.014, None, 59.57,2017-03-08 13:00:00, -2.433,10
None, None, 3.621, None, 57.85,2017-03-08 14:00:00, -2.17,10
None, None, 3.15, None, 59.02,2017-03-08 15:00:00, -2.028,10
None, None, 2.623, None, 57.37,2017-03-08 16:00:00, -1.376,10
None, None, 2.325, None, 56.08,2017-03-08 17:00:00, -1.702,10
None, None, 2.117, None, 57.64,2017-03-08 18:00:00, -2.268,10
None, None, 2.423, None, 55.95,2017-03-08 19:00:00, -2.688,10
None, None, 3.287, None, 53.95,2017-03-08 20:00:00, -2.892,10
None, None, 3.437, None, 53.33,2017-03-08 21:00:00, -3.164,10
None, None, 4.297, None, 53.04,2017-03-08 22:00:00, -3.56,10
None, None, 4.107, None, 53.47,2017-03-08 23:00:00, -3.879,10
None, None, 4.543, None, 52.22,2017-03-09 00:00:00, -4.064,10
None, None, 4.849, None, 51.62,2017-03-09 01:00:00, -4.447,10
None, None, 4.611, None, 52.07,2017-03-09 02:00:00, -4.81,10
None, None, 4.804, None, 52.49,2017-03-09 03:00:00, -5.099,10
None, None, 4.286, None, 54.86,2017-03-09 04:00:00, -5.606,10
None, None, 4.39, None, 55.66,2017-03-09 05:00:00, -5.93,10
None, None, 4.417, None, 55.92,2017-03-09 06:00:00, -6.25,10
None, None, 4.125, None, 56.06,2017-03-09 07:00:00, -6.619,10
None, None, 4.077, None, 54.94,2017-03-09 08:00:00, -6.752,10
None, None, 5.361, None, 50.52,2017-03-09 09:00:00, -6.153,10
None, None, 4.277, None, 46.04,2017-03-09 10:00:00, -5.117,10
None, None, 4.119, None, 40.01,2017-03-09 11:00:00, -3.965,10
None, None, 4.221, None, 37.68,2017-03-09 12:00:00, -3.157,10
None, None, 3.989, None, 36.29,2017-03-09 13:00:00, -2.418,10
None, None, 3.871, None, 35.26,2017-03-09 14:00:00, -1.879,10
None, None, 3.734, None, 35.77,2017-03-09 15:00:00, -1.822,10
None, None, 3.307, None, 36.72,2017-03-09 16:00:00, -2.114,10
None, None, 3.236, None, 37.35,2017-03-09 17:00:00, -2.394,10
None, None, 3.202, None, 39.17,2017-03-09 18:00:00, -2.939,10
None, None, 4.101, None, 40.8,2017-03-09 19:00:00, -3.757,10
None, None, 3.08, None, 42.74,2017-03-09 20:00:00, -4.509,10
None, None, 2.699, None, 43.82,2017-03-09 21:00:00, -4.937,10
None, None, 3.081, None, 42.26,2017-03-09 22:00:00, -4.832,10
None, None, 3.139, None, 43.28,2017-03-09 23:00:00, -4.848,10
None, None, 3.259, None, 45.83,2017-03-10 00:00:00, -5.051,10
None, None, 3.076, None, 46.34,2017-03-10 01:00:00, -5.126,10
None, None, 3.381, None, 46.66,2017-03-10 02:00:00, -5.205,10
None, None, 3.48, None, 46.25,2017-03-10 03:00:00, -5.303,10
None, None, 3.08, None, 47.31,2017-03-10 04:00:00, -5.777,10
None, None, 3.147, None, 47.22,2017-03-10 05:00:00, -6.092,10
None, None, 3.15, None, 44.82,2017-03-10 06:00:00, -6.133,10
None, None, 3.266, None, 43.37,2017-03-10 07:00:00, -6.268,10
None, None, 2.926, None, 43.03,2017-03-10 08:00:00, -6.392,10
None, None, 3.297, None, 43.47,2017-03-10 09:00:00, -6.252,10
None, None, 3.445, None, 38.29,2017-03-10 10:00:00, -5.251,10
None, None, 3.402, None, 34.3,2017-03-10 11:00:00, -4.353,10
None, None, 2.132, None, 32.48,2017-03-10 12:00:00, -3.425,10
None, None, 2.616, None, 30.87,2017-03-10 13:00:00, -2.881,10
None, None, 2.236, None, 29.72,2017-03-10 14:00:00, -2.047,10
None, None, 2.443, None, 29.27,2017-03-10 15:00:00, -1.343,10
None, None, 1.932, None, 29.17,2017-03-10 16:00:00, -0.955999,10
None, None, 1.657, None, 31.81,2017-03-10 17:00:00, -1.077,10
None, None, 2.111, None, 38.14,2017-03-10 18:00:00, -1.937,10
None, None, 2.481, None, 43.76,2017-03-10 19:00:00, -3.044,10
None, None, 3.293, None, 49.97,2017-03-10 20:00:00, -4.101,10
None, None, 2.84, None, 50.47,2017-03-10 21:00:00, -4.643,10
None, None, 2.706, None, 49.36,2017-03-10 22:00:00, -4.655,10
None, None, 2.628, None, 48.58,2017-03-10 23:00:00, -4.674,10
None, None, 2.971, None, 48.26,2017-03-11 00:00:00, -4.858,10
None, None, 2.94, None, 46.25,2017-03-11 01:00:00, -4.94,10
None, None, 3.22, None, 49.47,2017-03-11 02:00:00, -5.234,10
None, None, 3.519, None, 48.29,2017-03-11 03:00:00, -5.09,10
None, None, 2.925, None, 58.84,2017-03-11 04:00:00, -5.702,10
None, None, 3.607, None, 68.93,2017-03-11 05:00:00, -6.36,10
None, None, 3.566, None, 75.38,2017-03-11 06:00:00, -6.729,10
None, None, 3.665, None, 74.49,2017-03-11 07:00:00, -6.681,10
None, None, 3.661, None, 71.82,2017-03-11 08:00:00, -6.486,10
None, None, 3.495, None, 69.35,2017-03-11 09:00:00, -6.116,10
None, None, 3.937, None, 66.15,2017-03-11 10:00:00, -5.56,10
None, None, 4.808, None, 63.35,2017-03-11 11:00:00, -5.13,10
None, None, 3.858, None, 61.39,2017-03-11 12:00:00, -4.605,10
None, None, 3.954, None, 60.75,2017-03-11 13:00:00, -4.212,10
None, None, 3.749, None, 62.35,2017-03-11 14:00:00, -4.083,10
None, None, 4.253, None, 69.69,2017-03-11 15:00:00, -4.286,10
None, None, 3.879, None, 73.82,2017-03-11 16:00:00, -4.296,10
None, None, 3.292, None, 77.37,2017-03-11 17:00:00, -4.221,10
None, None, 4.257, None, 74.32,2017-03-11 18:00:00, -4.037,10
None, None, 3.986, None, 74.57,2017-03-11 19:00:00, -4.082,10
None, None, 3.476, None, 78.93,2017-03-11 20:00:00, -4.36,10
None, None, 3.79, None, 78.65,2017-03-11 21:00:00, -4.265,10
None, None, 4.355, None, 72.98,2017-03-11 22:00:00, -3.911,10
None, None, 4.424, None, 70.9,2017-03-11 23:00:00, -3.857,10
