WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.202, None,94.2,2017-03-07 22:00:00,1.467,10
None, None, 4.215, None,87.5,2017-03-07 23:00:00,2.644,10
None, None, 4.07, None,85.8,2017-03-08 00:00:00,3.023,10
None, None, 4.459, None,78.52,2017-03-08 01:00:00,3.477,10
None, None, 4.63, None,77.58,2017-03-08 02:00:00,3.249,10
None, None, 3.664, None,73.38,2017-03-08 03:00:00,3.224,10
None, None, 2.509, None,81.4,2017-03-08 04:00:00,2.089,10
None, None, 2.012, None,83.0,2017-03-08 05:00:00,1.411,10
None, None, 0.514998, None,92.0,2017-03-08 06:00:00,-0.31,10
None, None, 0.421999, None,95.2,2017-03-08 07:00:00,-1.329,10
None, None, 0.777, None,96.0,2017-03-08 08:00:00,-0.688,10
None, None, 0.907998, None,89.4,2017-03-08 09:00:00,0.981998,10
None, None, 0.758, None,79.54,2017-03-08 10:00:00,2.764,10
None, None, 1.57, None,69.88,2017-03-08 11:00:00,4.079,10
None, None, 3.498, None,75.28,2017-03-08 12:00:00,3.946,10
None, None, 1.364, None,63.56,2017-03-08 13:00:00,6.052,10
None, None, 2.282, None,55.99,2017-03-08 14:00:00,7.114,10
None, None, 2.31, None,60.7,2017-03-08 15:00:00,6.367,10
None, None, 2.024, None,66.64,2017-03-08 16:00:00,5.437,10
None, None, 1.946, None,77.15,2017-03-08 17:00:00,4.254,10
None, None, 1.885, None,83.2,2017-03-08 18:00:00,3.383,10
None, None, 1.439, None,89.0,2017-03-08 19:00:00,2.408,10
None, None, 0.903998, None,90.7,2017-03-08 20:00:00,1.912,10
None, None, 0.556999, None,93.2,2017-03-08 21:00:00,1.146,10
None, None, 0.924, None,95.4,2017-03-08 22:00:00,0.894999,10
None, None, 0.851998, None,96.3,2017-03-08 23:00:00,1.038,10
None, None, 0.788999, None,96.5,2017-03-09 00:00:00,0.878,10
None, None, 1.228, None,97.0,2017-03-09 01:00:00,0.814998,10
None, None, 0.953998, None,96.9,2017-03-09 02:00:00,0.873,10
None, None, 0.986, None,96.5,2017-03-09 03:00:00,0.861,10
None, None, 1.296, None,96.6,2017-03-09 04:00:00,0.712998,10
None, None, 1.493, None,96.9,2017-03-09 05:00:00,0.556999,10
None, None, 1.623, None,96.8,2017-03-09 06:00:00,0.711,10
None, None, 1.509, None,96.2,2017-03-09 07:00:00,0.588998,10
None, None, 1.649, None,92.9,2017-03-09 08:00:00,1.096,10
None, None, 1.726, None,89.2,2017-03-09 09:00:00,1.757,10
None, None, 1.648, None,84.0,2017-03-09 10:00:00,2.469,10
None, None, 1.94, None,75.87,2017-03-09 11:00:00,3.578,10
None, None, 1.946, None,73.73,2017-03-09 12:00:00,3.822,10
None, None, 2.155, None,68.34,2017-03-09 13:00:00,4.507,10
None, None, 2.072, None,68.16,2017-03-09 14:00:00,4.726,10
None, None, 2.041, None,71.33,2017-03-09 15:00:00,4.229,10
None, None, 2.146, None,75.35,2017-03-09 16:00:00,3.742,10
None, None, 3.129, None,88.5,2017-03-09 17:00:00,2.248,10
None, None, 2.628, None,90.7,2017-03-09 18:00:00,2.081,10
None, None, 2.274, None,92.4,2017-03-09 19:00:00,1.718,10
None, None, 2.253, None,94.4,2017-03-09 20:00:00,1.44,10
None, None, 2.288, None,95.2,2017-03-09 21:00:00,1.1,10
None, None, 2.211, None,96.2,2017-03-09 22:00:00,0.889998,10
None, None, 2.132, None,96.8,2017-03-09 23:00:00,0.703,10
None, None, 1.74, None,96.4,2017-03-10 00:00:00,0.75,10
None, None, 2.159, None,96.5,2017-03-10 01:00:00,0.555,10
None, None, 2.036, None,96.7,2017-03-10 02:00:00,0.497,10
None, None, 2.093, None,96.9,2017-03-10 03:00:00,0.528998,10
None, None, 1.537, None,96.7,2017-03-10 04:00:00,0.423999,10
None, None, 1.421, None,97.0,2017-03-10 05:00:00,0.514998,10
None, None, 0.838998, None,96.8,2017-03-10 06:00:00,0.602998,10
None, None, 0.592, None,96.9,2017-03-10 07:00:00,0.515999,10
None, None, 0.582, None,97.2,2017-03-10 08:00:00,0.755999,10
None, None, 0.587998, None,96.9,2017-03-10 09:00:00,1.178,10
None, None, 0.552999, None,95.9,2017-03-10 10:00:00,1.804,10
None, None, 0.930998, None,91.5,2017-03-10 11:00:00,2.811,10
None, None, 0.412, None,88.9,2017-03-10 12:00:00,3.184,10
None, None, 0.953998, None,84.0,2017-03-10 13:00:00,5.435,10
None, None, 3.057, None,82.1,2017-03-10 14:00:00,7.591,10
None, None, 4.23, None,78.65,2017-03-10 15:00:00,8.19,10
None, None, 4.067, None,71.37,2017-03-10 16:00:00,9.79,10
None, None, 2.811, None,73.63,2017-03-10 17:00:00,8.93,10
None, None, 2.169, None,80.1,2017-03-10 18:00:00,7.529,10
None, None, 1.548, None,86.4,2017-03-10 19:00:00,5.962,10
None, None, 0.671998, None,94.0,2017-03-10 20:00:00,3.741,10
None, None, 0.698, None,96.0,2017-03-10 21:00:00,2.645,10
None, None, 0.354999, None,96.7,2017-03-10 22:00:00,2.109,10
None, None, 0.865998, None,97.2,2017-03-10 23:00:00,2.234,10
None, None, 1.253, None,97.1,2017-03-11 00:00:00,2.333,10
None, None, 2.105, None,96.6,2017-03-11 01:00:00,2.729,10
None, None, 2.486, None,95.3,2017-03-11 02:00:00,2.794,10
None, None, 2.283, None,95.2,2017-03-11 03:00:00,2.735,10
None, None, 1.588, None,95.1,2017-03-11 04:00:00,2.555,10
None, None, 2.428, None,95.9,2017-03-11 05:00:00,2.472,10
None, None, 2.401, None,94.1,2017-03-11 06:00:00,2.995,10
None, None, 2.599, None,94.2,2017-03-11 07:00:00,2.958,10
None, None, 3.544, None,93.3,2017-03-11 08:00:00,3.232,10
None, None, 2.791, None,88.5,2017-03-11 09:00:00,3.983,10
None, None, 2.0, None,88.2,2017-03-11 10:00:00,4.143,10
None, None, 2.255, None,89.9,2017-03-11 11:00:00,4.073,10
None, None, 1.255, None,93.5,2017-03-11 12:00:00,3.954,10
None, None, 1.365, None,93.3,2017-03-11 13:00:00,3.654,10
None, None, 1.328, None,94.6,2017-03-11 14:00:00,3.428,10
None, None, 1.739, None,95.3,2017-03-11 15:00:00,3.331,10
None, None, 1.867, None,94.9,2017-03-11 16:00:00,3.175,10
None, None, 1.197, None,95.5,2017-03-11 17:00:00,3.122,10
None, None, 0.986, None,96.3,2017-03-11 18:00:00,3.12,10
None, None, 0.555, None,96.8,2017-03-11 19:00:00,3.083,10
None, None, 0.33, None,97.1,2017-03-11 20:00:00,3.188,10
None, None, 0.569, None,97.2,2017-03-11 21:00:00,3.163,10
None, None, 0.497999, None,97.3,2017-03-11 22:00:00,3.305,10
None, None, 0.547999, None,97.5,2017-03-11 23:00:00,3.234,10
