WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.945986, None, 71.1479,2017-03-06 00:00:00, -20.2228,10
None, None, 0.873031, None, 74.9146,2017-03-06 01:00:00, -20.6354,10
None, None, 0.873727, None, 75.3711,2017-03-06 02:00:00, -20.7289,10
None, None, 0.850005, None, 74.6731,2017-03-06 03:00:00, -20.6146,10
None, None, 0.928143, None, 73.556,2017-03-06 04:00:00, -20.4962,10
None, None, 0.786517, None, 75.6213,2017-03-06 05:00:00, -20.5219,10
None, None, 0.851028, None, 74.7859,2017-03-06 06:00:00, -20.0138,10
None, None, 0.871873, None, 76.1913,2017-03-06 07:00:00, -19.9563,10
None, None, 1.19558, None, 75.3525,2017-03-06 08:00:00, -18.9418,10
None, None, 0.972297, None, 74.8965,2017-03-06 09:00:00, -18.4832,10
None, None, 1.25152, None, 74.6308,2017-03-06 10:00:00, -18.0134,10
None, None, 1.85861, None, 74.5768,2017-03-06 11:00:00, -17.3935,10
None, None, 2.4672, None, 74.1589,2017-03-06 12:00:00, -17.0355,10
None, None, 3.48785, None, 73.1363,2017-03-06 13:00:00, -16.5548,10
None, None, 3.64673, None, 72.125,2017-03-06 14:00:00, -16.1799,10
None, None, 3.77364, None, 70.9761,2017-03-06 15:00:00, -15.8413,10
None, None, 3.27138, None, 70.2285,2017-03-06 16:00:00, -15.2758,10
None, None, 2.48362, None, 69.7285,2017-03-06 17:00:00, -15.4783,10
None, None, 2.59472, None, 67.2251,2017-03-06 18:00:00, -15.7858,10
None, None, 3.92985, None, 69.49,2017-03-06 19:00:00, -16.5575,10
None, None, 4.21965, None, 72.0506,2017-03-06 20:00:00, -17.6636,10
None, None, 4.13885, None, 71.2383,2017-03-06 21:00:00, -18.7276,10
None, None, 4.34487, None, 70.4754,2017-03-06 22:00:00, -19.8642,10
None, None, 3.77814, None, 70.4611,2017-03-06 23:00:00, -20.6345,10
None, None, 3.95434, None, 71.2974,2017-03-07 00:00:00, -21.2001,10
None, None, 3.9091, None, 72.2686,2017-03-07 01:00:00, -21.7543,10
None, None, 3.68314, None, 71.2366,2017-03-07 02:00:00, -22.0384,10
None, None, 3.44854, None, 70.9775,2017-03-07 03:00:00, -22.2593,10
None, None, 3.71275, None, 70.6319,2017-03-07 04:00:00, -22.5935,10
None, None, 3.74252, None, 70.1739,2017-03-07 05:00:00, -23.0763,10
None, None, 3.09087, None, 71.5868,2017-03-07 06:00:00, -23.6462,10
None, None, 3.08137, None, 70.2716,2017-03-07 07:00:00, -24.2678,10
None, None, 2.93274, None, 69.3367,2017-03-07 08:00:00, -24.5869,10
None, None, 3.13669, None, 70.2015,2017-03-07 09:00:00, -24.8085,10
None, None, 3.24298, None, 69.6292,2017-03-07 10:00:00, -24.8915,10
None, None, 2.79545, None, 68.6404,2017-03-07 11:00:00, -24.5588,10
None, None, 2.50409, None, 68.4579,2017-03-07 12:00:00, -23.4775,10
None, None, 2.19864, None, 68.1423,2017-03-07 13:00:00, -22.5363,10
None, None, 1.67732, None, 67.5723,2017-03-07 14:00:00, -21.2058,10
None, None, 1.1097, None, 68.5208,2017-03-07 15:00:00, -19.7565,10
None, None, 1.04002, None, 69.0133,2017-03-07 16:00:00, -19.3107,10
None, None, 1.24134, None, 71.6468,2017-03-07 17:00:00, -19.4191,10
None, None, 1.06448, None, 73.5937,2017-03-07 18:00:00, -19.3711,10
None, None, 0.898087, None, 75.4656,2017-03-07 19:00:00, -19.9725,10
None, None, 0.796069, None, 74.2076,2017-03-07 20:00:00, -19.9524,10
None, None, 0.917711, None, 71.8901,2017-03-07 21:00:00, -19.9014,10
None, None, 0.889195, None, 72.1128,2017-03-07 22:00:00, -19.8763,10
None, None, 0.886075, None, 73.4274,2017-03-07 23:00:00, -19.8973,10
None, None, 0.867124, None, 74.7786,2017-03-08 00:00:00, -20.0358,10
None, None, 0.854763, None, 75.7119,2017-03-08 01:00:00, -20.1847,10
None, None, 0.813772, None, 75.8862,2017-03-08 02:00:00, -20.4286,10
None, None, 0.852958, None, 76.0522,2017-03-08 03:00:00, -20.721,10
None, None, 0.93598, None, 76.0433,2017-03-08 04:00:00, -21.1986,10
None, None, 0.818359, None, 75.059,2017-03-08 05:00:00, -21.6689,10
None, None, 0.864014, None, 74.4171,2017-03-08 06:00:00, -22.0727,10
None, None, 0.755429, None, 74.9403,2017-03-08 07:00:00, -21.7052,10
None, None, 0.747785, None, 74.5255,2017-03-08 08:00:00, -21.1339,10
None, None, 0.955639, None, 74.2063,2017-03-08 09:00:00, -20.3934,10
None, None, 1.63673, None, 72.6457,2017-03-08 10:00:00, -19.4803,10
None, None, 1.74802, None, 68.0091,2017-03-08 11:00:00, -18.4914,10
None, None, 1.57022, None, 65.628,2017-03-08 12:00:00, -17.7037,10
None, None, 1.63703, None, 63.5853,2017-03-08 13:00:00, -16.815,10
None, None, 1.70866, None, 62.9132,2017-03-08 14:00:00, -16.3904,10
None, None, 1.91538, None, 63.6256,2017-03-08 15:00:00, -16.4551,10
None, None, 2.06582, None, 63.7716,2017-03-08 16:00:00, -16.6788,10
None, None, 1.72735, None, 62.2974,2017-03-08 17:00:00, -16.7384,10
None, None, 0.949015, None, 69.9871,2017-03-08 18:00:00, -17.0019,10
None, None, 0.857379, None, 74.4,2017-03-08 19:00:00, -17.285,10
None, None, 0.889477, None, 76.1314,2017-03-08 20:00:00, -17.492,10
None, None, 0.910049, None, 78.1821,2017-03-08 21:00:00, -17.6489,10
None, None, 0.810132, None, 78.4472,2017-03-08 22:00:00, -17.7924,10
None, None, 0.855454, None, 77.2862,2017-03-08 23:00:00, -18.3055,10
None, None, 0.873717, None, 77.261,2017-03-09 00:00:00, -18.98,10
None, None, 0.895276, None, 76.3495,2017-03-09 01:00:00, -20.0855,10
None, None, 0.883543, None, 76.5863,2017-03-09 02:00:00, -20.7606,10
None, None, 0.883993, None, 76.8736,2017-03-09 03:00:00, -20.9082,10
None, None, 0.884576, None, 75.5102,2017-03-09 04:00:00, -21.6404,10
None, None, 1.00859, None, 74.1735,2017-03-09 05:00:00, -22.1527,10
None, None, 1.48073, None, 74.8267,2017-03-09 06:00:00, -21.7736,10
None, None, 1.71148, None, 74.7939,2017-03-09 07:00:00, -21.5608,10
None, None, 1.89506, None, 74.3099,2017-03-09 08:00:00, -21.0917,10
None, None, 1.85761, None, 73.8896,2017-03-09 09:00:00, -20.7964,10
None, None, 1.44863, None, 73.7739,2017-03-09 10:00:00, -19.8889,10
None, None, 1.46524, None, 71.2068,2017-03-09 11:00:00, -18.7999,10
None, None, 1.91054, None, 68.5843,2017-03-09 12:00:00, -18.1775,10
None, None, 2.04867, None, 64.5231,2017-03-09 13:00:00, -16.8783,10
None, None, 2.07745, None, 61.2153,2017-03-09 14:00:00, -16.1126,10
None, None, 1.79337, None, 60.486,2017-03-09 15:00:00, -15.8046,10
None, None, 1.97246, None, 59.4968,2017-03-09 16:00:00, -15.6197,10
None, None, 1.84307, None, 58.5828,2017-03-09 17:00:00, -15.5264,10
None, None, 1.10667, None, 60.5407,2017-03-09 18:00:00, -16.3918,10
None, None, 0.945972, None, 60.2588,2017-03-09 19:00:00, -17.9797,10
None, None, 0.916338, None, 59.3892,2017-03-09 20:00:00, -18.1394,10
None, None, 1.00886, None, 64.0324,2017-03-09 21:00:00, -18.3501,10
None, None, 1.50372, None, 63.5599,2017-03-09 22:00:00, -18.3579,10
None, None, 1.68929, None, 61.6361,2017-03-09 23:00:00, -18.5868,10
None, None, 2.15586, None, 56.0887,2017-03-10 00:00:00, -18.8137,10
None, None, 2.42037, None, 55.2746,2017-03-10 01:00:00, -18.9765,10
None, None, 2.49622, None, 54.9067,2017-03-10 02:00:00, -19.1748,10
None, None, 2.93032, None, 55.0364,2017-03-10 03:00:00, -19.3718,10
None, None, 2.75051, None, 55.108,2017-03-10 04:00:00, -19.6336,10
None, None, 2.41614, None, 55.6467,2017-03-10 05:00:00, -19.6845,10
None, None, 2.30871, None, 60.7348,2017-03-10 06:00:00, -19.7769,10
None, None, 2.48788, None, 71.7588,2017-03-10 07:00:00, -20.1612,10
None, None, 1.92295, None, 73.962,2017-03-10 08:00:00, -20.0973,10
None, None, 2.24729, None, 73.5355,2017-03-10 09:00:00, -20.0236,10
None, None, 2.37337, None, 73.0148,2017-03-10 10:00:00, -19.5805,10
None, None, 2.38867, None, 71.1944,2017-03-10 11:00:00, -18.7261,10
None, None, 2.31509, None, 71.1863,2017-03-10 12:00:00, -17.9055,10
None, None, 2.39842, None, 68.9698,2017-03-10 13:00:00, -17.0769,10
None, None, 2.24585, None, 70.0232,2017-03-10 14:00:00, -16.6882,10
None, None, 2.32793, None, 71.5846,2017-03-10 15:00:00, -16.3491,10
None, None, 1.78416, None, 72.6603,2017-03-10 16:00:00, -16.226,10
None, None, 1.48972, None, 75.0821,2017-03-10 17:00:00, -16.1489,10
None, None, 1.0419, None, 77.4841,2017-03-10 18:00:00, -16.1703,10
None, None, 1.6891, None, 75.8151,2017-03-10 19:00:00, -16.5365,10
None, None, 1.54548, None, 76.8999,2017-03-10 20:00:00, -16.7443,10
None, None, 1.02151, None, 78.1431,2017-03-10 21:00:00, -17.2278,10
None, None, 1.24034, None, 79.0968,2017-03-10 22:00:00, -17.4226,10
None, None, 1.11671, None, 78.5401,2017-03-10 23:00:00, -17.8424,10
None, None, 0.861168, None, 77.3838,2017-03-11 00:00:00, -18.9927,10
None, None, 0.772378, None, 78.2737,2017-03-11 01:00:00, -19.0233,10
None, None, 0.882013, None, 78.2807,2017-03-11 02:00:00, -18.8829,10
None, None, 0.877987, None, 77.5672,2017-03-11 03:00:00, -19.1725,10
None, None, 0.879742, None, 77.444,2017-03-11 04:00:00, -19.3567,10
None, None, 0.88356, None, 77.0698,2017-03-11 05:00:00, -19.4529,10
None, None, 0.903954, None, 76.8566,2017-03-11 06:00:00, -19.5868,10
None, None, 0.937213, None, 76.6879,2017-03-11 07:00:00, -19.6691,10
None, None, 1.07256, None, 76.2278,2017-03-11 08:00:00, -19.9649,10
None, None, 1.19166, None, 76.3085,2017-03-11 09:00:00, -19.591,10
None, None, 0.787751, None, 76.9921,2017-03-11 10:00:00, -18.0606,10
None, None, 1.26045, None, 76.648,2017-03-11 11:00:00, -17.4453,10
None, None, 1.73345, None, 75.3631,2017-03-11 12:00:00, -16.3604,10
None, None, 1.9473, None, 72.5743,2017-03-11 13:00:00, -15.2568,10
None, None, 2.32825, None, 72.2758,2017-03-11 14:00:00, -14.9432,10
None, None, 2.07791, None, 73.7732,2017-03-11 15:00:00, -14.7318,10
None, None, 1.83392, None, 75.8811,2017-03-11 16:00:00, -14.7593,10
None, None, 1.51479, None, 77.4748,2017-03-11 17:00:00, -14.7666,10
None, None, 1.42939, None, 78.9505,2017-03-11 18:00:00, -14.8231,10
None, None, 1.251, None, 78.9537,2017-03-11 19:00:00, -15.0608,10
None, None, 1.85817, None, 78.4639,2017-03-11 20:00:00, -15.3159,10
None, None, 1.7436, None, 79.6755,2017-03-11 21:00:00, -15.4312,10
None, None, 1.69346, None, 81.1379,2017-03-11 22:00:00, -15.4039,10
None, None, 1.46298, None, 81.0916,2017-03-11 23:00:00, -15.3913,10
