WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.481, None, 69.5,2017-03-06 10:00:00, -8.19,10
None, None, 3.099, None, 63.53,2017-03-06 11:00:00, -6.74,10
None, None, 2.66, None, 55.32,2017-03-06 12:00:00, -5.298,10
None, None, 2.49, None, 50.53,2017-03-06 13:00:00, -4.148,10
None, None, 2.765, None, 41.29,2017-03-06 14:00:00, -3.111,10
None, None, 2.633, None, 41.93,2017-03-06 15:00:00, -2.713,10
None, None, 2.457, None, 46.13,2017-03-06 16:00:00, -3.054,10
None, None, 2.556, None, 48.85,2017-03-06 17:00:00, -2.989,10
None, None, 4.118, None, 61.01,2017-03-06 18:00:00, -4.39,10
None, None, 4.096, None, 64.09,2017-03-06 19:00:00, -5.39,10
None, None, 2.896, None, 69.38,2017-03-06 20:00:00, -6.121,10
None, None, 1.697, None, 76.5,2017-03-06 21:00:00, -6.716,10
None, None, 1.423, None, 79.3,2017-03-06 22:00:00, -7.14,10
None, None, 0.749, None, 83.8,2017-03-06 23:00:00, -7.49,10
None, None, 0.874, None, 83.6,2017-03-07 00:00:00, -7.76,10
None, None, 1.064, None, 81.7,2017-03-07 01:00:00, -7.95,10
None, None, 1.436, None, 81.6,2017-03-07 02:00:00, -8.28,10
None, None, 1.921, None, 82.9,2017-03-07 03:00:00, -8.92,10
None, None, 1.842, None, 80.2,2017-03-07 04:00:00, -9.65,10
None, None, 1.384, None, 78.7,2017-03-07 05:00:00, -10.06,10
None, None, 1.621, None, 78.9,2017-03-07 06:00:00, -10.3,10
None, None, 2.768, None, 78.1,2017-03-07 07:00:00, -10.66,10
None, None, 2.951, None, 75.2,2017-03-07 08:00:00, -10.83,10
None, None, 3.36, None, 74.6,2017-03-07 09:00:00, -10.68,10
None, None, 3.188, None, 74.3,2017-03-07 10:00:00, -10.4,10
None, None, 3.512, None, 70.7,2017-03-07 11:00:00, -9.69,10
None, None, 3.883, None, 69.29,2017-03-07 12:00:00, -8.91,10
None, None, 3.419, None, 69.32,2017-03-07 13:00:00, -8.32,10
None, None, 3.146, None, 66.26,2017-03-07 14:00:00, -7.43,10
None, None, 2.517, None, 67.66,2017-03-07 15:00:00, -7.35,10
None, None, 1.952, None, 69.87,2017-03-07 16:00:00, -6.961,10
None, None, 1.857, None, 69.59,2017-03-07 17:00:00, -6.82,10
None, None, 1.887, None, 72.0,2017-03-07 18:00:00, -7.2,10
None, None, 1.829, None, 78.9,2017-03-07 19:00:00, -7.81,10
None, None, 1.864, None, 85.4,2017-03-07 20:00:00, -8.62,10
None, None, 1.192, None, 91.0,2017-03-07 21:00:00, -9.01,10
None, None, 1.748, None, 89.3,2017-03-07 22:00:00, -9.44,10
None, None, 1.87, None, 79.1,2017-03-07 23:00:00, -9.79,10
None, None, 1.776, None, 79.9,2017-03-08 00:00:00, -10.37,10
None, None, 1.273, None, 74.0,2017-03-08 01:00:00, -10.56,10
None, None, 0.962998, None, 75.6,2017-03-08 02:00:00, -11.25,10
None, None, 1.959, None, 73.5,2017-03-08 03:00:00, -11.53,10
None, None, 2.553, None, 72.6,2017-03-08 04:00:00, -11.89,10
None, None, 2.667, None, 72.1,2017-03-08 05:00:00, -12.16,10
None, None, 2.472, None, 71.7,2017-03-08 06:00:00, -12.53,10
None, None, 2.489, None, 71.3,2017-03-08 07:00:00, -12.75,10
None, None, 2.885, None, 70.3,2017-03-08 08:00:00, -13.0,10
None, None, 2.764, None, 68.33,2017-03-08 09:00:00, -12.95,10
None, None, 3.522, None, 67.19,2017-03-08 10:00:00, -12.83,10
None, None, 3.576, None, 66.76,2017-03-08 11:00:00, -12.27,10
None, None, 3.54, None, 64.7,2017-03-08 12:00:00, -11.36,10
None, None, 3.371, None, 62.11,2017-03-08 13:00:00, -10.4,10
None, None, 3.407, None, 63.29,2017-03-08 14:00:00, -10.23,10
None, None, 1.945, None, 69.7,2017-03-08 15:00:00, -10.24,10
None, None, 3.104, None, 73.8,2017-03-08 16:00:00, -10.35,10
None, None, 2.653, None, 79.8,2017-03-08 17:00:00, -10.61,10
None, None, 2.167, None, 80.9,2017-03-08 18:00:00, -10.65,10
None, None, 1.102, None, 83.5,2017-03-08 19:00:00, -10.88,10
None, None, 0.685998, None, 84.5,2017-03-08 20:00:00, -11.28,10
None, None, 0.949, None, 87.7,2017-03-08 21:00:00, -11.49,10
None, None, 0.865998, None, 86.0,2017-03-08 22:00:00, -12.1,10
None, None, 0.67, None, 84.2,2017-03-08 23:00:00, -13.28,10
None, None, 0.963998, None, 79.8,2017-03-09 00:00:00, -14.23,10
None, None, 0.377, None, 82.5,2017-03-09 01:00:00, -15.31,10
None, None, 0.136, None, 83.6,2017-03-09 02:00:00, -16.08,10
None, None, 0.207, None, 83.6,2017-03-09 03:00:00, -16.46,10
None, None, 0.354, None, 83.3,2017-03-09 04:00:00, -16.7,10
None, None, 0.409, None, 83.8,2017-03-09 05:00:00, -17.26,10
None, None, 0.580999, None, 83.4,2017-03-09 06:00:00, -17.8,10
None, None, 0.839999, None, 83.6,2017-03-09 07:00:00, -18.93,10
None, None, 0.609, None, 82.6,2017-03-09 08:00:00, -19.55,10
None, None, 0.470999, None, 79.6,2017-03-09 09:00:00, -18.17,10
None, None, 2.45, None, 68.77,2017-03-09 10:00:00, -15.0,10
None, None, 2.769, None, 62.53,2017-03-09 11:00:00, -13.56,10
None, None, 2.841, None, 63.54,2017-03-09 12:00:00, -12.61,10
None, None, 3.34, None, 60.38,2017-03-09 13:00:00, -11.81,10
None, None, 3.066, None, 60.07,2017-03-09 14:00:00, -11.19,10
None, None, 2.732, None, 59.68,2017-03-09 15:00:00, -10.73,10
None, None, 3.373, None, 61.75,2017-03-09 16:00:00, -10.62,10
None, None, 3.548, None, 63.98,2017-03-09 17:00:00, -10.58,10
None, None, 3.047, None, 65.88,2017-03-09 18:00:00, -10.86,10
None, None, 2.243, None, 69.13,2017-03-09 19:00:00, -11.27,10
None, None, 1.999, None, 66.22,2017-03-09 20:00:00, -11.49,10
None, None, 2.404, None, 66.63,2017-03-09 21:00:00, -11.98,10
None, None, 2.404, None, 67.65,2017-03-09 22:00:00, -12.66,10
None, None, 2.264, None, 65.58,2017-03-09 23:00:00, -13.24,10
None, None, 3.036, None, 64.1,2017-03-10 00:00:00, -13.63,10
None, None, 3.04, None, 62.86,2017-03-10 01:00:00, -13.94,10
None, None, 3.57, None, 61.24,2017-03-10 02:00:00, -14.18,10
None, None, 2.846, None, 60.78,2017-03-10 03:00:00, -14.31,10
None, None, 3.247, None, 61.39,2017-03-10 04:00:00, -14.42,10
None, None, 2.875, None, 62.15,2017-03-10 05:00:00, -14.45,10
None, None, 1.974, None, 62.87,2017-03-10 06:00:00, -14.46,10
None, None, 2.585, None, 62.47,2017-03-10 07:00:00, -14.47,10
None, None, 2.117, None, 62.17,2017-03-10 08:00:00, -14.35,10
None, None, 1.647, None, 59.85,2017-03-10 09:00:00, -13.83,10
None, None, 2.25, None, 56.33,2017-03-10 10:00:00, -13.19,10
None, None, 2.607, None, 55.33,2017-03-10 11:00:00, -12.55,10
None, None, 2.068, None, 55.92,2017-03-10 12:00:00, -11.84,10
None, None, 2.397, None, 56.14,2017-03-10 13:00:00, -11.22,10
None, None, 1.489, None, 56.85,2017-03-10 14:00:00, -10.45,10
None, None, 1.074, None, 53.8,2017-03-10 15:00:00, -9.72,10
None, None, 0.619, None, 51.44,2017-03-10 16:00:00, -9.16,10
None, None, 0.61, None, 52.03,2017-03-10 17:00:00, -9.01,10
None, None, 0.903998, None, 57.81,2017-03-10 18:00:00, -9.46,10
None, None, 0.930998, None, 67.11,2017-03-10 19:00:00, -10.38,10
None, None, 0.578, None, 72.5,2017-03-10 20:00:00, -11.58,10
None, None, 0.772, None, 73.5,2017-03-10 21:00:00, -12.01,10
None, None, 0.693, None, 74.6,2017-03-10 22:00:00, -12.59,10
None, None, 0.731998, None, 76.6,2017-03-10 23:00:00, -13.28,10
None, None, 0.609, None, 73.9,2017-03-11 00:00:00, -13.08,10
None, None, 1.095, None, 75.4,2017-03-11 01:00:00, -13.5,10
None, None, 0.903998, None, 68.81,2017-03-11 02:00:00, -12.8,10
None, None, 1.381, None, 68.78,2017-03-11 03:00:00, -12.6,10
None, None, 1.014, None, 81.2,2017-03-11 04:00:00, -13.11,10
None, None, 0.823, None, 84.8,2017-03-11 05:00:00, -13.44,10
None, None, 0.814998, None, 84.9,2017-03-11 06:00:00, -13.71,10
None, None, 1.049, None, 85.8,2017-03-11 07:00:00, -13.91,10
None, None, 1.432, None, 84.4,2017-03-11 08:00:00, -14.39,10
None, None, 1.683, None, 85.2,2017-03-11 09:00:00, -14.17,10
None, None, 2.469, None, 81.2,2017-03-11 10:00:00, -13.37,10
None, None, 3.522, None, 71.3,2017-03-11 11:00:00, -12.32,10
None, None, 3.213, None, 69.59,2017-03-11 12:00:00, -11.57,10
None, None, 1.935, None, 72.1,2017-03-11 13:00:00, -10.71,10
None, None, 2.635, None, 72.2,2017-03-11 14:00:00, -10.51,10
None, None, 1.753, None, 77.2,2017-03-11 15:00:00, -10.37,10
None, None, 1.049, None, 83.0,2017-03-11 16:00:00, -10.05,10
None, None, 0.593999, None, 84.7,2017-03-11 17:00:00, -10.1,10
None, None, 1.01, None, 84.1,2017-03-11 18:00:00, -10.17,10
None, None, 0.537, None, 86.6,2017-03-11 19:00:00, -10.31,10
None, None, 0.563, None, 89.3,2017-03-11 20:00:00, -10.44,10
None, None, 0.694998, None, 88.1,2017-03-11 21:00:00, -10.52,10
None, None, 0.291, None, 89.3,2017-03-11 22:00:00, -10.62,10
None, None, 0.375999, None, 89.1,2017-03-11 23:00:00, -10.74,10
