WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.31953, None, 59.4071,2017-03-06 19:00:00, -14.9215,10
None, None, 3.24262, None, 61.873,2017-03-06 20:00:00, -16.1669,10
None, None, 3.18572, None, 61.0164,2017-03-06 21:00:00, -17.2208,10
None, None, 3.79013, None, 60.5754,2017-03-06 22:00:00, -18.3165,10
None, None, 3.99323, None, 60.5845,2017-03-06 23:00:00, -19.0371,10
None, None, 3.54173, None, 61.5636,2017-03-07 00:00:00, -19.5801,10
None, None, 3.31747, None, 63.0809,2017-03-07 01:00:00, -20.0509,10
None, None, 3.10164, None, 62.1411,2017-03-07 02:00:00, -20.2864,10
None, None, 3.14897, None, 61.6674,2017-03-07 03:00:00, -20.4974,10
None, None, 3.36276, None, 60.6935,2017-03-07 04:00:00, -20.8823,10
None, None, 2.61004, None, 60.9294,2017-03-07 05:00:00, -21.424,10
None, None, 2.15791, None, 63.8063,2017-03-07 06:00:00, -21.9517,10
None, None, 2.19076, None, 61.7189,2017-03-07 07:00:00, -22.7139,10
None, None, 2.44547, None, 60.6322,2017-03-07 08:00:00, -23.1086,10
None, None, 2.22599, None, 62.7785,2017-03-07 09:00:00, -23.1948,10
None, None, 3.35299, None, 61.4258,2017-03-07 10:00:00, -23.3325,10
None, None, 3.36849, None, 62.131,2017-03-07 11:00:00, -22.956,10
None, None, 2.56902, None, 60.6812,2017-03-07 12:00:00, -21.8392,10
None, None, 2.00828, None, 58.557,2017-03-07 13:00:00, -20.7687,10
None, None, 1.03426, None, 58.1263,2017-03-07 14:00:00, -18.8932,10
None, None, 1.18196, None, 58.6182,2017-03-07 15:00:00, -17.9095,10
None, None, 1.27679, None, 60.6402,2017-03-07 16:00:00, -17.5133,10
None, None, 1.66204, None, 59.5275,2017-03-07 17:00:00, -17.3837,10
None, None, 1.19611, None, 60.1709,2017-03-07 18:00:00, -17.6375,10
None, None, 0.788039, None, 65.6602,2017-03-07 19:00:00, -18.4269,10
None, None, 0.896705, None, 66.3019,2017-03-07 20:00:00, -19.0973,10
None, None, 1.51544, None, 69.7398,2017-03-07 21:00:00, -18.6216,10
None, None, 1.72553, None, 71.4114,2017-03-07 22:00:00, -18.6355,10
None, None, 0.967706, None, 73.7428,2017-03-07 23:00:00, -18.5262,10
None, None, 1.11832, None, 70.5499,2017-03-08 00:00:00, -18.2624,10
None, None, 1.01484, None, 69.1505,2017-03-08 01:00:00, -18.4574,10
None, None, 0.390991, None, 70.6616,2017-03-08 02:00:00, -18.9294,10
None, None, 0.973607, None, 71.1469,2017-03-08 03:00:00, -19.5188,10
None, None, 0.490886, None, 71.0749,2017-03-08 04:00:00, -20.724,10
None, None, 0.860714, None, 71.6225,2017-03-08 05:00:00, -21.2762,10
None, None, 0.873373, None, 74.4976,2017-03-08 06:00:00, -21.1349,10
None, None, 1.05429, None, 76.6619,2017-03-08 07:00:00, -21.35,10
None, None, 0.821282, None, 76.895,2017-03-08 08:00:00, -20.299,10
None, None, 0.837131, None, 76.5652,2017-03-08 09:00:00, -18.9639,10
None, None, 0.741719, None, 70.4823,2017-03-08 10:00:00, -17.5173,10
None, None, 1.63815, None, 56.8293,2017-03-08 11:00:00, -16.9772,10
None, None, 1.12213, None, 53.9132,2017-03-08 12:00:00, -16.2218,10
None, None, 1.58637, None, 55.5755,2017-03-08 13:00:00, -15.9152,10
None, None, 1.35425, None, 56.3686,2017-03-08 14:00:00, -15.4145,10
None, None, 1.6665, None, 53.9167,2017-03-08 15:00:00, -14.8433,10
None, None, 2.25847, None, 54.4083,2017-03-08 16:00:00, -14.9762,10
None, None, 1.98621, None, 54.0396,2017-03-08 17:00:00, -14.9613,10
None, None, 1.49651, None, 60.6278,2017-03-08 18:00:00, -15.1942,10
None, None, 1.27898, None, 66.2563,2017-03-08 19:00:00, -15.4522,10
None, None, 1.51513, None, 70.3612,2017-03-08 20:00:00, -15.7272,10
None, None, 1.04851, None, 73.3266,2017-03-08 21:00:00, -15.835,10
None, None, 0.65529, None, 74.258,2017-03-08 22:00:00, -16.0004,10
None, None, 0.530385, None, 74.9333,2017-03-08 23:00:00, -16.1267,10
None, None, 0.454961, None, 74.8974,2017-03-09 00:00:00, -16.7388,10
None, None, 0.892036, None, 73.9076,2017-03-09 01:00:00, -17.9079,10
None, None, 0.467839, None, 75.0092,2017-03-09 02:00:00, -19.2396,10
None, None, 1.09363, None, 75.0773,2017-03-09 03:00:00, -21.7133,10
None, None, 1.33438, None, 75.4884,2017-03-09 04:00:00, -22.588,10
None, None, 1.21397, None, 75.2765,2017-03-09 05:00:00, -22.9764,10
None, None, 1.11016, None, 74.0611,2017-03-09 06:00:00, -23.7779,10
None, None, 0.908357, None, 74.2042,2017-03-09 07:00:00, -23.3206,10
None, None, 0.727136, None, 75.3253,2017-03-09 08:00:00, -21.8368,10
None, None, 0.756384, None, 76.606,2017-03-09 09:00:00, -20.2725,10
None, None, 0.635815, None, 76.3653,2017-03-09 10:00:00, -18.8168,10
None, None, 1.14758, None, 69.2416,2017-03-09 11:00:00, -17.7571,10
None, None, 1.06789, None, 59.2078,2017-03-09 12:00:00, -16.3216,10
None, None, 1.78682, None, 53.0995,2017-03-09 13:00:00, -15.2409,10
None, None, 2.36791, None, 48.1808,2017-03-09 14:00:00, -14.2277,10
None, None, 2.81876, None, 46.2869,2017-03-09 15:00:00, -14.2457,10
None, None, 2.6112, None, 46.2406,2017-03-09 16:00:00, -14.1264,10
None, None, 2.50439, None, 47.9063,2017-03-09 17:00:00, -14.0294,10
None, None, 1.74504, None, 49.1499,2017-03-09 18:00:00, -14.4912,10
None, None, 1.01012, None, 52.9117,2017-03-09 19:00:00, -15.808,10
None, None, 0.683417, None, 56.488,2017-03-09 20:00:00, -16.7428,10
None, None, 1.48618, None, 56.3635,2017-03-09 21:00:00, -16.9153,10
None, None, 1.52119, None, 52.1485,2017-03-09 22:00:00, -16.895,10
None, None, 0.974933, None, 52.2053,2017-03-09 23:00:00, -17.2714,10
None, None, 1.65044, None, 46.0052,2017-03-10 00:00:00, -16.8582,10
None, None, 1.72297, None, 45.1871,2017-03-10 01:00:00, -16.7424,10
None, None, 1.7195, None, 47.2663,2017-03-10 02:00:00, -16.7176,10
None, None, 1.91112, None, 48.6527,2017-03-10 03:00:00, -16.7409,10
None, None, 1.88248, None, 47.3868,2017-03-10 04:00:00, -17.006,10
None, None, 1.84664, None, 47.4098,2017-03-10 05:00:00, -17.2952,10
None, None, 1.94561, None, 49.8933,2017-03-10 06:00:00, -17.4728,10
None, None, 1.77623, None, 63.4212,2017-03-10 07:00:00, -17.8079,10
None, None, 1.42244, None, 68.9021,2017-03-10 08:00:00, -17.8419,10
None, None, 2.46019, None, 65.8543,2017-03-10 09:00:00, -17.8331,10
None, None, 2.68103, None, 66.1598,2017-03-10 10:00:00, -17.5133,10
None, None, 2.95809, None, 62.4297,2017-03-10 11:00:00, -16.9963,10
None, None, 2.8871, None, 60.2992,2017-03-10 12:00:00, -16.2188,10
None, None, 2.31336, None, 58.8039,2017-03-10 13:00:00, -15.4282,10
None, None, 1.88257, None, 61.1993,2017-03-10 14:00:00, -15.0117,10
None, None, 1.85399, None, 60.8191,2017-03-10 15:00:00, -14.5199,10
None, None, 2.35792, None, 58.6924,2017-03-10 16:00:00, -14.3858,10
None, None, 2.00008, None, 62.2764,2017-03-10 17:00:00, -14.3433,10
None, None, 0.728429, None, 69.3725,2017-03-10 18:00:00, -14.314,10
None, None, 1.13832, None, 72.2911,2017-03-10 19:00:00, -14.5462,10
None, None, 2.07643, None, 65.7854,2017-03-10 20:00:00, -14.818,10
None, None, 1.61103, None, 69.486,2017-03-10 21:00:00, -15.3146,10
None, None, 1.39264, None, 70.4437,2017-03-10 22:00:00, -15.8188,10
None, None, 0.827076, None, 72.3805,2017-03-10 23:00:00, -16.8638,10
None, None, 0.819216, None, 73.473,2017-03-11 00:00:00, -18.1276,10
None, None, 1.25904, None, 74.7562,2017-03-11 01:00:00, -20.1667,10
None, None, 1.34175, None, 76.8986,2017-03-11 02:00:00, -20.6439,10
None, None, 1.09246, None, 77.4032,2017-03-11 03:00:00, -21.2082,10
None, None, 1.14484, None, 77.2766,2017-03-11 04:00:00, -21.4818,10
None, None, 0.79275, None, 76.9888,2017-03-11 05:00:00, -21.1663,10
None, None, 0.6844, None, 77.3133,2017-03-11 06:00:00, -20.5174,10
None, None, 0.508144, None, 77.4992,2017-03-11 07:00:00, -19.9484,10
None, None, 0.64827, None, 77.5242,2017-03-11 08:00:00, -19.5851,10
None, None, 1.01022, None, 77.7042,2017-03-11 09:00:00, -18.8901,10
None, None, 0.849596, None, 74.135,2017-03-11 10:00:00, -17.0834,10
None, None, 0.579689, None, 68.7642,2017-03-11 11:00:00, -15.774,10
None, None, 0.66908, None, 61.2535,2017-03-11 12:00:00, -14.6355,10
None, None, 0.770132, None, 60.9195,2017-03-11 13:00:00, -13.7335,10
None, None, 1.40642, None, 57.919,2017-03-11 14:00:00, -13.0523,10
None, None, 2.75354, None, 59.3481,2017-03-11 15:00:00, -13.1226,10
None, None, 2.33477, None, 61.5886,2017-03-11 16:00:00, -13.0203,10
None, None, 1.96562, None, 62.3797,2017-03-11 17:00:00, -12.8883,10
None, None, 1.99819, None, 69.751,2017-03-11 18:00:00, -13.1219,10
None, None, 2.13849, None, 73.8189,2017-03-11 19:00:00, -13.206,10
None, None, 1.86952, None, 75.6027,2017-03-11 20:00:00, -13.4357,10
None, None, 1.82743, None, 76.8066,2017-03-11 21:00:00, -13.6706,10
None, None, 1.31303, None, 78.0436,2017-03-11 22:00:00, -13.7692,10
None, None, 1.01507, None, 79.9285,2017-03-11 23:00:00, -13.7644,10
