WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.621056, None,89.942,2017-03-06 02:00:00,0.897391,10
None, None,0.457585, None,95.2366,2017-03-06 03:00:00,-0.658487,10
None, None,0.438641, None,96.2194,2017-03-06 04:00:00,-1.20652,10
None, None,0.316823, None,96.4708,2017-03-06 05:00:00,-1.99253,10
None, None,0.167196, None,95.9428,2017-03-06 06:00:00,-2.69919,10
None, None,0.411904, None,95.8793,2017-03-06 07:00:00,-2.4964,10
None, None,0.397273, None,96.1892,2017-03-06 08:00:00,-2.10016,10
None, None,0.621429, None,96.5737,2017-03-06 09:00:00,-1.50065,10
None, None,0.556913, None,96.9319,2017-03-06 10:00:00,-0.787715,10
None, None,0.536548, None,91.5562,2017-03-06 11:00:00,0.685952,10
None, None,1.00916, None,71.9111,2017-03-06 12:00:00,3.0833,10
None, None,1.08743, None,60.8378,2017-03-06 13:00:00,4.54322,10
None, None,1.85788, None,55.4794,2017-03-06 14:00:00,5.23665,10
None, None,3.75294, None,48.616,2017-03-06 15:00:00,5.75403,10
None, None,5.32267, None,54.4746,2017-03-06 16:00:00,4.759,10
None, None,3.94924, None,44.7825,2017-03-06 17:00:00,5.6059,10
None, None,3.35812, None,45.6079,2017-03-06 18:00:00,4.70392,10
None, None,2.83276, None,72.1506,2017-03-06 19:00:00,2.43295,10
None, None,1.15456, None,84.3193,2017-03-06 20:00:00,1.52582,10
None, None,0.744382, None,84.1035,2017-03-06 21:00:00,1.46476,10
None, None,0.775897, None,88.916,2017-03-06 22:00:00,0.923852,10
None, None,0.586009, None,95.3364,2017-03-06 23:00:00,0.484079,10
None, None,0.289306, None,95.7781,2017-03-07 00:00:00,0.442478,10
None, None,0.481615, None,96.3573,2017-03-07 01:00:00,0.480533,10
None, None,0.107321, None,96.1891,2017-03-07 02:00:00,0.223908,10
None, None,0.513051, None,96.4009,2017-03-07 03:00:00,0.204015,10
None, None,1.44626, None,95.8992,2017-03-07 04:00:00,0.338681,10
None, None,0.401266, None,95.7404,2017-03-07 05:00:00,0.173243,10
None, None,1.31467, None,95.4336,2017-03-07 06:00:00,0.376239,10
None, None,1.45858, None,95.4606,2017-03-07 07:00:00,0.546139,10
None, None,1.54456, None,95.8254,2017-03-07 08:00:00,0.563651,10
None, None,0.470838, None,96.2439,2017-03-07 09:00:00,0.567713,10
None, None,0.0, None,96.3149,2017-03-07 10:00:00,0.659654,10
None, None,0.0, None,95.4183,2017-03-07 11:00:00,0.774267,10
None, None,0.086498, None,94.2922,2017-03-07 12:00:00,1.1307,10
None, None,0.498959, None,93.6008,2017-03-07 13:00:00,1.7623,10
None, None,0.690999, None,92.9799,2017-03-07 14:00:00,2.66892,10
None, None,1.05685, None,92.3047,2017-03-07 15:00:00,3.26608,10
None, None,1.38226, None,91.7325,2017-03-07 16:00:00,3.29966,10
None, None,2.21665, None,92.4985,2017-03-07 17:00:00,3.13584,10
None, None,2.23945, None,91.1858,2017-03-07 18:00:00,3.16636,10
None, None,1.75373, None,92.483,2017-03-07 19:00:00,2.6057,10
None, None,2.11093, None,83.1279,2017-03-07 20:00:00,3.50269,10
None, None,1.84606, None,86.949,2017-03-07 21:00:00,2.59862,10
None, None,0.740585, None,90.7498,2017-03-07 22:00:00,1.80822,10
None, None,0.717975, None,94.4517,2017-03-07 23:00:00,0.635416,10
None, None,0.612096, None,95.9355,2017-03-08 00:00:00,-0.221423,10
None, None,1.071, None,95.3985,2017-03-08 01:00:00,-0.37514,10
None, None,0.741285, None,95.4798,2017-03-08 02:00:00,-0.626447,10
None, None,0.798035, None,95.5127,2017-03-08 03:00:00,-0.751654,10
None, None,0.19365, None,96.1677,2017-03-08 04:00:00,-1.05958,10
None, None,0.104446, None,96.2877,2017-03-08 05:00:00,-1.64885,10
None, None,0.208822, None,96.3546,2017-03-08 06:00:00,-1.75561,10
None, None,0.000967, None,96.8854,2017-03-08 07:00:00,-1.35711,10
None, None,0.125486, None,97.0432,2017-03-08 08:00:00,-0.807596,10
None, None,0.163782, None,95.8082,2017-03-08 09:00:00,-0.300282,10
None, None,0.59867, None,91.1766,2017-03-08 10:00:00,0.70257,10
None, None,0.890775, None,84.543,2017-03-08 11:00:00,1.79122,10
None, None,1.15955, None,76.1037,2017-03-08 12:00:00,3.68382,10
None, None,2.38362, None,69.6325,2017-03-08 13:00:00,4.41309,10
None, None,2.65533, None,84.5075,2017-03-08 14:00:00,2.69985,10
None, None,2.86785, None,77.1456,2017-03-08 15:00:00,4.55101,10
None, None,3.14502, None,71.586,2017-03-08 16:00:00,4.74708,10
None, None,2.79768, None,73.3382,2017-03-08 17:00:00,4.37088,10
None, None,2.53539, None,76.6609,2017-03-08 18:00:00,3.93002,10
None, None,2.53194, None,83.2308,2017-03-08 19:00:00,3.12643,10
None, None,1.54283, None,83.5692,2017-03-08 20:00:00,2.75063,10
None, None,0.585798, None,90.3415,2017-03-08 21:00:00,1.40499,10
None, None,0.668699, None,95.0908,2017-03-08 22:00:00,0.468326,10
None, None,0.611253, None,97.199,2017-03-08 23:00:00,0.402325,10
None, None,1.12185, None,97.5045,2017-03-09 00:00:00,0.423788,10
None, None,0.805244, None,95.4822,2017-03-09 01:00:00,0.463761,10
None, None,0.687704, None,93.0577,2017-03-09 02:00:00,0.652558,10
None, None,0.806002, None,92.3531,2017-03-09 03:00:00,0.605894,10
None, None,0.638396, None,92.7072,2017-03-09 04:00:00,0.320288,10
None, None,0.860414, None,92.0788,2017-03-09 05:00:00,0.251251,10
None, None,1.07288, None,90.7049,2017-03-09 06:00:00,0.022091,10
None, None,1.04464, None,92.9128,2017-03-09 07:00:00,-0.52455,10
None, None,1.34143, None,88.1938,2017-03-09 08:00:00,-0.67066,10
None, None,1.59155, None,85.274,2017-03-09 09:00:00,-0.419223,10
None, None,1.37334, None,79.378,2017-03-09 10:00:00,0.252074,10
None, None,1.44276, None,78.7935,2017-03-09 11:00:00,0.745606,10
None, None,1.35265, None,76.9719,2017-03-09 12:00:00,1.4192,10
None, None,2.13998, None,73.2428,2017-03-09 13:00:00,2.15374,10
None, None,2.13823, None,78.6709,2017-03-09 14:00:00,1.40813,10
None, None,1.99762, None,95.633,2017-03-09 15:00:00,0.244551,10
None, None,1.97978, None,96.4543,2017-03-09 16:00:00,0.385203,10
None, None,2.14707, None,96.2505,2017-03-09 17:00:00,0.368528,10
None, None,1.76489, None,96.5445,2017-03-09 18:00:00,0.33057,10
None, None,0.739925, None,96.7898,2017-03-09 19:00:00,0.329189,10
None, None,0.483642, None,96.709,2017-03-09 20:00:00,0.337834,10
None, None,0.236373, None,97.0362,2017-03-09 21:00:00,0.329701,10
None, None,0.373373, None,97.3671,2017-03-09 22:00:00,0.325343,10
None, None,0.120434, None,97.5653,2017-03-09 23:00:00,0.257981,10
None, None,0.141128, None,97.7029,2017-03-10 00:00:00,0.249836,10
None, None,0.0, None,97.8719,2017-03-10 01:00:00,0.182144,10
None, None,0.0, None,97.9419,2017-03-10 02:00:00,0.179868,10
None, None,0.0, None,97.9629,2017-03-10 03:00:00,0.206441,10
None, None,0.0, None,97.9881,2017-03-10 04:00:00,0.294696,10
None, None,0.0, None,97.9699,2017-03-10 05:00:00,0.367406,10
None, None,2.8e-05, None,97.9458,2017-03-10 06:00:00,0.398847,10
None, None,0.0, None,97.923,2017-03-10 07:00:00,0.412445,10
None, None,0.117559, None,97.8143,2017-03-10 08:00:00,0.564674,10
None, None,0.328848, None,95.9316,2017-03-10 09:00:00,1.21515,10
None, None,0.902372, None,93.1471,2017-03-10 10:00:00,1.79592,10
None, None,1.273, None,87.5239,2017-03-10 11:00:00,4.075,10
None, None,3.55288, None,76.7289,2017-03-10 12:00:00,6.13513,10
None, None,3.95926, None,71.3979,2017-03-10 13:00:00,6.60444,10
None, None,4.12274, None,62.9191,2017-03-10 14:00:00,7.65046,10
None, None,4.27878, None,55.4907,2017-03-10 15:00:00,8.08887,10
None, None,4.15316, None,52.7821,2017-03-10 16:00:00,8.12822,10
None, None,3.72885, None,50.9926,2017-03-10 17:00:00,7.95247,10
None, None,2.95108, None,55.0656,2017-03-10 18:00:00,7.21891,10
None, None,1.78082, None,61.1116,2017-03-10 19:00:00,6.20569,10
None, None,1.35876, None,65.3795,2017-03-10 20:00:00,5.63154,10
None, None,1.37813, None,74.7735,2017-03-10 21:00:00,4.65982,10
None, None,0.319835, None,80.6762,2017-03-10 22:00:00,4.17301,10
None, None,0.732487, None,84.2396,2017-03-10 23:00:00,3.74768,10
None, None,0.365368, None,84.3436,2017-03-11 00:00:00,3.44175,10
None, None,0.399001, None,87.0994,2017-03-11 01:00:00,3.11619,10
None, None,0.944441, None,89.858,2017-03-11 02:00:00,2.68204,10
None, None,0.999764, None,88.9715,2017-03-11 03:00:00,2.5893,10
None, None,0.239454, None,90.2472,2017-03-11 04:00:00,2.29612,10
None, None,0.0, None,91.7819,2017-03-11 05:00:00,2.00607,10
None, None,1.37729, None,91.5958,2017-03-11 06:00:00,1.95392,10
None, None,0.590614, None,92.2869,2017-03-11 07:00:00,1.85088,10
None, None,0.654142, None,92.1174,2017-03-11 08:00:00,1.859,10
None, None,0.668473, None,92.8875,2017-03-11 09:00:00,1.93306,10
None, None,0.860444, None,94.2292,2017-03-11 10:00:00,1.82878,10
None, None,1.08097, None,93.8241,2017-03-11 11:00:00,1.99943,10
None, None,0.893059, None,95.1727,2017-03-11 12:00:00,1.65787,10
None, None,0.635451, None,95.6214,2017-03-11 13:00:00,1.48476,10
None, None,0.508472, None,93.1101,2017-03-11 14:00:00,2.42589,10
None, None,0.804265, None,92.6507,2017-03-11 15:00:00,2.9016,10
None, None,0.881473, None,94.5847,2017-03-11 16:00:00,3.03501,10
None, None,0.655016, None,95.5593,2017-03-11 17:00:00,2.93174,10
None, None,0.67527, None,95.7963,2017-03-11 18:00:00,2.82104,10
None, None,0.546588, None,95.0615,2017-03-11 19:00:00,2.82854,10
None, None,1.02805, None,95.8087,2017-03-11 20:00:00,2.80927,10
None, None,0.686532, None,95.8723,2017-03-11 21:00:00,2.84725,10
None, None,0.645887, None,95.9581,2017-03-11 22:00:00,2.85177,10
None, None,0.869031, None,96.7125,2017-03-11 23:00:00,2.75498,10
