WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.20562, None, 94.825,2017-03-06 06:00:00, -1.10738,10
None, None, 0.789758, None, 94.3299,2017-03-06 07:00:00, -1.85335,10
None, None, 0.618807, None, 94.5727,2017-03-06 08:00:00, -2.11135,10
None, None, 1.3979, None, 82.4257,2017-03-06 09:00:00, 0.200222,10
None, None, 0.723626, None, 63.7485,2017-03-06 10:00:00, 3.32534,10
None, None, 1.04903, None, 55.9659,2017-03-06 11:00:00, 4.10371,10
None, None, 1.9089, None, 60.5492,2017-03-06 12:00:00, 5.33305,10
None, None, 2.37454, None, 64.686,2017-03-06 13:00:00, 5.27348,10
None, None, 2.37312, None, 52.0337,2017-03-06 14:00:00, 5.81578,10
None, None, 2.27413, None, 55.1366,2017-03-06 15:00:00, 5.88326,10
None, None, 2.19449, None, 58.0252,2017-03-06 16:00:00, 6.14583,10
None, None, 2.7466, None, 57.1338,2017-03-06 17:00:00, 6.39734,10
None, None, 2.58788, None, 42.9063,2017-03-06 18:00:00, 5.63755,10
None, None, 2.03179, None, 55.9913,2017-03-06 19:00:00, 4.01551,10
None, None, 1.87676, None, 72.2416,2017-03-06 20:00:00, 2.26014,10
None, None, 1.16978, None, 79.2367,2017-03-06 21:00:00, 1.56878,10
None, None, 1.45294, None, 81.0963,2017-03-06 22:00:00, 1.31502,10
None, None, 1.23022, None, 81.8997,2017-03-06 23:00:00, 0.995678,10
None, None, 0.813651, None, 84.2986,2017-03-07 00:00:00, 0.291624,10
None, None, 1.17291, None, 82.1915,2017-03-07 01:00:00, 0.521951,10
None, None, 1.6293, None, 83.5433,2017-03-07 02:00:00, 1.27669,10
None, None, 1.55876, None, 84.47,2017-03-07 03:00:00, 0.951919,10
None, None, 0.827591, None, 86.9379,2017-03-07 04:00:00, 0.134104,10
None, None, 0.652942, None, 91.4461,2017-03-07 05:00:00, -1.3274,10
None, None, 0.593491, None, 91.9583,2017-03-07 06:00:00, -1.1005,10
None, None, 0.717085, None, 90.7877,2017-03-07 07:00:00, -0.292802,10
None, None, 0.688924, None, 88.6741,2017-03-07 08:00:00, 1.12075,10
None, None, 0.779236, None, 91.3998,2017-03-07 09:00:00, 1.30592,10
None, None, 1.4602, None, 92.4127,2017-03-07 10:00:00, 1.7446,10
None, None, 2.24868, None, 91.6229,2017-03-07 11:00:00, 2.48237,10
None, None, 2.08171, None, 91.0847,2017-03-07 12:00:00, 3.16447,10
None, None, 2.27769, None, 88.3256,2017-03-07 13:00:00, 4.60671,10
None, None, 4.16924, None, 89.8721,2017-03-07 14:00:00, 4.48959,10
None, None, 4.0347, None, 89.8674,2017-03-07 15:00:00, 4.54425,10
None, None, 3.87854, None, 89.5198,2017-03-07 16:00:00, 4.60176,10
None, None, 2.20046, None, 89.6502,2017-03-07 17:00:00, 4.69982,10
None, None, 1.75132, None, 89.8848,2017-03-07 18:00:00, 4.23406,10
None, None, 1.31058, None, 88.9332,2017-03-07 19:00:00, 3.19589,10
None, None, 0.673421, None, 92.9909,2017-03-07 20:00:00, 1.81964,10
None, None, 0.953315, None, 95.3831,2017-03-07 21:00:00, 0.837592,10
None, None, 1.14716, None, 95.5461,2017-03-07 22:00:00, 0.070684,10
None, None, 1.2342, None, 94.0213,2017-03-07 23:00:00, -0.048645,10
None, None, 0.511147, None, 94.962,2017-03-08 00:00:00, -1.12617,10
None, None, 0.655785, None, 96.2596,2017-03-08 01:00:00, -1.61079,10
None, None, 0.342613, None, 96.5302,2017-03-08 02:00:00, -2.05938,10
None, None, 0.26752, None, 96.6788,2017-03-08 03:00:00, -2.46405,10
None, None, 0.328105, None, 96.6278,2017-03-08 04:00:00, -2.39156,10
None, None, 1.99879, None, 84.5197,2017-03-08 05:00:00, -0.004575,10
None, None, 1.35467, None, 90.7318,2017-03-08 06:00:00, -1.59097,10
None, None, 0.840676, None, 93.0397,2017-03-08 07:00:00, -2.48409,10
None, None, 0.87182, None, 92.8073,2017-03-08 08:00:00, -1.94664,10
None, None, 0.540587, None, 91.3662,2017-03-08 09:00:00, -0.653649,10
None, None, 0.396658, None, 86.9587,2017-03-08 10:00:00, 0.979897,10
None, None, 1.1429, None, 71.909,2017-03-08 11:00:00, 4.50517,10
None, None, 1.86453, None, 67.5599,2017-03-08 12:00:00, 5.48081,10
None, None, 1.92839, None, 64.7224,2017-03-08 13:00:00, 5.67502,10
None, None, 2.27783, None, 68.1398,2017-03-08 14:00:00, 4.82597,10
None, None, 1.01276, None, 85.0099,2017-03-08 15:00:00, 3.34416,10
None, None, 0.87111, None, 83.1918,2017-03-08 16:00:00, 4.72741,10
None, None, 1.15257, None, 77.242,2017-03-08 17:00:00, 5.41732,10
None, None, 1.31755, None, 76.2912,2017-03-08 18:00:00, 4.50808,10
None, None, 1.76811, None, 84.1568,2017-03-08 19:00:00, 2.93281,10
None, None, 1.15058, None, 90.9745,2017-03-08 20:00:00, 1.33234,10
None, None, 1.64608, None, 94.9401,2017-03-08 21:00:00, 0.720887,10
None, None, 1.91189, None, 93.9984,2017-03-08 22:00:00, 0.521736,10
None, None, 1.65163, None, 91.7855,2017-03-08 23:00:00, -0.113571,10
None, None, 1.27033, None, 89.6525,2017-03-09 00:00:00, -0.592262,10
None, None, 0.861581, None, 88.9244,2017-03-09 01:00:00, -0.955209,10
None, None, 0.98119, None, 87.2001,2017-03-09 02:00:00, -1.10374,10
None, None, 0.469049, None, 91.567,2017-03-09 03:00:00, -2.19148,10
None, None, 0.635447, None, 93.6306,2017-03-09 04:00:00, -2.65721,10
None, None, 0.907235, None, 92.7483,2017-03-09 05:00:00, -2.86853,10
None, None, 0.61966, None, 92.5763,2017-03-09 06:00:00, -3.13297,10
None, None, 0.787056, None, 92.4112,2017-03-09 07:00:00, -2.60385,10
None, None, 0.739269, None, 89.5832,2017-03-09 08:00:00, -2.01401,10
None, None, 0.658914, None, 85.5273,2017-03-09 09:00:00, -0.74624,10
None, None, 0.673138, None, 76.0246,2017-03-09 10:00:00, 0.926198,10
None, None, 1.28412, None, 73.4324,2017-03-09 11:00:00, 1.32905,10
None, None, 0.968105, None, 76.5678,2017-03-09 12:00:00, 1.66072,10
None, None, 0.543429, None, 72.0712,2017-03-09 13:00:00, 2.79593,10
None, None, 0.693838, None, 73.816,2017-03-09 14:00:00, 2.70089,10
None, None, 1.19481, None, 89.7061,2017-03-09 15:00:00, 1.14565,10
None, None, 0.161849, None, 94.5376,2017-03-09 16:00:00, 0.930922,10
None, None, 0.405618, None, 94.5638,2017-03-09 17:00:00, 0.81436,10
None, None, 0.369067, None, 95.5171,2017-03-09 18:00:00, 0.531561,10
None, None, None, None, 95.9127,2017-03-09 19:00:00, 0.46445,10
None, None, None, None, 96.1461,2017-03-09 20:00:00, 0.439767,10
None, None, None, None, 96.2974,2017-03-09 21:00:00, 0.469493,10
None, None, None, None, 96.3979,2017-03-09 22:00:00, 0.46213,10
None, None, None, None, 96.8361,2017-03-09 23:00:00, 0.38166,10
None, None, None, None, 97.0652,2017-03-10 00:00:00, 0.383846,10
None, None, None, None, 97.1709,2017-03-10 01:00:00, 0.393857,10
None, None, None, None, 97.2754,2017-03-10 02:00:00, 0.405609,10
None, None, None, None, 97.372,2017-03-10 03:00:00, 0.458793,10
None, None, None, None, 97.3264,2017-03-10 04:00:00, 0.500177,10
None, None, None, None, 97.3021,2017-03-10 05:00:00, 0.550179,10
None, None, None, None, 97.2586,2017-03-10 06:00:00, 0.609116,10
None, None, None, None, 97.1593,2017-03-10 07:00:00, 0.65838,10
None, None, None, None, 96.9819,2017-03-10 08:00:00, 0.843751,10
None, None, 0.295679, None, 95.5018,2017-03-10 09:00:00, 2.02446,10
None, None, 1.25412, None, 91.7552,2017-03-10 10:00:00, 2.27154,10
None, None, 0.882915, None, 88.2251,2017-03-10 11:00:00, 3.15556,10
None, None, 1.02642, None, 82.8833,2017-03-10 12:00:00, 4.42353,10
None, None, 1.06354, None, 76.5716,2017-03-10 13:00:00, 5.4541,10
None, None, 1.23022, None, 74.1446,2017-03-10 14:00:00, 6.03372,10
None, None, 1.14716, None, 77.2038,2017-03-10 15:00:00, 5.63898,10
None, None, 1.00039, None, 77.3695,2017-03-10 16:00:00, 5.2883,10
None, None, 0.732729, None, 74.1125,2017-03-10 17:00:00, 5.37552,10
None, None, 0.621369, None, 75.2904,2017-03-10 18:00:00, 5.81424,10
None, None, 0.516978, None, 82.2249,2017-03-10 19:00:00, 4.54764,10
None, None, 0.753636, None, 86.8658,2017-03-10 20:00:00, 3.84456,10
None, None, 0.622649, None, 89.8767,2017-03-10 21:00:00, 3.4127,10
None, None, 0.426667, None, 91.5675,2017-03-10 22:00:00, 3.23933,10
None, None, 0.681671, None, 93.8992,2017-03-10 23:00:00, 2.86606,10
None, None, 0.429226, None, 94.7667,2017-03-11 00:00:00, 2.71134,10
None, None, 0.354133, None, 95.377,2017-03-11 01:00:00, 2.53316,10
None, None, 0.425529, None, 95.9236,2017-03-11 02:00:00, 2.45363,10
None, None, 0.550683, None, 96.1801,2017-03-11 03:00:00, 2.49164,10
None, None, 0.424959, None, 96.2638,2017-03-11 04:00:00, 2.41006,10
None, None, 0.619947, None, 96.3068,2017-03-11 05:00:00, 2.19535,10
None, None, 0.561065, None, 96.3634,2017-03-11 06:00:00, 2.19116,10
None, None, 0.736, None, 96.3018,2017-03-11 07:00:00, 2.15033,10
None, None, 0.569598, None, 96.2152,2017-03-11 08:00:00, 2.34022,10
None, None, 0.49024, None, 95.9128,2017-03-11 09:00:00, 2.80147,10
None, None, 0.639005, None, 95.7734,2017-03-11 10:00:00, 3.5953,10
None, None, 1.09952, None, 94.8344,2017-03-11 11:00:00, 4.28014,10
None, None, 0.884478, None, 94.0371,2017-03-11 12:00:00, 4.44236,10
None, None, 1.02926, None, 94.3969,2017-03-11 13:00:00, 4.95583,10
None, None, 2.86535, None, 93.6077,2017-03-11 14:00:00, 5.85814,10
None, None, 3.51279, None, 92.9031,2017-03-11 15:00:00, 6.05538,10
None, None, 2.61575, None, 93.7299,2017-03-11 16:00:00, 6.19054,10
None, None, 2.33145, None, 92.8589,2017-03-11 17:00:00, 4.97494,10
None, None, 2.13973, None, 92.2797,2017-03-11 18:00:00, 4.78619,10
None, None, 0.993138, None, 92.8086,2017-03-11 19:00:00, 4.62956,10
None, None, 0.793456, None, 94.7424,2017-03-11 20:00:00, 3.86565,10
None, None, 1.18215, None, 95.903,2017-03-11 21:00:00, 3.5924,10
None, None, 1.03339, None, 96.0894,2017-03-11 22:00:00, 2.94683,10
None, None, 0.512142, None, 96.6708,2017-03-11 23:00:00, 2.41957,10
