pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 31.55, 44.36, 31.5, None, 57.81, 2.21, 244.6, 17.0, None, 31.6, 14.9, 1012.4, 0.1, 17.0, 1011.0, None, None, 44.0,2021-06-27 13:00:00, None, None, 1011.0,26
None, 32.92, 32.44, 33.1, None, 44.26, 3.562, 284.4, 14.0, None, 32.9, 14.9, 1012.4, 0.0, 14.0, 1011.0, None, None, 32.0,2021-06-27 14:00:00, None, None, 1011.0,26
None, 32.41, 32.77, 33.3, None, 35.9, 5.201, 169.0, 15.0, None, 32.4, 14.9, 1011.4, -0.3, 15.0, 1010.0, None, None, 33.0,2021-06-27 15:00:00, None, None, 1010.0,26
None, 33.2, 35.38, 33.7, None, 40.19, 3.644, 171.9, 16.0, None, 33.2, 14.9, 1011.4, -0.5, 16.0, 1010.0, None, None, 35.0,2021-06-27 16:00:00, None, None, 1010.0,26
None, 30.98, 43.54, 33.7, None, 48.26, 3.8, 244.9, 17.0, None, 31.0, 14.9, 1010.4, -0.6, 17.0, 1009.0, None, None, 44.0,2021-06-27 17:00:00, None, None, 1009.0,26
None, 29.36, 49.07, 33.7, None, 36.33, 4.197, 275.9, 17.0, None, 29.4, 14.9, 1010.4, -0.3, 17.0, 1009.0, None, None, 49.0,2021-06-27 18:00:00, None, None, 1009.0,26
None, 26.89, 53.2, 29.4, None, 30.97, 4.704, 278.8, 16.0, None, 26.9, 27.0, 1010.4, -0.5, 16.0, 1009.0, None, None, 53.0,2021-06-27 19:00:00, None, None, 1009.0,26
None, 22.65, 65.29, 29.4, None, 17.92, 5.32, 289.2, 16.0, None, 22.7, 22.6, 1010.4, -1.2, 16.0, 1009.0, None, None, 65.0,2021-06-27 20:00:00, None, None, 1009.0,26
None, 21.66, 69.18, 29.4, None, 28.35, 3.291, 278.7, 16.0, None, 21.7, 21.7, 1010.4, -0.7, 16.0, 1009.0, None, None, 69.0,2021-06-27 21:00:00, None, None, 1009.0,26
None, 20.31, 70.68, 29.4, None, 50.94, 2.091, 284.9, 15.0, None, 20.3, 20.4, 1010.4, -0.7, 15.0, 1009.0, None, None, 71.0,2021-06-27 22:00:00, None, None, 1009.0,26
None, 18.59, 83.8, 29.4, None, 67.32, 0.568, 96.3, 16.0, None, 18.6, 18.6, 1010.4, -0.6, 16.0, 1009.0, None, None, 84.0,2021-06-27 23:00:00, None, None, 1009.0,26
None, 17.84, 86.2, 29.4, None, 48.53, 0.361, 44.77, 16.0, None, 17.8, 17.9, 1010.4, -0.7, 16.0, 1009.0, None, None, 86.0,2021-06-28 00:00:00, None, None, 1009.0,26
None, 16.97, 91.6, 29.4, None, 67.71, 0.598, 143.1, 16.0, None, 17.0, 16.9, 1010.4, -0.4, 16.0, 1009.0, None, None, 92.0,2021-06-28 01:00:00, None, None, 1009.0,26
None, 16.54, 93.0, 29.4, None, 49.09, 1.062, 43.64, 15.0, None, 16.5, 16.5, 1010.4, -0.4, 15.0, 1009.0, None, None, 93.0,2021-06-28 02:00:00, None, None, 1009.0,26
None, 16.11, 94.4, 29.4, None, 77.4, 1.0, 87.0, 15.0, None, 16.1, 16.1, 1010.4, -0.3, 15.0, 1009.0, None, None, 94.0,2021-06-28 03:00:00, None, None, 1009.0,26
None, 15.76, 94.9, 29.4, None, 65.95, 1.744, 62.78, 15.0, None, 15.8, 15.7, 1010.4, -0.2, 15.0, 1009.0, None, None, 95.0,2021-06-28 04:00:00, None, None, 1009.0,26
None, 15.42, 95.5, 29.4, None, 67.55, 1.542, 30.13, 15.0, None, 15.4, 15.4, 1010.4, 0.3, 15.0, 1009.0, None, None, 96.0,2021-06-28 05:00:00, None, None, 1009.0,26
None, 15.3, 95.7, 29.4, None, 56.93, 0.701, 22.25, 15.0, None, 15.3, 15.1, 1010.4, -0.1, 15.0, 1009.0, None, None, 96.0,2021-06-28 06:00:00, None, None, 1009.0,26
None, 15.59, 95.7, 15.6, None, 61.64, 1.553, 5.371, 15.0, None, 15.6, 15.3, 1009.4, 0.1, 15.0, 1008.0, None, None, 96.0,2021-06-28 07:00:00, None, None, 1008.0,26
None, 19.0, 85.2, 19.0, None, 53.2, 1.746, 67.06, 16.0, None, 19.0, 15.3, 1009.4, -0.6, 16.0, 1008.0, None, None, 85.0,2021-06-28 08:00:00, None, None, 1008.0,26
None, 23.25, 67.67, 23.2, None, 60.78, 2.856, 73.91, 17.0, None, 23.3, 15.3, 1009.4, 1.0, 17.0, 1008.0, None, None, 68.0,2021-06-28 09:00:00, None, None, 1008.0,26
None, 26.49, 55.33, 26.4, None, 39.83, 6.474, 145.9, 17.0, None, 26.5, 15.3, 1008.4, 0.6, 17.0, 1007.0, None, None, 55.0,2021-06-28 10:00:00, None, None, 1007.0,26
None, 28.55, 46.51, 28.4, None, 18.07, 8.84, 149.2, 17.0, None, 28.6, 15.3, 1008.4, -0.1, 17.0, 1007.0, None, None, 47.0,2021-06-28 11:00:00, None, None, 1007.0,26
None, 30.24, 43.66, 30.3, None, 19.62, 7.566, 153.6, 17.0, None, 30.2, 15.3, 1007.4, 0.1, 17.0, 1006.0, None, None, 44.0,2021-06-28 12:00:00, None, None, 1006.0,26
None, 31.12, 40.2, 32.1, None, 42.66, 4.468, 172.0, 16.0, None, 31.1, 15.3, 1007.4, 0.1, 16.0, 1006.0, None, None, 40.0,2021-06-28 13:00:00, None, None, 1006.0,26
None, 31.31, 38.08, 32.6, None, 54.05, 4.623, 255.2, 16.0, None, 31.3, 15.3, 1006.4, -0.2, 16.0, 1005.0, None, None, 38.0,2021-06-28 14:00:00, None, None, 1005.0,26
None, 31.6, 40.34, 32.6, None, 26.43, 7.327, 158.6, 16.0, None, 31.6, 15.3, 1006.4, -0.5, 16.0, 1005.0, None, None, 40.0,2021-06-28 15:00:00, None, None, 1005.0,26
None, 31.87, 41.0, 32.6, None, 50.85, 2.811, 198.9, 18.0, None, 31.9, 15.3, 1006.4, -0.3, 18.0, 1005.0, None, None, 41.0,2021-06-28 16:00:00, None, None, 1005.0,26
None, 30.28, 44.03, 32.6, None, 29.32, 3.594, 265.2, 17.0, None, 30.3, 15.3, 1006.4, -0.6, 17.0, 1005.0, None, None, 44.0,2021-06-28 17:00:00, None, None, 1005.0,26
None, 29.29, 49.96, 32.6, None, 31.77, 3.999, 269.6, 17.0, None, 29.3, 15.3, 1005.4, -0.3, 17.0, 1004.0, None, None, 50.0,2021-06-28 18:00:00, None, None, 1004.0,26
None, 26.65, 53.41, 29.4, None, 31.28, 4.538, 282.5, 17.0, None, 26.7, 26.9, 1005.4, -0.3, 17.0, 1004.0, None, None, 53.0,2021-06-28 19:00:00, None, None, 1004.0,26
None, 22.37, 63.49, 29.4, None, 20.82, 4.209, 283.0, 15.0, None, 22.4, 22.4, 1005.4, -1.1, 15.0, 1004.0, None, None, 63.0,2021-06-28 20:00:00, None, None, 1004.0,26
None, 21.01, 69.9, 29.4, None, 32.84, 0.991, 239.7, 15.0, None, 21.0, 21.1, 1005.4, -0.7, 15.0, 1004.0, None, None, 70.0,2021-06-28 21:00:00, None, None, 1004.0,26
None, 19.13, 73.24, 29.4, None, 31.1, 1.119, 240.2, 14.0, None, 19.1, 19.2, 1006.4, -0.6, 14.0, 1005.0, None, None, 73.0,2021-06-28 22:00:00, None, None, 1005.0,26
None, 18.01, 79.31, 29.4, None, 69.73, 0.895, 124.2, 14.0, None, 18.0, 18.0, 1006.4, -0.7, 14.0, 1005.0, None, None, 79.0,2021-06-28 23:00:00, None, None, 1005.0,26
None, 16.89, 83.9, 29.4, None, 73.01, 0.436, 169.8, 14.0, None, 16.9, 16.9, 1006.4, -0.6, 14.0, 1005.0, None, None, 84.0,2021-06-29 00:00:00, None, None, 1005.0,26
None, 16.36, 89.2, 29.4, None, 64.18, 0.363, 124.0, 15.0, None, 16.4, 16.4, 1006.4, -0.5, 15.0, 1005.0, None, None, 89.0,2021-06-29 01:00:00, None, None, 1005.0,26
None, 15.95, 91.7, 29.4, None, 74.14, 0.832, 169.0, 15.0, None, 16.0, 16.0, 1006.4, -0.4, 15.0, 1005.0, None, None, 92.0,2021-06-29 02:00:00, None, None, 1005.0,26
None, 15.46, 93.4, 29.4, None, 74.14, 0.686, 23.79, 14.0, None, 15.5, 15.5, 1006.4, -0.1, 14.0, 1005.0, None, None, 93.0,2021-06-29 03:00:00, None, None, 1005.0,26
None, 15.35, 94.5, 29.4, None, 71.61, 1.207, 359.2, 14.0, None, 15.4, 15.3, 1007.4, -0.1, 14.0, 1006.0, None, None, 95.0,2021-06-29 04:00:00, None, None, 1006.0,26
None, 15.05, 94.9, 29.4, None, 78.71, 0.424, 141.6, 14.0, None, 15.1, 15.1, 1007.4, 0.0, 14.0, 1006.0, None, None, 95.0,2021-06-29 05:00:00, None, None, 1006.0,26
None, 14.99, 95.4, 29.4, None, 70.08, 0.736, 4.562, 14.0, None, 15.0, 14.8, 1007.4, 0.0, 14.0, 1006.0, None, None, 95.0,2021-06-29 06:00:00, None, None, 1006.0,26
None, 15.5, 95.5, 15.5, None, 56.74, 0.73, 47.26, 15.0, None, 15.5, 14.9, 1007.4, 0.0, 15.0, 1006.0, None, None, 96.0,2021-06-29 07:00:00, None, None, 1006.0,26
None, 18.49, 85.9, 18.4, None, 51.77, 1.228, 65.18, 16.0, None, 18.5, 14.9, 1007.4, -0.6, 16.0, 1006.0, None, None, 86.0,2021-06-29 08:00:00, None, None, 1006.0,26
None, 21.64, 69.8, 21.6, None, 52.69, 2.353, 79.09, 16.0, None, 21.6, 14.9, 1007.4, 0.9, 16.0, 1006.0, None, None, 70.0,2021-06-29 09:00:00, None, None, 1006.0,26
None, 22.26, 67.12, 22.2, None, 21.09, 7.282, 155.4, 16.0, None, 22.3, 14.9, 1008.4, 0.1, 16.0, 1007.0, None, None, 67.0,2021-06-29 10:00:00, None, None, 1007.0,26
None, 23.65, 60.74, 24.1, None, 35.63, 4.748, 170.0, 16.0, None, 23.7, 14.9, 1007.4, 0.2, 16.0, 1006.0, None, None, 61.0,2021-06-29 11:00:00, None, None, 1006.0,26
None, 24.8, 56.45, 24.8, None, 52.07, 3.406, 195.8, 16.0, None, 24.8, 14.9, 1007.4, 0.0, 16.0, 1006.0, None, None, 56.0,2021-06-29 12:00:00, None, None, 1006.0,26
None, 23.48, 64.6, 25.4, None, 42.3, 7.286, 167.6, 16.0, None, 23.5, 14.9, 1007.4, 0.2, 16.0, 1006.0, None, None, 65.0,2021-06-29 13:00:00, None, None, 1006.0,26
None, 21.82, 65.02, 25.4, None, 29.56, 6.006, 162.5, 15.0, None, 21.8, 14.9, 1008.4, -0.3, 15.0, 1007.0, None, None, 65.0,2021-06-29 14:00:00, None, None, 1007.0,26
None, 19.4, 72.02, 25.4, None, 61.47, 3.739, 197.2, 14.0, None, 19.4, 14.9, 1010.4, -0.8, 14.0, 1009.0, None, None, 72.0,2021-06-29 15:00:00, None, None, 1009.0,26
None, 17.08, 86.9, 25.4, None, 65.69, 3.134, 230.7, 15.0, None, 17.1, 14.9, 1011.4, -0.9, 15.0, 1010.0, None, None, 87.0,2021-06-29 16:00:00, None, None, 1010.0,26
None, 16.64, 86.6, 25.4, None, 67.57, 3.282, 156.5, 14.0, None, 16.6, 14.9, 1010.4, -0.5, 14.0, 1009.0, None, None, 87.0,2021-06-29 17:00:00, None, None, 1009.0,26
None, 16.34, 88.0, 25.4, None, 69.71, 1.971, 227.7, 14.0, None, 16.3, 14.9, 1011.5, 0.2, 14.0, 1010.0, None, None, 88.0,2021-06-29 18:00:00, None, None, 1010.0,26
None, 15.49, 93.5, 16.4, None, 67.72, 3.404, 102.0, 14.0, None, 15.5, 14.8, 1012.5, 0.2, 14.0, 1011.0, None, None, 94.0,2021-06-29 19:00:00, None, None, 1011.0,26
None, 14.37, 93.6, 16.4, None, 56.83, 3.043, 150.1, 13.0, None, 14.4, 14.4, 1011.4, 0.1, 13.0, 1010.0, None, None, 94.0,2021-06-29 20:00:00, None, None, 1010.0,26
None, 14.83, 95.2, 16.4, None, 61.82, 4.246, 74.36, 14.0, None, 14.8, 14.2, 1011.4, 1.3, 14.0, 1010.0, None, None, 95.0,2021-06-29 21:00:00, None, None, 1010.0,26
None, 13.94, 95.2, 16.4, None, 62.12, 3.028, 178.4, 13.0, None, 13.9, 13.8, 1012.4, 0.5, 13.0, 1011.0, None, None, 95.0,2021-06-29 22:00:00, None, None, 1011.0,26
None, 13.55, 95.6, 16.4, None, 75.43, 2.284, 196.5, 13.0, None, 13.6, 13.5, 1012.4, 0.3, 13.0, 1011.0, None, None, 96.0,2021-06-29 23:00:00, None, None, 1011.0,26
None, 13.38, 95.7, 16.4, None, 62.4, 2.624, 134.9, 13.0, None, 13.4, 13.4, 1012.4, 0.0, 13.0, 1011.0, None, None, 96.0,2021-06-30 00:00:00, None, None, 1011.0,26
None, 13.28, 95.3, 16.4, None, 58.54, 1.984, 127.0, 13.0, None, 13.3, 13.2, 1013.4, 0.1, 13.0, 1012.0, None, None, 95.0,2021-06-30 01:00:00, None, None, 1012.0,26
None, 13.01, 95.2, 16.4, None, 66.46, 1.159, 245.3, 12.0, None, 13.0, 13.0, 1012.4, -0.1, 12.0, 1011.0, None, None, 95.0,2021-06-30 02:00:00, None, None, 1011.0,26
None, 12.8, 94.8, 16.4, None, 42.73, 2.211, 121.3, 12.0, None, 12.8, 12.8, 1012.5, 0.0, 12.0, 1011.0, None, None, 95.0,2021-06-30 03:00:00, None, None, 1011.0,26
None, 12.53, 94.9, 16.4, None, 31.43, 2.249, 119.3, 12.0, None, 12.5, 12.5, 1012.5, 0.0, 12.0, 1011.0, None, None, 95.0,2021-06-30 04:00:00, None, None, 1011.0,26
