pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 31.92, 26.64, 32.1, None, 34.04, 7.548, 255.8, 10.0, None, 31.9, 10.7, 1013.1, -0.2, 10.0, 933.0, None, None, 27.0,2021-06-25 15:00:00, None, None, 933.0,26
None, 32.5, 26.59, 33.0, None, 38.93, 6.13, 256.3, 11.0, None, 32.5, 10.7, 1012.0, 1.0, 11.0, 932.0, None, None, 27.0,2021-06-25 16:00:00, None, None, 932.0,26
None, 33.04, 24.98, 33.1, None, 40.33, 4.284, 258.9, 10.0, None, 33.0, 10.7, 1012.0, 0.0, 10.0, 932.0, None, None, 25.0,2021-06-25 17:00:00, None, None, 932.0,26
None, 32.33, 27.02, 33.1, None, 38.19, 4.298, 247.5, 11.0, None, 32.3, 10.7, 1011.0, 0.0, 11.0, 931.0, None, None, 27.0,2021-06-25 18:00:00, None, None, 931.0,26
None, 31.12, 30.71, 32.5, None, 38.36, 3.216, 243.5, 12.0, None, 31.1, 31.2, 1010.8, 0.0, 12.0, 931.0, None, None, 31.0,2021-06-25 19:00:00, None, None, 931.0,26
None, 24.71, 49.8, 32.5, None, 38.85, 1.42, 220.8, 13.0, None, 24.7, 24.8, 1012.2, -3.0, 13.0, 932.0, None, None, 50.0,2021-06-25 20:00:00, None, None, 932.0,26
None, 21.71, 59.28, 32.5, None, 44.46, 1.771, 167.4, 13.0, None, 21.7, 21.6, 1013.0, -1.0, 13.0, 933.0, None, None, 59.0,2021-06-25 21:00:00, None, None, 933.0,26
None, 19.78, 64.89, 32.5, None, 47.62, 1.047, 139.3, 13.0, None, 19.8, 19.8, 1014.1, 0.0, 13.0, 934.0, None, None, 65.0,2021-06-25 22:00:00, None, None, 934.0,26
None, 18.17, 70.0, 32.5, None, 64.57, 0.672, 188.8, 13.0, None, 18.2, 18.2, 1015.1, 0.0, 13.0, 935.0, None, None, 70.0,2021-06-25 23:00:00, None, None, 935.0,26
None, 16.94, 74.85, 32.5, None, 45.7, 0.498, 167.4, 13.0, None, 16.9, 17.0, 1016.2, 0.0, 13.0, 936.0, None, None, 75.0,2021-06-26 00:00:00, None, None, 936.0,26
None, 15.91, 78.23, 32.5, None, 61.67, 0.289, 193.9, 12.0, None, 15.9, 15.9, 1016.2, 0.0, 12.0, 936.0, None, None, 78.0,2021-06-26 01:00:00, None, None, 936.0,26
None, 15.5, 79.44, 32.5, None, 36.48, 0.239, 188.4, 12.0, None, 15.5, 15.5, 1017.3, 0.0, 12.0, 937.0, None, None, 79.0,2021-06-26 02:00:00, None, None, 937.0,26
None, 14.5, 82.7, 32.5, None, 59.09, 0.212, 131.0, 12.0, None, 14.5, 14.5, 1017.2, 0.0, 12.0, 937.0, None, None, 83.0,2021-06-26 03:00:00, None, None, 937.0,26
None, 13.94, 85.4, 32.5, None, 11.92, 0.182, 179.3, 11.0, None, 13.9, 14.0, 1018.3, -0.9, 11.0, 938.0, None, None, 85.0,2021-06-26 04:00:00, None, None, 938.0,26
None, 13.24, 89.1, 32.5, None, 4.912, 0.187, 182.7, 12.0, None, 13.2, 13.2, 1018.3, -0.1, 12.0, 938.0, None, None, 89.0,2021-06-26 05:00:00, None, None, 938.0,26
None, 13.27, 89.0, 32.5, None, 6.692, 0.119, 142.8, 12.0, None, 13.3, 13.2, 1019.5, 1.0, 12.0, 939.0, None, None, 89.0,2021-06-26 06:00:00, None, None, 939.0,26
None, 15.48, 85.8, 15.5, None, 43.96, 0.239, 54.06, 13.0, None, 15.5, 13.1, 1020.5, 0.0, 13.0, 940.0, None, None, 86.0,2021-06-26 07:00:00, None, None, 940.0,26
None, 17.93, 81.9, 17.9, None, 50.83, 0.787, 355.9, 15.0, None, 17.9, 13.1, 1020.8, 0.0, 15.0, 940.0, None, None, 82.0,2021-06-26 08:00:00, None, None, 940.0,26
None, 24.2, 53.24, 24.2, None, 29.3, 1.215, 271.0, 14.0, None, 24.2, 13.1, 1019.4, 1.0, 14.0, 939.0, None, None, 53.0,2021-06-26 09:00:00, None, None, 939.0,26
None, 27.47, 44.21, 27.4, None, 32.35, 3.387, 266.9, 14.0, None, 27.5, 13.1, 1019.3, 0.0, 14.0, 939.0, None, None, 44.0,2021-06-26 10:00:00, None, None, 939.0,26
None, 30.18, 36.07, 30.3, None, 25.78, 5.359, 266.7, 13.0, None, 30.2, 13.1, 1018.2, 0.0, 13.0, 938.0, None, None, 36.0,2021-06-26 11:00:00, None, None, 938.0,26
None, 32.46, 32.16, 32.7, None, 27.88, 5.38, 260.1, 14.0, None, 32.5, 13.1, 1018.1, 0.0, 14.0, 938.0, None, None, 32.0,2021-06-26 12:00:00, None, None, 938.0,26
None, 34.17, 24.37, 34.0, None, 32.68, 4.275, 261.7, 11.0, None, 34.2, 13.1, 1016.9, 0.0, 11.0, 937.0, None, None, 24.0,2021-06-26 13:00:00, None, None, 937.0,26
None, 35.21, 25.49, 35.4, None, 46.53, 2.115, 256.4, 13.0, None, 35.2, 13.1, 1016.9, 1.0, 13.0, 937.0, None, None, 25.0,2021-06-26 14:00:00, None, None, 937.0,26
None, 35.52, 22.86, 35.8, None, 40.17, 3.484, 256.9, 10.0, None, 35.5, 13.1, 1015.9, 0.7, 10.0, 936.0, None, None, 23.0,2021-06-26 15:00:00, None, None, 936.0,26
None, 36.45, 21.72, 36.7, None, 50.38, 3.545, 259.8, 10.0, None, 36.5, 13.1, 1015.8, 0.3, 10.0, 936.0, None, None, 22.0,2021-06-26 16:00:00, None, None, 936.0,26
None, 36.8, 20.14, 37.1, None, 37.07, 2.768, 247.0, 11.0, None, 36.8, 13.1, 1014.8, -0.2, 11.0, 935.0, None, None, 20.0,2021-06-26 17:00:00, None, None, 935.0,26
None, 35.3, 24.32, 37.2, None, 37.8, 2.604, 250.8, 12.0, None, 35.3, 13.1, 1014.9, -0.8, 12.0, 935.0, None, None, 24.0,2021-06-26 18:00:00, None, None, 935.0,26
None, 31.07, 36.08, 35.9, None, 41.58, 0.591, 232.9, 13.0, None, 31.1, 31.2, 1013.9, -1.0, 13.0, 934.0, None, None, 36.0,2021-06-26 19:00:00, None, None, 934.0,26
None, 26.07, 49.28, 35.9, None, 56.06, 0.193, 187.4, 15.0, None, 26.1, 26.2, 1014.1, -2.0, 15.0, 934.0, None, None, 49.0,2021-06-26 20:00:00, None, None, 934.0,26
None, 23.08, 58.56, 35.9, None, 40.02, 0.473, 184.7, 15.0, None, 23.1, 23.1, 1015.0, -2.0, 15.0, 935.0, None, None, 59.0,2021-06-26 21:00:00, None, None, 935.0,26
None, 21.27, 63.64, 35.9, None, 35.85, 0.404, 160.6, 14.0, None, 21.3, 21.3, 1016.0, 1.0, 14.0, 936.0, None, None, 64.0,2021-06-26 22:00:00, None, None, 936.0,26
None, 19.96, 66.61, 35.9, None, 43.93, 0.48, 169.4, 14.0, None, 20.0, 19.9, 1015.9, -1.0, 14.0, 936.0, None, None, 67.0,2021-06-26 23:00:00, None, None, 936.0,26
None, 18.94, 68.08, 35.9, None, 16.54, 0.256, 122.0, 13.0, None, 18.9, 19.0, 1015.8, 0.9, 13.0, 936.0, None, None, 68.0,2021-06-27 00:00:00, None, None, 936.0,26
None, 18.1, 71.2, 35.9, None, 35.71, 0.936, 157.3, 13.0, None, 18.1, 18.1, 1016.8, -0.9, 13.0, 937.0, None, None, 71.0,2021-06-27 01:00:00, None, None, 937.0,26
None, 17.56, 72.14, 35.9, None, 41.18, 1.123, 172.5, 13.0, None, 17.6, 17.6, 1016.8, 0.0, 13.0, 937.0, None, None, 72.0,2021-06-27 02:00:00, None, None, 937.0,26
None, 16.49, 76.3, 35.9, None, 39.42, 0.441, 176.7, 12.0, None, 16.5, 16.5, 1017.9, 0.0, 12.0, 938.0, None, None, 76.0,2021-06-27 03:00:00, None, None, 938.0,26
None, 15.5, 80.9, 35.9, None, 30.01, 0.246, 150.6, 12.0, None, 15.5, 15.6, 1017.9, 0.0, 12.0, 938.0, None, None, 81.0,2021-06-27 04:00:00, None, None, 938.0,26
None, 14.71, 84.6, 35.9, None, 13.24, 0.05, 23.47, 12.0, None, 14.7, 14.7, 1017.9, 0.0, 12.0, 938.0, None, None, 85.0,2021-06-27 05:00:00, None, None, 938.0,26
None, 14.44, 89.0, 35.9, None, 2.312, 0.0, 28.35, 13.0, None, 14.4, 14.4, 1019.2, 0.0, 13.0, 939.0, None, None, 89.0,2021-06-27 06:00:00, None, None, 939.0,26
None, 16.84, 82.7, 16.8, None, 53.43, 0.156, 351.3, 14.0, None, 16.8, 14.4, 1019.3, 1.0, 14.0, 939.0, None, None, 83.0,2021-06-27 07:00:00, None, None, 939.0,26
None, 19.71, 75.1, 19.5, None, 15.48, 1.031, 49.51, 15.0, None, 19.7, 14.4, 1019.4, 0.0, 15.0, 939.0, None, None, 75.0,2021-06-27 08:00:00, None, None, 939.0,26
None, 25.23, 49.62, 25.3, None, 58.13, 0.975, 37.57, 14.0, None, 25.2, 14.4, 1019.3, 0.0, 14.0, 939.0, None, None, 50.0,2021-06-27 09:00:00, None, None, 939.0,26
None, 27.99, 43.73, 28.0, None, 22.12, 3.045, 264.7, 14.0, None, 28.0, 14.4, 1018.1, 0.0, 14.0, 938.0, None, None, 44.0,2021-06-27 10:00:00, None, None, 938.0,26
None, 30.98, 38.3, 30.9, None, 30.32, 4.88, 271.3, 14.0, None, 31.0, 14.4, 1016.9, 0.9, 14.0, 937.0, None, None, 38.0,2021-06-27 11:00:00, None, None, 937.0,26
None, 33.26, 31.25, 33.2, None, 24.48, 6.365, 261.3, 14.0, None, 33.3, 14.4, 1016.8, -0.3, 14.0, 937.0, None, None, 31.0,2021-06-27 12:00:00, None, None, 937.0,26
None, 35.5, 25.21, 35.6, None, 27.04, 5.597, 260.6, 12.0, None, 35.5, 14.4, 1015.6, -0.1, 12.0, 936.0, None, None, 25.0,2021-06-27 13:00:00, None, None, 936.0,26
None, 37.73, 21.44, 37.9, None, 44.22, 3.14, 266.5, 11.0, None, 37.7, 14.4, 1014.4, 1.4, 11.0, 935.0, None, None, 21.0,2021-06-27 14:00:00, None, None, 935.0,26
None, 37.57, 21.12, 38.1, None, 37.6, 1.886, 259.8, 13.0, None, 37.6, 14.4, 1014.5, 0.1, 13.0, 935.0, None, None, 21.0,2021-06-27 15:00:00, None, None, 935.0,26
None, 39.04, 18.03, 39.3, None, 45.03, 1.28, 261.5, 11.0, None, 39.0, 14.4, 1013.4, 0.0, 11.0, 934.0, None, None, 18.0,2021-06-27 16:00:00, None, None, 934.0,26
None, 38.49, 18.07, 39.3, None, 50.33, 1.896, 271.7, 10.0, None, 38.5, 14.4, 1012.4, 0.0, 10.0, 933.0, None, None, 18.0,2021-06-27 17:00:00, None, None, 933.0,26
None, 36.67, 21.56, 39.3, None, 35.19, 1.221, 249.1, 14.0, None, 36.7, 14.4, 1012.5, -1.0, 14.0, 933.0, None, None, 22.0,2021-06-27 18:00:00, None, None, 933.0,26
None, 31.24, 38.88, 36.9, None, 48.0, 0.429, 236.7, 16.0, None, 31.2, 31.3, 1011.7, -1.0, 16.0, 932.0, None, None, 39.0,2021-06-27 19:00:00, None, None, 932.0,26
None, 27.04, 47.21, 36.9, None, 53.09, 0.11, 303.0, 15.0, None, 27.0, 27.1, 1012.9, -2.0, 15.0, 933.0, None, None, 47.0,2021-06-27 20:00:00, None, None, 933.0,26
None, 23.98, 55.12, 36.9, None, 65.27, 0.577, 149.0, 15.0, None, 24.0, 23.9, 1012.7, -1.0, 15.0, 933.0, None, None, 55.0,2021-06-27 21:00:00, None, None, 933.0,26
None, 22.07, 60.58, 36.9, None, 23.36, 0.287, 167.1, 14.0, None, 22.1, 22.1, 1013.7, 0.0, 14.0, 934.0, None, None, 61.0,2021-06-27 22:00:00, None, None, 934.0,26
None, 21.76, 59.32, 36.9, None, 34.14, 1.005, 165.4, 14.0, None, 21.8, 21.4, 1013.5, 0.0, 14.0, 934.0, None, None, 59.0,2021-06-27 23:00:00, None, None, 934.0,26
None, 20.81, 60.36, 36.9, None, 26.86, 2.04, 170.1, 13.0, None, 20.8, 20.8, 1013.4, 0.0, 13.0, 934.0, None, None, 60.0,2021-06-28 00:00:00, None, None, 934.0,26
None, 19.65, 65.33, 36.9, None, 20.29, 1.437, 168.4, 13.0, None, 19.7, 19.7, 1014.4, 0.0, 13.0, 935.0, None, None, 65.0,2021-06-28 01:00:00, None, None, 935.0,26
None, 18.91, 67.76, 36.9, None, 46.24, 0.92, 178.5, 13.0, None, 18.9, 19.0, 1014.3, -1.0, 13.0, 935.0, None, None, 68.0,2021-06-28 02:00:00, None, None, 935.0,26
None, 18.19, 71.75, 36.9, None, 46.21, 0.894, 199.5, 13.0, None, 18.2, 18.2, 1014.4, 0.0, 13.0, 935.0, None, None, 72.0,2021-06-28 03:00:00, None, None, 935.0,26
None, 17.67, 75.25, 36.9, None, 25.51, 0.557, 180.6, 13.0, None, 17.7, 17.6, 1014.3, 0.0, 13.0, 935.0, None, None, 75.0,2021-06-28 04:00:00, None, None, 935.0,26
None, 16.6, 80.7, 36.9, None, 18.95, 0.198, 162.0, 13.0, None, 16.6, 16.6, 1015.5, 0.0, 13.0, 936.0, None, None, 81.0,2021-06-28 05:00:00, None, None, 936.0,26
None, 16.31, 85.5, 36.9, None, 56.79, 0.218, 146.4, 14.0, None, 16.3, 16.3, 1015.7, 0.0, 14.0, 936.0, None, None, 86.0,2021-06-28 06:00:00, None, None, 936.0,26
None, 18.66, 79.57, 18.7, None, 37.64, 0.051, 190.3, 15.0, None, 18.7, 16.3, 1015.9, 1.0, 15.0, 936.0, None, None, 80.0,2021-06-28 07:00:00, None, None, 936.0,26
None, 21.29, 74.33, 21.1, None, 64.23, 1.829, 5.071, 17.0, None, 21.3, 16.3, 1016.0, 0.0, 17.0, 936.0, None, None, 74.0,2021-06-28 08:00:00, None, None, 936.0,26
None, 26.79, 48.1, 26.7, None, 27.45, 1.82, 261.2, 15.0, None, 26.8, 16.3, 1014.7, 0.0, 15.0, 935.0, None, None, 48.0,2021-06-28 09:00:00, None, None, 935.0,26
None, 29.1, 46.4, 29.1, None, 18.64, 2.744, 260.8, 16.0, None, 29.1, 16.3, 1014.7, 0.0, 16.0, 935.0, None, None, 46.0,2021-06-28 10:00:00, None, None, 935.0,26
None, 32.24, 36.53, 32.2, None, 36.67, 2.204, 267.0, 15.0, None, 32.2, 16.3, 1013.4, 0.9, 15.0, 934.0, None, None, 37.0,2021-06-28 11:00:00, None, None, 934.0,26
None, 35.09, 29.91, 35.0, None, 25.09, 5.299, 262.5, 14.0, None, 35.1, 16.3, 1013.3, -0.8, 14.0, 934.0, None, None, 30.0,2021-06-28 12:00:00, None, None, 934.0,26
None, 36.89, 24.97, 37.0, None, 29.54, 3.834, 262.9, 13.0, None, 36.9, 16.3, 1012.1, 1.0, 13.0, 933.0, None, None, 25.0,2021-06-28 13:00:00, None, None, 933.0,26
None, 38.41, 21.71, 39.2, None, 37.69, 1.996, 268.4, 13.0, None, 38.4, 16.3, 1011.0, 1.0, 13.0, 932.0, None, None, 22.0,2021-06-28 14:00:00, None, None, 932.0,26
None, 39.37, 18.59, 39.4, None, 50.37, 0.805, 247.5, 12.0, None, 39.4, 16.3, 1009.9, 0.0, 12.0, 931.0, None, None, 19.0,2021-06-28 15:00:00, None, None, 931.0,26
None, 40.13, 18.97, 40.2, None, 35.38, 0.907, 259.2, 14.0, None, 40.1, 16.3, 1009.9, 0.0, 14.0, 931.0, None, None, 19.0,2021-06-28 16:00:00, None, None, 931.0,26
None, 39.87, 21.67, 40.9, None, 38.56, 1.29, 251.2, 15.0, None, 39.9, 16.3, 1008.9, 0.0, 15.0, 930.0, None, None, 22.0,2021-06-28 17:00:00, None, None, 930.0,26
None, 37.02, 29.99, 40.9, None, 32.79, 1.038, 262.8, 16.0, None, 37.0, 16.3, 1009.1, -1.0, 16.0, 930.0, None, None, 30.0,2021-06-28 18:00:00, None, None, 930.0,26
None, 32.45, 38.89, 37.1, None, 34.0, 0.383, 230.3, 17.0, None, 32.5, 32.5, 1009.3, -1.0, 17.0, 930.0, None, None, 39.0,2021-06-28 19:00:00, None, None, 930.0,26
None, 28.17, 47.98, 37.1, None, 63.09, 0.006, 179.7, 16.0, None, 28.2, 28.3, 1009.4, -2.0, 16.0, 930.0, None, None, 48.0,2021-06-28 20:00:00, None, None, 930.0,26
None, 25.16, 56.8, 37.1, None, 27.34, 0.52, 165.6, 16.0, None, 25.2, 25.2, 1009.2, -1.0, 16.0, 930.0, None, None, 57.0,2021-06-28 21:00:00, None, None, 930.0,26
None, 23.36, 61.74, 37.1, None, 39.99, 0.559, 170.7, 16.0, None, 23.4, 23.2, 1010.3, 0.0, 16.0, 931.0, None, None, 62.0,2021-06-28 22:00:00, None, None, 931.0,26
None, 22.41, 63.17, 37.1, None, 34.01, 0.882, 171.5, 15.0, None, 22.4, 22.3, 1010.1, 0.0, 15.0, 931.0, None, None, 63.0,2021-06-28 23:00:00, None, None, 931.0,26
None, 21.32, 66.91, 37.1, None, 30.48, 0.687, 173.5, 15.0, None, 21.3, 21.2, 1010.0, -1.0, 15.0, 931.0, None, None, 67.0,2021-06-29 00:00:00, None, None, 931.0,26
None, 20.08, 70.24, 37.1, None, 30.9, 0.141, 170.4, 14.0, None, 20.1, 20.1, 1011.1, 1.0, 14.0, 932.0, None, None, 70.0,2021-06-29 01:00:00, None, None, 932.0,26
None, 19.11, 72.11, 37.1, None, 0.157, 0.118, 137.8, 14.0, None, 19.1, 19.1, 1011.0, -1.0, 14.0, 932.0, None, None, 72.0,2021-06-29 02:00:00, None, None, 932.0,26
None, 18.15, 76.78, 37.1, None, 17.04, 0.099, 159.7, 14.0, None, 18.2, 18.1, 1011.0, 0.0, 14.0, 932.0, None, None, 77.0,2021-06-29 03:00:00, None, None, 932.0,26
None, 17.36, 80.5, 37.1, None, 45.32, 0.038, 176.0, 14.0, None, 17.4, 17.4, 1011.0, 0.0, 14.0, 932.0, None, None, 81.0,2021-06-29 04:00:00, None, None, 932.0,26
None, 16.6, 84.2, 37.1, None, 54.54, 0.305, 147.7, 14.0, None, 16.6, 16.6, 1011.1, 0.0, 14.0, 932.0, None, None, 84.0,2021-06-29 05:00:00, None, None, 932.0,26
None, 16.4, 87.8, 37.1, None, 35.9, 0.012, 187.5, 14.0, None, 16.4, 16.3, 1012.4, 0.0, 14.0, 933.0, None, None, 88.0,2021-06-29 06:00:00, None, None, 933.0,26
None, 18.68, 82.4, 18.6, None, 54.84, 0.394, 19.08, 16.0, None, 18.7, 16.4, 1012.5, 1.0, 16.0, 933.0, None, None, 82.0,2021-06-29 07:00:00, None, None, 933.0,26
None, 21.23, 77.24, 21.1, None, 47.44, 0.552, 31.64, 17.0, None, 21.2, 16.4, 1012.7, 0.0, 17.0, 933.0, None, None, 77.0,2021-06-29 08:00:00, None, None, 933.0,26
None, 26.85, 54.79, 26.9, None, 73.34, 1.277, 355.6, 17.0, None, 26.9, 16.4, 1011.4, 0.0, 17.0, 932.0, None, None, 55.0,2021-06-29 09:00:00, None, None, 932.0,26
None, 30.93, 41.91, 30.9, None, 24.6, 2.968, 263.5, 17.0, None, 30.9, 16.4, 1011.2, 1.0, 17.0, 932.0, None, None, 42.0,2021-06-29 10:00:00, None, None, 932.0,26
None, 33.99, 34.31, 33.9, None, 23.8, 5.761, 264.2, 17.0, None, 34.0, 16.4, 1010.0, -0.1, 17.0, 931.0, None, None, 34.0,2021-06-29 11:00:00, None, None, 931.0,26
None, 36.9, 29.07, 36.8, None, 24.98, 4.72, 264.8, 17.0, None, 36.9, 16.4, 1008.8, 0.1, 17.0, 930.0, None, None, 29.0,2021-06-29 12:00:00, None, None, 930.0,26
None, 38.56, 26.03, 38.6, None, 27.1, 4.336, 259.4, 16.0, None, 38.6, 16.4, 1008.8, 1.0, 16.0, 930.0, None, None, 26.0,2021-06-29 13:00:00, None, None, 930.0,26
None, 40.15, 20.44, 40.2, None, 25.06, 3.886, 262.6, 14.0, None, 40.2, 16.4, 1007.6, 0.2, 14.0, 929.0, None, None, 20.0,2021-06-29 14:00:00, None, None, 929.0,26
None, 40.64, 20.54, 41.2, None, 26.54, 2.013, 261.0, 13.0, None, 40.6, 16.4, 1006.6, -0.2, 13.0, 928.0, None, None, 21.0,2021-06-29 15:00:00, None, None, 928.0,26
None, 42.16, 19.4, 42.1, None, 34.86, 2.844, 262.7, 13.0, None, 42.2, 16.4, 1006.5, 0.0, 13.0, 928.0, None, None, 19.0,2021-06-29 16:00:00, None, None, 928.0,26
None, 41.0, 23.86, 42.2, None, 52.05, 0.975, 258.4, 16.0, None, 41.0, 16.4, 1005.6, 0.0, 16.0, 927.0, None, None, 24.0,2021-06-29 17:00:00, None, None, 927.0,26
None, 38.83, 29.04, 42.2, None, 33.05, 2.118, 254.2, 18.0, None, 38.8, 16.4, 1005.7, -1.0, 18.0, 927.0, None, None, 29.0,2021-06-29 18:00:00, None, None, 927.0,26
None, 33.13, 41.91, 38.9, None, 37.27, 0.832, 225.9, 18.0, None, 33.1, 33.2, 1004.9, -1.0, 18.0, 926.0, None, None, 42.0,2021-06-29 19:00:00, None, None, 926.0,26
None, 29.41, 51.62, 38.9, None, 53.57, 0.013, 168.1, 19.0, None, 29.4, 29.5, 1005.0, -2.0, 19.0, 926.0, None, None, 52.0,2021-06-29 20:00:00, None, None, 926.0,26
None, 26.31, 59.34, 38.9, None, 40.47, 0.376, 157.1, 18.0, None, 26.3, 26.4, 1005.9, -1.0, 18.0, 927.0, None, None, 59.0,2021-06-29 21:00:00, None, None, 927.0,26
None, 24.46, 61.01, 38.9, None, 41.05, 0.802, 166.1, 17.0, None, 24.5, 24.4, 1005.7, 0.0, 17.0, 927.0, None, None, 61.0,2021-06-29 22:00:00, None, None, 927.0,26
None, 23.54, 59.82, 38.9, None, 45.18, 1.056, 166.7, 15.0, None, 23.5, 23.5, 1006.7, 0.0, 15.0, 928.0, None, None, 60.0,2021-06-29 23:00:00, None, None, 928.0,26
None, 23.07, 61.37, 38.9, None, 41.39, 1.496, 180.2, 15.0, None, 23.1, 23.0, 1006.5, 0.0, 15.0, 928.0, None, None, 61.0,2021-06-30 00:00:00, None, None, 928.0,26
None, 22.24, 63.9, 38.9, None, 30.81, 1.55, 173.4, 15.0, None, 22.2, 22.2, 1006.5, 0.0, 15.0, 928.0, None, None, 64.0,2021-06-30 01:00:00, None, None, 928.0,26
None, 21.41, 67.3, 38.9, None, 29.47, 0.94, 175.8, 15.0, None, 21.4, 21.4, 1006.4, 0.0, 15.0, 928.0, None, None, 67.0,2021-06-30 02:00:00, None, None, 928.0,26
None, 20.31, 72.09, 38.9, None, 24.78, 0.3, 170.2, 15.0, None, 20.3, 20.3, 1007.5, 0.0, 15.0, 929.0, None, None, 72.0,2021-06-30 03:00:00, None, None, 929.0,26
None, 19.13, 77.21, 38.9, None, 43.44, 0.372, 207.1, 15.0, None, 19.1, 19.1, 1007.5, -1.0, 15.0, 929.0, None, None, 77.0,2021-06-30 04:00:00, None, None, 929.0,26
None, 18.3, 78.91, 38.9, None, 58.12, 0.811, 174.9, 15.0, None, 18.3, 18.3, 1007.6, 0.1, 15.0, 929.0, None, None, 79.0,2021-06-30 05:00:00, None, None, 929.0,26
None, 18.1, 79.67, 38.9, None, 54.95, 1.116, 174.6, 15.0, None, 18.1, 18.0, 1007.8, -0.1, 15.0, 929.0, None, None, 80.0,2021-06-30 06:00:00, None, None, 929.0,26
