RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.297, 215.9, 21.0, 22.3, 21.0, 906.0, None, None, None, None, None, None, None, None, 22.24, None, 30.6, None, None, 22.22, None, 22.2, 1002.9, 0.0, None, 93.0,2021-06-28 23:00:00, 906.0,26
92.9, None, None, None, 0.9, 207.5, 19.0, 20.7, 19.0, 906.0, None, None, None, None, None, None, None, None, 20.68, None, 30.6, None, None, 39.56, None, 20.7, 1002.7, 0.0, None, 93.0,2021-06-29 00:00:00, 906.0,26
92.8, None, None, None, 0.923, 193.1, 19.0, 19.9, 19.0, 907.0, None, None, None, None, None, None, None, None, 19.88, None, 30.6, None, None, 26.75, None, 19.9, 1003.7, 0.0, None, 93.0,2021-06-29 01:00:00, 907.0,26
92.7, None, None, None, 0.968, 199.8, 18.0, 19.0, 18.0, 907.0, None, None, None, None, None, None, None, None, 19.09, None, 30.6, None, None, 21.43, None, 19.1, 1003.6, 0.0, None, 93.0,2021-06-29 02:00:00, 907.0,26
92.6, None, None, None, 0.652, 196.0, 17.0, 18.6, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.55, None, 30.6, None, None, 21.45, None, 18.6, 1003.6, 0.0, None, 93.0,2021-06-29 03:00:00, 907.0,26
92.7, None, None, None, 0.665, 206.4, 17.0, 18.3, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.39, None, 30.6, None, None, 30.89, None, 18.4, 1003.6, 0.0, None, 93.0,2021-06-29 04:00:00, 907.0,26
92.6, None, None, None, 0.557, 180.4, 16.0, 17.6, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.62, None, 30.6, None, None, 37.14, None, 17.6, 1003.9, -0.2, None, 93.0,2021-06-29 05:00:00, 907.0,26
92.5, None, None, None, 0.913, 188.3, 16.0, 17.0, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.58, None, 30.6, None, None, 29.47, None, 17.6, 1004.3, 0.2, None, 93.0,2021-06-29 06:00:00, 907.0,26
92.6, None, None, None, 0.896, 189.5, 16.0, 17.1, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.45, None, 17.7, None, None, 26.87, None, 17.5, 1004.5, 0.0, None, 93.0,2021-06-29 07:00:00, 907.0,26
93.0, None, None, None, 1.321, 145.3, 19.0, 17.1, 19.0, 907.0, None, None, None, None, None, None, None, None, 20.6, None, 20.5, None, None, 34.15, None, 20.6, 1004.3, 0.0, None, 93.0,2021-06-29 08:00:00, 907.0,26
93.7, None, None, None, 0.831, 153.9, 23.0, 17.1, 23.0, 907.0, None, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 57.9, None, 23.9, 1004.2, 0.0, None, 94.0,2021-06-29 09:00:00, 907.0,26
94.7, None, None, None, 0.354, 95.6, 27.0, 17.1, 27.0, 906.0, None, None, None, None, None, None, None, None, 28.3, None, 28.2, None, None, 52.58, None, 28.3, 1002.8, 0.0, None, 95.0,2021-06-29 10:00:00, 906.0,26
