pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 21.67, 80.4, 34.7, None, 19.4, 3.376, 237.4, 18.0, None, 21.7, 21.6, 1009.6, 0.0, 18.0, 1009.0, None, None, 80.0,2021-06-27 01:00:00, None, None, 1009.0,26
0.0, 21.09, 81.3, 34.7, None, 70.14, 2.46, 272.0, 18.0, None, 21.1, 20.4, 1009.6, 0.0, 18.0, 1009.0, None, None, 81.0,2021-06-27 02:00:00, None, None, 1009.0,26
0.0, 21.31, 79.51, 34.7, None, 39.05, 1.233, 56.01, 18.0, None, 21.3, 20.4, 1009.6, 0.0, 18.0, 1009.0, None, None, 80.0,2021-06-27 03:00:00, None, None, 1009.0,26
0.0, 21.27, 79.87, 34.7, None, 23.08, 1.191, 66.42, 18.0, None, 21.3, 20.4, 1009.6, 0.0, 18.0, 1009.0, None, None, 80.0,2021-06-27 04:00:00, None, None, 1009.0,26
0.0, 20.7, 81.5, 34.7, None, 28.31, 3.818, 227.2, 17.0, None, 20.7, 20.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 82.0,2021-06-27 05:00:00, None, None, 1010.0,26
0.0, 21.36, 75.2, 34.7, None, 30.3, 2.808, 252.4, 17.0, None, 21.4, 20.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 75.0,2021-06-27 06:00:00, None, None, 1010.0,26
0.0, 25.24, 60.31, 25.2, None, 54.56, 2.676, 277.6, 17.0, None, 25.2, 21.1, 1010.6, 0.0, 17.0, 1010.0, None, None, 60.0,2021-06-27 07:00:00, None, None, 1010.0,26
0.0, 28.5, 48.63, 28.7, None, 54.24, 2.224, 62.56, 17.0, None, 28.5, 21.1, 1010.6, 0.0, 17.0, 1010.0, None, None, 49.0,2021-06-27 08:00:00, None, None, 1010.0,26
0.0, 28.96, 41.57, 28.9, None, 60.8, 4.117, 259.0, 14.0, None, 29.0, 21.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 42.0,2021-06-27 09:00:00, None, None, 1010.0,26
0.0, 30.93, 42.88, 30.8, None, 50.42, 2.963, 353.6, 17.0, None, 30.9, 21.1, 1010.6, 0.0, 17.0, 1010.0, None, None, 43.0,2021-06-27 10:00:00, None, None, 1010.0,26
0.0, 30.42, 37.19, 31.5, None, 28.48, 7.344, 318.5, 15.0, None, 30.4, 21.1, 1009.6, 0.0, 15.0, 1009.0, None, None, 37.0,2021-06-27 11:00:00, None, None, 1009.0,26
0.0, 32.38, 34.84, 32.4, None, 31.02, 7.856, 309.5, 15.0, None, 32.4, 21.1, 1009.6, 0.0, 15.0, 1009.0, None, None, 35.0,2021-06-27 12:00:00, None, None, 1009.0,26
0.0, 34.08, 34.1, 34.2, None, 39.12, 5.96, 329.8, 16.0, None, 34.1, 21.1, 1008.6, 0.0, 16.0, 1008.0, None, None, 34.0,2021-06-27 13:00:00, None, None, 1008.0,26
0.0, 33.86, 31.84, 34.5, None, 30.31, 8.62, 318.1, 16.0, None, 33.9, 21.1, 1007.6, 0.0, 16.0, 1007.0, None, None, 32.0,2021-06-27 14:00:00, None, None, 1007.0,26
0.0, 34.94, 27.93, 35.1, None, 21.92, 10.41, 318.7, 14.0, None, 34.9, 21.1, 1007.6, 0.0, 14.0, 1007.0, None, None, 28.0,2021-06-27 15:00:00, None, None, 1007.0,26
0.0, 35.36, 27.49, 35.8, None, 19.76, 11.62, 317.7, 13.0, None, 35.4, 21.1, 1006.6, 0.0, 13.0, 1006.0, None, None, 27.0,2021-06-27 16:00:00, None, None, 1006.0,26
0.0, 34.86, 27.23, 35.8, None, 16.8, 14.25, 315.9, 14.0, None, 34.9, 21.1, 1005.6, 0.0, 14.0, 1005.0, None, None, 27.0,2021-06-27 17:00:00, None, None, 1005.0,26
0.0, 34.88, 29.18, 35.8, None, 21.53, 12.17, 319.8, 14.0, None, 34.9, 21.1, 1004.6, 0.0, 14.0, 1004.0, None, None, 29.0,2021-06-27 18:00:00, None, None, 1004.0,26
0.0, 34.06, 29.78, 35.1, None, 15.98, 16.4, 311.7, 14.0, None, 34.1, 33.9, 1004.6, 0.0, 14.0, 1004.0, None, None, 30.0,2021-06-27 19:00:00, None, None, 1004.0,26
0.0, 32.67, 31.84, 35.1, None, 16.16, 13.81, 313.7, 14.0, None, 32.7, 32.7, 1003.6, 0.0, 14.0, 1003.0, None, None, 32.0,2021-06-27 20:00:00, None, None, 1003.0,26
0.0, 30.2, 38.12, 35.1, None, 18.76, 10.85, 321.4, 14.0, None, 30.2, 30.3, 1003.6, 0.0, 14.0, 1003.0, None, None, 38.0,2021-06-27 21:00:00, None, None, 1003.0,26
0.0, 30.4, 35.57, 35.1, None, 21.0, 9.29, 325.7, 14.0, None, 30.4, 29.9, 1003.6, 0.0, 14.0, 1003.0, None, None, 36.0,2021-06-27 22:00:00, None, None, 1003.0,26
0.0, 26.5, 49.58, 35.1, None, 30.33, 5.925, 296.7, 15.0, None, 26.5, 26.7, 1004.6, 0.0, 15.0, 1004.0, None, None, 50.0,2021-06-27 23:00:00, None, None, 1004.0,26
0.0, 23.74, 62.0, 35.1, None, 45.92, 0.888, 168.9, 16.0, None, 23.7, 23.8, 1004.6, 0.0, 16.0, 1004.0, None, None, 62.0,2021-06-28 00:00:00, None, None, 1004.0,26
0.0, 22.41, 72.17, 35.1, None, 38.64, 3.377, 100.5, 17.0, None, 22.4, 22.2, 1004.6, 0.0, 17.0, 1004.0, None, None, 72.0,2021-06-28 01:00:00, None, None, 1004.0,26
0.0, 22.71, 70.24, 35.1, None, 52.88, 2.982, 261.3, 17.0, None, 22.7, 22.2, 1005.6, 0.0, 17.0, 1005.0, None, None, 70.0,2021-06-28 02:00:00, None, None, 1005.0,26
0.0, 21.71, 72.91, 35.1, None, 28.53, 3.527, 246.8, 17.0, None, 21.7, 21.5, 1005.6, 0.0, 17.0, 1005.0, None, None, 73.0,2021-06-28 03:00:00, None, None, 1005.0,26
0.0, 21.43, 75.57, 35.1, None, 36.76, 2.224, 208.4, 17.0, None, 21.4, 21.1, 1005.6, 0.0, 17.0, 1005.0, None, None, 76.0,2021-06-28 04:00:00, None, None, 1005.0,26
0.0, 20.12, 80.8, 35.1, None, 56.68, 1.242, 14.16, 17.0, None, 20.1, 20.1, 1005.6, 0.0, 17.0, 1005.0, None, None, 81.0,2021-06-28 05:00:00, None, None, 1005.0,26
0.0, 21.5, 76.59, 35.1, None, 67.39, 1.541, 218.6, 17.0, None, 21.5, 20.1, 1005.6, 0.0, 17.0, 1005.0, None, None, 77.0,2021-06-28 06:00:00, None, None, 1005.0,26
0.0, 25.34, 63.28, 25.2, None, 67.9, 2.419, 119.4, 18.0, None, 25.3, 21.5, 1005.6, 0.0, 18.0, 1005.0, None, None, 63.0,2021-06-28 07:00:00, None, None, 1005.0,26
0.0, 27.4, 54.22, 28.1, None, 59.43, 1.99, 148.1, 17.0, None, 27.4, 21.5, 1005.6, 0.0, 17.0, 1005.0, None, None, 54.0,2021-06-28 08:00:00, None, None, 1005.0,26
0.0, 29.66, 48.94, 30.1, None, 25.01, 3.304, 195.4, 18.0, None, 29.7, 21.5, 1005.6, 0.0, 18.0, 1005.0, None, None, 49.0,2021-06-28 09:00:00, None, None, 1005.0,26
0.0, 30.36, 39.93, 30.5, None, 15.69, 7.102, 229.6, 15.0, None, 30.4, 21.5, 1005.6, 0.0, 15.0, 1005.0, None, None, 40.0,2021-06-28 10:00:00, None, None, 1005.0,26
0.0, 32.68, 31.26, 32.7, None, 30.88, 7.874, 234.8, 13.0, None, 32.7, 21.5, 1004.6, 0.0, 13.0, 1004.0, None, None, 31.0,2021-06-28 11:00:00, None, None, 1004.0,26
0.0, 33.77, 30.24, 33.8, None, 26.35, 8.73, 320.5, 14.0, None, 33.8, 21.5, 1004.6, 0.0, 14.0, 1004.0, None, None, 30.0,2021-06-28 12:00:00, None, None, 1004.0,26
0.0, 34.88, 30.2, 34.9, None, 22.25, 9.74, 308.5, 15.0, None, 34.9, 21.5, 1003.6, 0.0, 15.0, 1003.0, None, None, 30.0,2021-06-28 13:00:00, None, None, 1003.0,26
0.0, 35.55, 28.28, 35.7, None, 24.21, 8.97, 313.0, 14.0, None, 35.6, 21.5, 1003.6, 0.0, 14.0, 1003.0, None, None, 28.0,2021-06-28 14:00:00, None, None, 1003.0,26
0.0, 35.92, 28.89, 36.7, None, 20.09, 11.19, 302.1, 16.0, None, 35.9, 21.5, 1002.6, 0.0, 16.0, 1002.0, None, None, 29.0,2021-06-28 15:00:00, None, None, 1002.0,26
0.0, 36.43, 28.71, 36.7, None, 20.71, 10.91, 308.4, 15.0, None, 36.4, 21.5, 1001.6, 0.0, 15.0, 1001.0, None, None, 29.0,2021-06-28 16:00:00, None, None, 1001.0,26
0.0, 37.02, 25.55, 37.1, None, 22.23, 10.23, 323.1, 14.0, None, 37.0, 21.5, 1001.6, 0.0, 14.0, 1001.0, None, None, 26.0,2021-06-28 17:00:00, None, None, 1001.0,26
0.0, 36.68, 24.69, 37.1, None, 18.92, 12.07, 315.7, 13.0, None, 36.7, 21.5, 1000.6, 0.0, 13.0, 1000.0, None, None, 25.0,2021-06-28 18:00:00, None, None, 1000.0,26
0.0, 34.79, 30.67, 36.7, None, 20.16, 9.58, 325.7, 15.0, None, 34.8, 34.7, 999.6, 0.0, 15.0, 999.0, None, None, 31.0,2021-06-28 19:00:00, None, None, 999.0,26
0.0, 33.11, 33.49, 36.7, None, 20.94, 7.674, 315.6, 15.0, None, 33.1, 33.1, 999.6, 0.0, 15.0, 999.0, None, None, 33.0,2021-06-28 20:00:00, None, None, 999.0,26
0.0, 31.65, 37.9, 36.7, None, 18.13, 11.5, 321.2, 16.0, None, 31.7, 31.7, 999.6, 0.0, 16.0, 999.0, None, None, 38.0,2021-06-28 21:00:00, None, None, 999.0,26
0.0, 30.81, 40.56, 36.7, None, 18.8, 7.003, 326.1, 16.0, None, 30.8, 30.9, 1000.6, 0.0, 16.0, 1000.0, None, None, 41.0,2021-06-28 22:00:00, None, None, 1000.0,26
0.0, 27.11, 53.89, 36.7, None, 72.45, 2.379, 57.63, 17.0, None, 27.1, 27.0, 1000.6, 0.0, 17.0, 1000.0, None, None, 54.0,2021-06-28 23:00:00, None, None, 1000.0,26
0.0, 25.08, 62.64, 36.7, None, 21.09, 2.892, 237.0, 17.0, None, 25.1, 25.2, 1000.6, 0.0, 17.0, 1000.0, None, None, 63.0,2021-06-29 00:00:00, None, None, 1000.0,26
0.0, 24.02, 67.68, 36.7, None, 48.37, 1.463, 318.9, 18.0, None, 24.0, 23.6, 1001.6, 0.0, 18.0, 1001.0, None, None, 68.0,2021-06-29 01:00:00, None, None, 1001.0,26
0.0, 23.91, 66.46, 36.7, None, 62.7, 2.077, 124.3, 17.0, None, 23.9, 23.6, 1001.6, 0.0, 17.0, 1001.0, None, None, 66.0,2021-06-29 02:00:00, None, None, 1001.0,26
0.0, 22.36, 73.83, 36.7, None, 68.74, 2.445, 211.2, 17.0, None, 22.4, 22.0, 1001.6, 0.0, 17.0, 1001.0, None, None, 74.0,2021-06-29 03:00:00, None, None, 1001.0,26
0.0, 21.89, 76.24, 36.7, None, 62.06, 1.461, 185.9, 18.0, None, 21.9, 21.6, 1001.6, 0.0, 18.0, 1001.0, None, None, 76.0,2021-06-29 04:00:00, None, None, 1001.0,26
0.0, 22.02, 75.61, 36.7, None, 56.11, 1.973, 253.8, 17.0, None, 22.0, 20.9, 1002.6, 0.0, 17.0, 1002.0, None, None, 76.0,2021-06-29 05:00:00, None, None, 1002.0,26
0.0, 20.72, 76.5, 36.7, None, 40.97, 4.295, 178.9, 16.0, None, 20.7, 20.8, 1003.6, 0.0, 16.0, 1003.0, None, None, 77.0,2021-06-29 06:00:00, None, None, 1003.0,26
0.0, 20.22, 67.69, 20.8, None, 28.75, 7.049, 184.8, 14.0, None, 20.2, 19.9, 1004.6, 0.0, 14.0, 1004.0, None, None, 68.0,2021-06-29 07:00:00, None, None, 1004.0,26
0.0, 20.62, 68.06, 21.0, None, 32.8, 7.977, 165.8, 15.0, None, 20.6, 19.9, 1004.6, 0.0, 15.0, 1004.0, None, None, 68.0,2021-06-29 08:00:00, None, None, 1004.0,26
0.0, 22.3, 65.74, 22.2, None, 27.54, 9.72, 162.8, 15.0, None, 22.3, 19.9, 1004.6, 0.0, 15.0, 1004.0, None, None, 66.0,2021-06-29 09:00:00, None, None, 1004.0,26
0.0, 22.6, 63.73, 23.1, None, 22.7, 10.96, 171.0, 15.0, None, 22.6, 19.9, 1004.6, 0.0, 15.0, 1004.0, None, None, 64.0,2021-06-29 10:00:00, None, None, 1004.0,26
0.0, 23.84, 59.53, 23.7, None, 23.24, 10.31, 160.6, 15.0, None, 23.8, 19.9, 1003.6, 0.0, 15.0, 1003.0, None, None, 60.0,2021-06-29 11:00:00, None, None, 1003.0,26
0.0, 26.12, 52.13, 26.1, None, 22.62, 8.07, 158.9, 15.0, None, 26.1, 19.9, 1003.6, 0.0, 15.0, 1003.0, None, None, 52.0,2021-06-29 12:00:00, None, None, 1003.0,26
0.0, 27.31, 50.54, 27.2, None, 20.89, 7.111, 155.1, 16.0, None, 27.3, 19.9, 1002.6, 0.0, 16.0, 1002.0, None, None, 51.0,2021-06-29 13:00:00, None, None, 1002.0,26
0.0, 27.53, 51.7, 27.9, None, 17.98, 7.602, 152.8, 17.0, None, 27.5, 19.9, 1002.6, 0.0, 17.0, 1002.0, None, None, 52.0,2021-06-29 14:00:00, None, None, 1002.0,26
0.0, 28.62, 48.64, 28.6, None, 21.16, 8.25, 149.2, 17.0, None, 28.6, 19.9, 1001.6, 0.0, 17.0, 1001.0, None, None, 49.0,2021-06-29 15:00:00, None, None, 1001.0,26
0.0, 28.65, 47.11, 29.1, None, 20.01, 7.888, 158.8, 16.0, None, 28.7, 19.9, 1001.6, 0.0, 16.0, 1001.0, None, None, 47.0,2021-06-29 16:00:00, None, None, 1001.0,26
0.0, 27.24, 51.31, 29.1, None, 23.37, 8.42, 165.0, 16.0, None, 27.2, 19.9, 1000.6, 0.0, 16.0, 1000.0, None, None, 51.0,2021-06-29 17:00:00, None, None, 1000.0,26
0.0, 25.33, 54.79, 29.1, None, 23.19, 9.56, 173.0, 16.0, None, 25.3, 19.9, 1000.6, 0.0, 16.0, 1000.0, None, None, 55.0,2021-06-29 18:00:00, None, None, 1000.0,26
0.0, 24.82, 56.22, 25.5, None, 23.29, 8.87, 168.9, 16.0, None, 24.8, 24.8, 1000.6, 0.0, 16.0, 1000.0, None, None, 56.0,2021-06-29 19:00:00, None, None, 1000.0,26
0.0, 22.61, 62.81, 25.5, None, 23.99, 7.916, 172.3, 15.0, None, 22.6, 22.7, 1000.6, 0.0, 15.0, 1000.0, None, None, 63.0,2021-06-29 20:00:00, None, None, 1000.0,26
0.0, 20.98, 67.5, 25.5, None, 20.75, 7.968, 184.8, 15.0, None, 21.0, 21.0, 1000.6, 0.0, 15.0, 1000.0, None, None, 68.0,2021-06-29 21:00:00, None, None, 1000.0,26
0.0, 19.21, 72.21, 25.5, None, 26.68, 7.983, 174.0, 14.0, None, 19.2, 19.2, 1001.6, 0.0, 14.0, 1001.0, None, None, 72.0,2021-06-29 22:00:00, None, None, 1001.0,26
0.0, 19.41, 72.17, 25.5, None, 20.82, 6.607, 157.5, 14.0, None, 19.4, 19.2, 1002.6, 0.0, 14.0, 1002.0, None, None, 72.0,2021-06-29 23:00:00, None, None, 1002.0,26
0.0, 18.71, 73.24, 25.5, None, 24.49, 7.795, 153.4, 14.0, None, 18.7, 18.7, 1003.6, 0.0, 14.0, 1003.0, None, None, 73.0,2021-06-30 00:00:00, None, None, 1003.0,26
0.0, 19.13, 66.02, 25.5, None, 14.92, 14.7, 128.4, 13.0, None, 19.1, 18.7, 1004.6, 0.0, 13.0, 1004.0, None, None, 66.0,2021-06-30 01:00:00, None, None, 1004.0,26
