RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.983, 9.15, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 21.97, None, 23.7, -6999.0, None, 25.28, None, 22.0, 0.0, -6999.0,2021-06-25 10:00:00, -6999.0,26
None, None, None, None, 0.188, 121.5, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 21.2, None, 24.0, -6999.0, None, 2.067, None, 21.2, 0.0, -6999.0,2021-06-25 11:00:00, -6999.0,26
None, None, None, None, 0.008, 84.3, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 24.14, None, 24.1, -6999.0, None, 19.16, None, 24.1, 0.0, -6999.0,2021-06-25 12:00:00, -6999.0,26
None, None, None, None, 0.402, 339.2, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 22.56, None, 25.1, -6999.0, None, 9.91, None, 22.6, 0.0, -6999.0,2021-06-25 13:00:00, -6999.0,26
None, None, None, None, 0.124, 331.3, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 23.96, None, 25.1, -6999.0, None, 1.025, None, 24.0, 0.0, -6999.0,2021-06-25 14:00:00, -6999.0,26
None, None, None, None, 0.432, 330.5, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 23.05, None, 25.7, -6999.0, None, 11.91, None, 23.1, 0.0, -6999.0,2021-06-25 15:00:00, -6999.0,26
None, None, None, None, 0.237, 338.2, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 22.71, None, 25.7, -6999.0, None, 19.76, None, 22.7, 0.0, -6999.0,2021-06-25 16:00:00, -6999.0,26
None, None, None, None, 0.921, 296.0, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 23.18, None, 25.7, -6999.0, None, 35.74, None, 23.2, 0.0, -6999.0,2021-06-25 17:00:00, -6999.0,26
None, None, None, None, 1.867, 274.5, -6999.0, 18.3, None, None, None, None, None, -6999.0, None, None, None, 24.18, None, 25.7, -6999.0, None, 30.81, None, 24.2, 0.0, -6999.0,2021-06-25 18:00:00, -6999.0,26
None, None, None, None, 1.705, 292.6, -6999.0, 23.7, None, None, None, None, None, -6999.0, None, None, None, 23.82, None, 24.2, -6999.0, None, 33.69, None, 23.8, 0.0, -6999.0,2021-06-25 19:00:00, -6999.0,26
None, None, None, None, 2.748, 277.2, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 23.53, None, 24.2, -6999.0, None, 18.7, None, 23.5, 0.0, -6999.0,2021-06-25 20:00:00, -6999.0,26
None, None, None, None, 1.222, 290.1, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 21.53, None, 24.2, -6999.0, None, 27.25, None, 21.5, 0.0, -6999.0,2021-06-25 21:00:00, -6999.0,26
None, None, None, None, 4.571, 325.7, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 22.13, None, 24.2, -6999.0, None, 5.282, None, 22.1, 0.0, -6999.0,2021-06-25 22:00:00, -6999.0,26
None, None, None, None, 4.574, 354.7, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 24.58, None, 24.6, -6999.0, None, 16.72, None, 24.6, 0.0, -6999.0,2021-06-25 23:00:00, -6999.0,26
None, None, None, None, 6.645, 7.94, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 24.82, None, 24.9, -6999.0, None, 8.92, None, 24.8, 0.0, -6999.0,2021-06-26 00:00:00, -6999.0,26
None, None, None, None, 2.58, 44.3, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 24.12, None, 24.9, -6999.0, None, 10.93, None, 24.1, 0.0, -6999.0,2021-06-26 01:00:00, -6999.0,26
None, None, None, None, 2.017, 56.51, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 24.18, None, 24.9, -6999.0, None, 10.13, None, 24.2, 0.0, -6999.0,2021-06-26 02:00:00, -6999.0,26
None, None, None, None, 3.61, 62.78, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 23.79, None, 24.9, -6999.0, None, 6.521, None, 23.8, 0.0, -6999.0,2021-06-26 03:00:00, -6999.0,26
None, None, None, None, 4.638, 71.7, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 23.45, None, 24.9, -6999.0, None, 3.457, None, 23.5, 0.0, -6999.0,2021-06-26 04:00:00, -6999.0,26
None, None, None, None, 3.088, 108.3, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 22.8, None, 24.9, -6999.0, None, 9.95, None, 22.8, 0.0, -6999.0,2021-06-26 05:00:00, -6999.0,26
None, None, None, None, 0.332, 117.0, -6999.0, 21.5, None, None, None, None, None, -6999.0, None, None, None, 23.72, None, 24.9, -6999.0, None, 6.018, None, 23.7, 0.0, -6999.0,2021-06-26 06:00:00, -6999.0,26
None, None, None, None, 0.099, 47.94, -6999.0, 23.6, None, None, None, None, None, -6999.0, None, None, None, 23.58, None, 25.4, -6999.0, None, 2.283, None, 23.6, 0.0, -6999.0,2021-06-26 07:00:00, -6999.0,26
None, None, None, None, 1.464, 75.8, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 23.43, None, 25.4, -6999.0, None, 9.68, None, 23.4, 0.0, -6999.0,2021-06-26 08:00:00, -6999.0,26
None, None, None, None, 2.884, 60.06, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 25.49, None, 25.5, -6999.0, None, 20.91, None, 25.5, 0.0, -6999.0,2021-06-26 09:00:00, -6999.0,26
None, None, None, None, 1.208, 71.8, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 25.87, None, 25.9, -6999.0, None, 30.33, None, 25.9, 0.0, -6999.0,2021-06-26 10:00:00, -6999.0,26
None, None, None, None, 1.445, 44.37, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 25.54, None, 26.0, -6999.0, None, 38.2, None, 25.5, 0.0, -6999.0,2021-06-26 11:00:00, -6999.0,26
None, None, None, None, 5.642, 1.407, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 25.68, None, 26.0, -6999.0, None, 32.49, None, 25.7, 0.0, -6999.0,2021-06-26 12:00:00, -6999.0,26
None, None, None, None, 2.933, 17.09, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 26.17, None, 26.5, -6999.0, None, 26.59, None, 26.2, 0.0, -6999.0,2021-06-26 13:00:00, -6999.0,26
None, None, None, None, 2.856, 78.7, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 26.62, None, 27.8, -6999.0, None, 17.71, None, 26.6, 0.0, -6999.0,2021-06-26 14:00:00, -6999.0,26
None, None, None, None, 0.522, 121.9, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 26.52, None, 28.1, -6999.0, None, 13.44, None, 26.5, 0.0, -6999.0,2021-06-26 15:00:00, -6999.0,26
None, None, None, None, 0.386, 163.7, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 28.32, None, 28.8, -6999.0, None, 22.98, None, 28.3, 0.0, -6999.0,2021-06-26 16:00:00, -6999.0,26
None, None, None, None, 0.424, 166.7, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 27.25, None, 28.8, -6999.0, None, 17.76, None, 27.3, 0.0, -6999.0,2021-06-26 17:00:00, -6999.0,26
None, None, None, None, 0.003, 166.1, -6999.0, 23.3, None, None, None, None, None, -6999.0, None, None, None, 28.45, None, 29.4, -6999.0, None, 0.264, None, 28.5, 0.0, -6999.0,2021-06-26 18:00:00, -6999.0,26
None, None, None, None, 0.004, 243.5, -6999.0, 27.2, None, None, None, None, None, -6999.0, None, None, None, 27.6, None, 29.1, -6999.0, None, 2.823, None, 27.6, 0.0, -6999.0,2021-06-26 19:00:00, -6999.0,26
None, None, None, None, 0.006, 189.8, -6999.0, 26.0, None, None, None, None, None, -6999.0, None, None, None, 26.02, None, 29.1, -6999.0, None, 8.27, None, 26.0, 0.0, -6999.0,2021-06-26 20:00:00, -6999.0,26
None, None, None, None, 0.619, 71.1, -6999.0, 25.3, None, None, None, None, None, -6999.0, None, None, None, 25.34, None, 29.1, -6999.0, None, 15.12, None, 25.3, 0.0, -6999.0,2021-06-26 21:00:00, -6999.0,26
None, None, None, None, 7.43, 77.3, -6999.0, 24.9, None, None, None, None, None, -6999.0, None, None, None, 25.17, None, 29.1, -6999.0, None, 7.26, None, 25.2, 0.0, -6999.0,2021-06-26 22:00:00, -6999.0,26
None, None, None, None, 9.44, 87.1, -6999.0, 24.9, None, None, None, None, None, -6999.0, None, None, None, 25.51, None, 29.1, -6999.0, None, 4.178, None, 25.5, 0.0, -6999.0,2021-06-26 23:00:00, -6999.0,26
None, None, None, None, 11.95, 90.8, -6999.0, 24.9, None, None, None, None, None, -6999.0, None, None, None, 26.28, None, 29.1, -6999.0, None, 4.114, None, 26.3, 0.0, -6999.0,2021-06-27 00:00:00, -6999.0,26
None, None, None, None, 8.26, 112.6, -6999.0, 24.9, None, None, None, None, None, -6999.0, None, None, None, 25.86, None, 29.1, -6999.0, None, 13.81, None, 25.9, 0.0, -6999.0,2021-06-27 01:00:00, -6999.0,26
None, None, None, None, 7.85, 124.9, -6999.0, 24.9, None, None, None, None, None, -6999.0, None, None, None, 25.54, None, 29.1, -6999.0, None, 4.017, None, 25.5, 0.0, -6999.0,2021-06-27 02:00:00, -6999.0,26
None, None, None, None, 6.286, 119.7, -6999.0, 24.9, None, None, None, None, None, -6999.0, None, None, None, 25.54, None, 29.1, -6999.0, None, 2.584, None, 25.5, 0.0, -6999.0,2021-06-27 03:00:00, -6999.0,26
None, None, None, None, 0.572, 121.6, -6999.0, 24.8, None, None, None, None, None, -6999.0, None, None, None, 24.82, None, 29.1, -6999.0, None, 0.567, None, 24.8, 0.0, -6999.0,2021-06-27 04:00:00, -6999.0,26
None, None, None, None, 0.003, 127.9, -6999.0, 24.1, None, None, None, None, None, -6999.0, None, None, None, 24.59, None, 29.1, -6999.0, None, 1.066, None, 24.6, 0.0, -6999.0,2021-06-27 05:00:00, -6999.0,26
None, None, None, None, 0.002, 205.1, -6999.0, 24.1, None, None, None, None, None, -6999.0, None, None, None, 26.55, None, 29.1, -6999.0, None, 24.4, None, 26.6, 0.0, -6999.0,2021-06-27 06:00:00, -6999.0,26
None, None, None, None, 0.003, 188.4, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 26.7, None, 27.2, -6999.0, None, 13.93, None, 26.7, 0.0, -6999.0,2021-06-27 07:00:00, -6999.0,26
None, None, None, None, 0.008, 165.2, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 28.33, None, 28.3, -6999.0, None, 0.098, None, 28.3, 0.0, -6999.0,2021-06-27 08:00:00, -6999.0,26
None, None, None, None, 0.01, 164.2, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 27.84, None, 28.9, -6999.0, None, 0.205, None, 27.8, 0.0, -6999.0,2021-06-27 09:00:00, -6999.0,26
None, None, None, None, 0.074, 157.2, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 31.54, None, 31.8, -6999.0, None, 0.121, None, 31.5, 0.0, -6999.0,2021-06-27 10:00:00, -6999.0,26
None, None, None, None, 0.269, 101.1, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 27.89, None, 31.8, -6999.0, None, 17.32, None, 27.9, 0.0, -6999.0,2021-06-27 11:00:00, -6999.0,26
None, None, None, None, 2.586, 73.7, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 28.43, None, 31.8, -6999.0, None, 11.9, None, 28.4, 0.0, -6999.0,2021-06-27 12:00:00, -6999.0,26
None, None, None, None, 2.204, 70.1, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 28.45, None, 31.8, -6999.0, None, 7.84, None, 28.5, 0.0, -6999.0,2021-06-27 13:00:00, -6999.0,26
None, None, None, None, 3.433, 88.7, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 28.71, None, 31.8, -6999.0, None, 13.77, None, 28.7, 0.0, -6999.0,2021-06-27 14:00:00, -6999.0,26
None, None, None, None, 2.717, 115.5, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 29.42, None, 31.8, -6999.0, None, 37.16, None, 29.4, 0.0, -6999.0,2021-06-27 15:00:00, -6999.0,26
None, None, None, None, 0.723, 102.8, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 29.43, None, 31.8, -6999.0, None, 26.45, None, 29.4, 0.0, -6999.0,2021-06-27 16:00:00, -6999.0,26
None, None, None, None, 0.235, 82.8, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 30.36, None, 31.8, -6999.0, None, 4.07, None, 30.4, 0.0, -6999.0,2021-06-27 17:00:00, -6999.0,26
None, None, None, None, 0.888, 78.5, -6999.0, 26.3, None, None, None, None, None, -6999.0, None, None, None, 30.08, None, 31.8, -6999.0, None, 2.833, None, 30.1, 0.0, -6999.0,2021-06-27 18:00:00, -6999.0,26
None, None, None, None, 0.036, 97.9, -6999.0, 29.7, None, None, None, None, None, -6999.0, None, None, None, 30.73, None, 31.1, -6999.0, None, 1.114, None, 30.7, 0.0, -6999.0,2021-06-27 19:00:00, -6999.0,26
None, None, None, None, 0.003, 77.8, -6999.0, 29.7, None, None, None, None, None, -6999.0, None, None, None, 30.36, None, 31.6, -6999.0, None, 14.07, None, 30.4, 0.0, -6999.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, 0.005, 356.1, -6999.0, 28.8, None, None, None, None, None, -6999.0, None, None, None, 29.03, None, 31.6, -6999.0, None, 7.76, None, 29.0, 0.0, -6999.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, 0.002, 38.03, -6999.0, 28.5, None, None, None, None, None, -6999.0, None, None, None, 28.71, None, 31.6, -6999.0, None, 0.0, None, 28.7, 0.0, -6999.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, 0.066, 61.25, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 28.89, None, 31.6, -6999.0, None, 0.257, None, 28.9, 0.0, -6999.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, 0.785, 117.6, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 28.77, None, 31.6, -6999.0, None, 3.861, None, 28.8, 0.0, -6999.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, 3.05, 120.2, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 28.52, None, 31.6, -6999.0, None, 1.22, None, 28.5, 0.0, -6999.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, 2.923, 106.6, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 28.42, None, 31.6, -6999.0, None, 5.869, None, 28.4, 0.0, -6999.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, 5.785, 109.0, -6999.0, 27.9, None, None, None, None, None, -6999.0, None, None, None, 28.07, None, 31.6, -6999.0, None, 7.35, None, 28.1, 0.0, -6999.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, 8.19, 122.7, -6999.0, 27.8, None, None, None, None, None, -6999.0, None, None, None, 27.77, None, 31.6, -6999.0, None, 3.566, None, 27.8, 0.0, -6999.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, 9.24, 120.8, -6999.0, 27.5, None, None, None, None, None, -6999.0, None, None, None, 27.62, None, 31.6, -6999.0, None, 7.03, None, 27.6, 0.0, -6999.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, 10.48, 113.7, -6999.0, 27.1, None, None, None, None, None, -6999.0, None, None, None, 28.26, None, 31.6, -6999.0, None, 15.4, None, 28.3, 0.0, -6999.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, 7.56, 102.3, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 27.77, None, 28.3, -6999.0, None, 6.638, None, 27.8, 0.0, -6999.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, 6.483, 92.9, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 28.34, None, 28.6, -6999.0, None, 11.34, None, 28.3, 0.0, -6999.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, 5.151, 88.1, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 28.44, None, 28.9, -6999.0, None, 16.99, None, 28.4, 0.0, -6999.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, 3.606, 80.4, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 29.38, None, 29.5, -6999.0, None, 16.9, None, 29.4, 0.0, -6999.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, 4.983, 80.1, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 29.18, None, 29.8, -6999.0, None, 12.29, None, 29.2, 0.0, -6999.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, 7.27, 135.5, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 30.25, None, 30.7, -6999.0, None, 25.02, None, 30.3, 0.0, -6999.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, 4.831, 144.9, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 31.96, None, 32.3, -6999.0, None, 19.24, None, 32.0, 0.0, -6999.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, 0.587, 72.8, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 32.17, None, 32.3, -6999.0, None, 25.25, None, 32.2, 0.0, -6999.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, 0.349, 75.1, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 31.17, None, 33.5, -6999.0, None, 6.163, None, 31.2, 0.0, -6999.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, 0.107, 96.4, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 33.08, None, 34.0, -6999.0, None, 1.393, None, 33.1, 0.0, -6999.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, 0.005, 75.6, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 34.05, None, 34.1, -6999.0, None, 6.614, None, 34.1, 0.0, -6999.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, 0.1, 7.94, -6999.0, 27.3, None, None, None, None, None, -6999.0, None, None, None, 31.58, None, 34.8, -6999.0, None, 6.306, None, 31.6, 0.0, -6999.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, 0.311, 58.36, -6999.0, 31.1, None, None, None, None, None, -6999.0, None, None, None, 31.37, None, 32.0, -6999.0, None, 8.51, None, 31.4, 0.0, -6999.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, 1.074, 33.66, -6999.0, 30.7, None, None, None, None, None, -6999.0, None, None, None, 31.25, None, 32.0, -6999.0, None, 15.18, None, 31.3, 0.0, -6999.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, 0.547, 61.71, -6999.0, 30.2, None, None, None, None, None, -6999.0, None, None, None, 30.33, None, 32.0, -6999.0, None, 7.27, None, 30.3, 0.0, -6999.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, 0.999, 76.9, -6999.0, 29.8, None, None, None, None, None, -6999.0, None, None, None, 30.19, None, 32.0, -6999.0, None, 5.189, None, 30.2, 0.0, -6999.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, 6.017, 97.9, -6999.0, 29.7, None, None, None, None, None, -6999.0, None, None, None, 29.78, None, 32.0, -6999.0, None, 5.302, None, 29.8, 0.0, -6999.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, 9.37, 110.9, -6999.0, 29.6, None, None, None, None, None, -6999.0, None, None, None, 29.63, None, 32.0, -6999.0, None, 8.13, None, 29.6, 0.0, -6999.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, 6.352, 110.0, -6999.0, 29.2, None, None, None, None, None, -6999.0, None, None, None, 29.55, None, 32.0, -6999.0, None, 10.52, None, 29.6, 0.0, -6999.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, 7.91, 102.9, -6999.0, 28.8, None, None, None, None, None, -6999.0, None, None, None, 29.3, None, 32.0, -6999.0, None, 6.983, None, 29.3, 0.0, -6999.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, 9.04, 108.2, -6999.0, 28.5, None, None, None, None, None, -6999.0, None, None, None, 28.72, None, 32.0, -6999.0, None, 8.19, None, 28.7, 0.0, -6999.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, 7.52, 95.5, -6999.0, 28.4, None, None, None, None, None, -6999.0, None, None, None, 28.65, None, 32.0, -6999.0, None, 6.321, None, 28.7, 0.0, -6999.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, 9.25, 95.6, -6999.0, 27.2, None, None, None, None, None, -6999.0, None, None, None, 27.83, None, 32.0, -6999.0, None, 7.74, None, 27.8, 0.0, -6999.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, 10.13, 92.5, -6999.0, 27.2, None, None, None, None, None, -6999.0, None, None, None, 28.45, None, 32.0, -6999.0, None, 6.223, None, 28.5, 0.0, -6999.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, 11.57, 92.3, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 28.57, None, 28.8, -6999.0, None, 7.77, None, 28.6, 0.0, -6999.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, 10.26, 89.6, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 28.78, None, 29.0, -6999.0, None, 11.86, None, 28.8, 0.0, -6999.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, 9.78, 88.6, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 29.09, None, 29.3, -6999.0, None, 14.52, None, 29.1, 0.0, -6999.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, 9.87, 83.5, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 29.56, None, 30.0, -6999.0, None, 11.57, None, 29.6, 0.0, -6999.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, 8.43, 81.7, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 30.09, None, 30.4, -6999.0, None, 11.41, None, 30.1, 0.0, -6999.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, 6.885, 81.3, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 31.1, None, 31.1, -6999.0, None, 14.84, None, 31.1, 0.0, -6999.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, 6.894, 78.4, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 31.37, None, 31.7, -6999.0, None, 11.62, None, 31.4, 0.0, -6999.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, 6.407, 78.5, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 31.95, None, 32.2, -6999.0, None, 17.82, None, 32.0, 0.0, -6999.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, 7.42, 83.1, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 32.01, None, 32.6, -6999.0, None, 20.81, None, 32.0, 0.0, -6999.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, 5.914, 76.0, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 32.29, None, 32.6, -6999.0, None, 28.24, None, 32.3, 0.0, -6999.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, 3.821, 85.8, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 32.0, None, 32.6, -6999.0, None, 18.36, None, 32.0, 0.0, -6999.0,2021-06-29 17:00:00, -6999.0,26
