RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.76, None, None, None, 3.015, 93.4, 8.0, 11.8, 8.0, 951.0, None, None, None, None, None, None, None, None, 11.82, None, 26.6, None, None, 21.86, None, 11.8, None, 0.1, None, 77.0,2021-06-26 02:00:00, 951.0,26
77.04, None, None, None, 2.807, 89.0, 8.0, 11.3, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.66, None, 26.6, None, None, 23.35, None, 11.7, 1017.9, 0.0, None, 77.0,2021-06-26 03:00:00, 952.0,26
81.3, None, None, None, 2.873, 90.5, 8.0, 11.1, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.69, None, 26.6, None, None, 28.67, None, 11.7, 1018.0, 0.0, None, 81.0,2021-06-26 04:00:00, 952.0,26
79.16, None, None, None, 2.305, 95.0, 8.0, 10.8, 8.0, 953.0, None, None, None, None, None, None, None, None, 11.11, None, 26.6, None, None, 21.59, None, 11.1, 1019.4, 0.0, None, 79.0,2021-06-26 05:00:00, 953.0,26
81.3, None, None, None, 1.997, 98.5, 7.0, 10.5, 7.0, 953.0, None, None, None, None, None, None, None, None, 10.45, None, 26.6, None, None, 31.57, None, 10.5, 1019.3, 0.0, None, 81.0,2021-06-26 06:00:00, 953.0,26
82.2, None, None, None, 1.639, 85.7, 8.0, 10.2, 8.0, 953.0, None, None, None, None, None, None, None, None, 11.23, None, 11.4, None, None, 24.35, None, 11.2, 1019.5, 0.1, None, 82.0,2021-06-26 07:00:00, 953.0,26
79.72, None, None, None, 2.564, 95.2, 9.0, 10.2, 9.0, 953.0, None, None, None, None, None, None, None, None, 12.83, None, 12.6, None, None, 23.32, None, 12.8, 1019.8, -0.1, None, 80.0,2021-06-26 08:00:00, 953.0,26
68.56, None, None, None, 3.201, 107.7, 11.0, 10.2, 11.0, 953.0, None, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 16.37, None, 16.6, 1019.7, 0.3, None, 69.0,2021-06-26 09:00:00, 953.0,26
None, None, None, None, None, None, 11.0, 10.2, None, None, None, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 19.0, 1019.5, None, None, 60.0,2021-06-26 10:00:00, 953.0,26
53.51, None, None, None, None, None, 12.0, 10.2, 12.0, None, None, None, None, None, None, None, None, None, 21.61, None, 21.6, None, None, None, None, 21.6, None, None, None, 54.0,2021-06-26 11:00:00, None,26
30.78, None, None, None, 5.98, 78.29, 10.0, 10.2, 10.0, 950.0, None, None, None, None, None, None, None, None, 29.16, None, 29.4, None, None, 19.08, None, 29.2, 1015.8, -0.2, None, 31.0,2021-06-26 13:00:00, 950.0,26
29.9, None, None, None, 5.321, 71.33, 11.0, 10.2, 11.0, 950.0, None, None, None, None, None, None, None, None, 30.97, None, 30.9, None, None, 18.2, None, 31.0, 1015.7, -0.1, None, 30.0,2021-06-26 14:00:00, 950.0,26
28.37, None, None, None, 2.978, 75.97, 10.0, 10.2, 10.0, 949.0, None, None, None, None, None, None, None, None, 31.31, None, 32.0, None, None, 26.89, None, 31.3, 1014.7, -0.2, None, 28.0,2021-06-26 15:00:00, 949.0,26
28.94, None, None, None, 1.605, 68.06, 12.0, 10.2, 12.0, 949.0, None, None, None, None, None, None, None, None, 31.15, None, 32.0, None, None, 24.78, None, 31.2, 1014.7, -0.2, None, 29.0,2021-06-26 16:00:00, 949.0,26
33.48, None, None, None, None, None, 12.0, 10.2, 12.0, 948.0, None, None, None, None, None, None, None, None, 29.78, None, 32.0, None, None, None, None, 29.8, 1013.7, None, None, 33.0,2021-06-26 17:00:00, 948.0,26
40.25, None, None, None, 3.067, 69.17, 13.0, 10.2, 13.0, 948.0, None, None, None, None, None, None, None, None, 27.26, None, 32.0, None, None, 23.27, None, 27.3, 1013.9, -0.1, None, 40.0,2021-06-26 18:00:00, 948.0,26
45.12, None, None, None, 1.728, 39.5, 12.0, 25.2, 12.0, 948.0, None, None, None, None, None, None, None, None, 25.17, None, 27.3, None, None, 20.22, None, 25.2, 1014.0, 0.0, None, 45.0,2021-06-26 19:00:00, 948.0,26
60.48, None, None, None, 2.698, 77.3, 11.0, 19.0, 11.0, 948.0, None, None, None, None, None, None, None, None, 18.65, None, 27.3, None, None, 29.15, None, 18.7, 1014.4, -0.1, None, 60.0,2021-06-26 20:00:00, 948.0,26
65.43, None, None, None, 5.18, 98.4, 10.0, 16.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 17.04, None, 27.3, None, None, 12.6, None, 17.0, 1014.2, 0.0, None, 65.0,2021-06-26 21:00:00, 948.0,26
65.35, None, None, None, 5.015, 99.2, 9.0, 15.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 15.61, None, 27.3, None, None, 16.54, None, 15.6, 1015.2, 0.1, None, 65.0,2021-06-26 22:00:00, 949.0,26
66.74, None, None, None, 4.57, 99.4, 9.0, 13.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 14.98, None, 27.3, None, None, 18.2, None, 15.0, 1015.1, 0.1, None, 67.0,2021-06-26 23:00:00, 949.0,26
70.56, None, None, None, 3.884, 97.2, 8.0, 13.2, 8.0, 950.0, None, None, None, None, None, None, None, None, 13.67, None, 27.3, None, None, 17.28, None, 13.7, 1016.0, 0.0, None, 71.0,2021-06-27 00:00:00, 950.0,26
71.51, None, None, None, 3.262, 94.1, 8.0, 12.6, 8.0, 950.0, None, None, None, None, None, None, None, None, 13.08, None, 27.3, None, None, 19.83, None, 13.1, 1015.8, 0.1, None, 72.0,2021-06-27 01:00:00, 950.0,26
71.5, None, None, None, 2.321, 88.5, 8.0, 12.6, 8.0, 951.0, None, None, None, None, None, None, None, None, 13.35, None, 27.3, None, None, 20.49, None, 13.4, 1016.7, 0.0, None, 72.0,2021-06-27 02:00:00, 951.0,26
71.99, None, None, None, 2.425, 93.7, 8.0, 12.2, 8.0, 951.0, None, None, None, None, None, None, None, None, 13.01, None, 27.3, None, None, 22.34, None, 13.0, 1016.7, 0.0, None, 72.0,2021-06-27 03:00:00, 951.0,26
73.75, None, None, None, 1.681, 82.3, 8.0, 12.2, 8.0, 952.0, None, None, None, None, None, None, None, None, 12.56, None, 27.3, None, None, 19.59, None, 12.6, 1017.8, 0.1, None, 74.0,2021-06-27 04:00:00, 952.0,26
74.91, None, None, None, 1.174, 82.6, 8.0, 12.0, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.92, None, 27.3, None, None, 22.04, None, 11.9, 1018.0, 0.0, None, 75.0,2021-06-27 05:00:00, 952.0,26
79.6, None, None, None, 1.356, 93.5, 8.0, 11.5, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.6, None, 27.3, None, None, 26.77, None, 11.6, 1018.2, 0.0, None, 80.0,2021-06-27 06:00:00, 952.0,26
79.13, None, None, None, 1.098, 85.5, 8.0, 11.6, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.94, None, 12.0, None, None, 18.31, None, 11.9, 1018.3, 0.1, None, 79.0,2021-06-27 07:00:00, 952.0,26
76.15, None, None, None, 2.034, 91.4, 9.0, 11.6, 9.0, 952.0, None, None, None, None, None, None, None, None, 13.0, None, 12.9, None, None, 18.18, None, 13.0, 1018.6, -0.1, None, 76.0,2021-06-27 08:00:00, 952.0,26
66.2, None, None, None, 2.911, 103.5, 10.0, 11.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 16.9, None, 16.7, None, None, 16.98, None, 16.9, 1018.5, 0.3, None, 66.0,2021-06-27 09:00:00, 952.0,26
59.37, None, None, None, 3.262, 110.2, 11.0, 11.6, 11.0, 951.0, None, None, None, None, None, None, None, None, 19.26, None, 20.5, None, None, 11.28, None, 19.3, 1017.4, 0.1, None, 59.0,2021-06-27 10:00:00, 951.0,26
53.22, None, None, None, 2.845, 105.9, 11.0, 11.6, 11.0, 951.0, None, None, None, None, None, None, None, None, 21.41, None, 21.3, None, None, 14.4, None, 21.4, 1017.2, 0.0, None, 53.0,2021-06-27 11:00:00, 951.0,26
44.5, None, None, None, None, None, 11.0, 11.6, 11.0, None, None, None, None, None, None, None, None, None, 24.06, None, 24.4, None, None, None, None, 24.1, None, None, None, 45.0,2021-06-27 12:00:00, None,26
35.69, None, None, None, 2.03, 116.2, 11.0, 11.6, 11.0, 949.0, None, None, None, None, None, None, None, None, 28.3, None, 28.3, None, None, 23.12, None, 28.3, 1014.8, -0.1, None, 36.0,2021-06-27 13:00:00, 949.0,26
29.85, None, None, None, 1.436, 95.9, 11.0, 11.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 30.24, None, 30.1, None, None, 25.8, None, 30.2, 1013.6, -0.1, None, 30.0,2021-06-27 14:00:00, 948.0,26
28.41, None, None, None, 2.227, 72.14, 10.0, 11.6, 10.0, 947.0, None, None, None, None, None, None, None, None, 31.0, None, 32.1, None, None, 16.95, None, 31.0, 1012.5, -0.1, None, 28.0,2021-06-27 15:00:00, 947.0,26
30.55, None, None, None, None, None, 12.0, 11.6, 12.0, 946.0, None, None, None, None, None, None, None, None, 30.65, None, 32.1, None, None, None, None, 30.7, 1011.4, None, None, 31.0,2021-06-27 16:00:00, 946.0,26
38.1, None, None, None, 1.801, 54.42, 13.0, 11.6, 13.0, 946.0, None, None, None, None, None, None, None, None, 28.33, None, 32.1, None, None, 19.12, None, 28.3, 1011.6, -0.2, None, 38.0,2021-06-27 17:00:00, 946.0,26
40.77, None, None, None, 2.419, 62.03, 13.0, 11.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 27.67, None, 32.1, None, None, 18.26, None, 27.7, 1010.6, -0.1, None, 41.0,2021-06-27 18:00:00, 945.0,26
47.81, None, None, None, 1.774, 36.87, 13.0, 25.0, 13.0, 945.0, None, None, None, None, None, None, None, None, 25.05, None, 28.0, None, None, 21.92, None, 25.1, 1010.8, 0.0, None, 48.0,2021-06-27 19:00:00, 945.0,26
64.99, None, None, None, 2.951, 89.2, 12.0, 18.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 18.1, None, 28.0, None, None, 32.76, None, 18.1, 1011.2, -0.1, None, 65.0,2021-06-27 20:00:00, 945.0,26
65.31, None, None, None, 4.868, 101.5, 11.0, 17.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.28, None, 28.0, None, None, 12.2, None, 17.3, 1011.0, 0.1, None, 65.0,2021-06-27 21:00:00, 945.0,26
68.84, None, None, None, 4.668, 100.3, 10.0, 15.5, 10.0, 946.0, None, None, None, None, None, None, None, None, 15.47, None, 28.0, None, None, 16.12, None, 15.5, 1012.0, 0.1, None, 69.0,2021-06-27 22:00:00, 946.0,26
71.74, None, None, None, 4.655, 100.8, 10.0, 14.3, 10.0, 946.0, None, None, None, None, None, None, None, None, 14.67, None, 28.0, None, None, 12.79, None, 14.7, 1011.9, 0.1, None, 72.0,2021-06-27 23:00:00, 946.0,26
73.1, None, None, None, 4.094, 100.3, 9.0, 13.6, 9.0, 947.0, None, None, None, None, None, None, None, None, 13.59, None, 28.0, None, None, 12.04, None, 13.6, 1012.9, 0.1, None, 73.0,2021-06-28 00:00:00, 947.0,26
74.0, None, None, None, 3.028, 94.6, 9.0, 13.3, 9.0, 947.0, None, None, None, None, None, None, None, None, 13.55, None, 28.0, None, None, 16.48, None, 13.6, 1012.6, 0.0, None, 74.0,2021-06-28 01:00:00, 947.0,26
69.72, None, None, None, 2.159, 88.1, 9.0, 13.3, 9.0, 948.0, None, None, None, None, None, None, None, None, 14.3, None, 28.0, None, None, 18.19, None, 14.3, 1013.5, 0.1, None, 70.0,2021-06-28 02:00:00, 948.0,26
72.73, None, None, None, 1.561, 82.4, 9.0, 13.3, 9.0, 948.0, None, None, None, None, None, None, None, None, 13.67, None, 28.0, None, None, 18.16, None, 13.7, 1013.5, 0.0, None, 73.0,2021-06-28 03:00:00, 948.0,26
75.02, None, None, None, 1.466, 77.89, 9.0, 13.2, 9.0, 948.0, None, None, None, None, None, None, None, None, 13.18, None, 28.0, None, None, 19.52, None, 13.2, 1013.5, 0.0, None, 75.0,2021-06-28 04:00:00, 948.0,26
76.7, None, None, None, 1.084, 98.6, 9.0, 12.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 12.77, None, 28.0, None, None, 24.75, None, 12.8, 1014.8, 0.0, None, 77.0,2021-06-28 05:00:00, 949.0,26
79.01, None, None, None, 1.054, 76.83, 9.0, 12.3, 9.0, 949.0, None, None, None, None, None, None, None, None, 12.27, None, 28.0, None, None, 25.05, None, 12.3, 1014.9, 0.0, None, 79.0,2021-06-28 06:00:00, 949.0,26
79.98, None, None, None, 0.872, 90.9, 9.0, 12.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 12.39, None, 12.6, None, None, 20.77, None, 12.4, 1016.1, 0.0, None, 80.0,2021-06-28 07:00:00, 950.0,26
76.97, None, None, None, 1.385, 85.7, 9.0, 12.2, 9.0, 949.0, None, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 16.03, None, 13.3, 1015.5, -0.1, None, 77.0,2021-06-28 08:00:00, 949.0,26
74.61, None, None, None, 2.732, 107.3, 11.0, 12.2, 11.0, 949.0, None, None, None, None, None, None, None, None, 15.6, None, 15.8, None, None, 13.6, None, 15.6, 1015.4, 0.2, None, 75.0,2021-06-28 09:00:00, 949.0,26
62.68, None, None, None, 2.807, 109.8, 11.0, 12.2, 11.0, 948.0, None, None, None, None, None, None, None, None, 18.67, None, 18.6, None, None, 14.66, None, 18.7, 1014.2, 0.1, None, 63.0,2021-06-28 10:00:00, 948.0,26
54.59, None, None, None, 2.857, 105.1, 13.0, 12.2, 13.0, 947.0, None, None, None, None, None, None, None, None, 22.05, None, 21.8, None, None, 14.8, None, 22.1, 1012.9, 0.1, None, 55.0,2021-06-28 11:00:00, 947.0,26
43.66, None, None, None, 2.331, 94.0, 12.0, 12.2, 12.0, 946.0, None, None, None, None, None, None, None, None, 24.96, None, 25.0, None, None, 20.27, None, 25.0, 1011.7, 0.1, None, 44.0,2021-06-28 12:00:00, 946.0,26
35.02, None, None, None, 2.019, 87.2, 11.0, 12.2, 11.0, 946.0, None, None, None, None, None, None, None, None, 28.22, None, 28.3, None, None, 24.17, None, 28.2, 1011.5, -0.2, None, 35.0,2021-06-28 13:00:00, 946.0,26
30.49, None, None, None, 2.521, 73.49, 10.0, 12.2, 10.0, 945.0, None, None, None, None, None, None, None, None, 30.05, None, 30.0, None, None, 15.88, None, 30.1, 1010.3, -0.1, None, 30.0,2021-06-28 14:00:00, 945.0,26
28.84, None, None, None, 2.581, 64.47, 11.0, 12.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 31.24, None, 31.2, None, None, 12.79, None, 31.2, 1009.2, -0.1, None, 29.0,2021-06-28 15:00:00, 944.0,26
27.21, None, None, None, 3.129, 70.65, 11.0, 12.2, 11.0, 943.0, None, None, None, None, None, None, None, None, 33.1, None, 33.2, None, None, 15.0, None, 33.1, 1008.0, -0.1, None, 27.0,2021-06-28 16:00:00, 943.0,26
37.27, None, None, None, 2.017, 58.43, 14.0, 12.2, 14.0, 943.0, None, None, None, None, None, None, None, None, 29.69, None, 33.2, None, None, 21.67, None, 29.7, 1008.3, 0.0, None, 37.0,2021-06-28 17:00:00, 943.0,26
41.17, None, None, None, 1.546, 39.95, 14.0, 12.2, 14.0, 942.0, None, None, None, None, None, None, None, None, 28.47, None, 33.2, None, None, 22.47, None, 28.5, 1007.3, -0.2, None, 41.0,2021-06-28 18:00:00, 942.0,26
49.69, None, None, None, 1.22, 39.6, 14.0, 25.4, 14.0, 942.0, None, None, None, None, None, None, None, None, 25.33, None, 28.5, None, None, 46.98, None, 25.3, 1007.5, -0.1, None, 50.0,2021-06-28 19:00:00, 942.0,26
65.92, None, None, None, None, None, 13.0, 19.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 19.09, None, 28.5, None, None, None, None, 19.1, 1007.9, None, None, 66.0,2021-06-28 20:00:00, 942.0,26
67.97, None, None, None, 4.647, 98.8, 13.0, 17.9, 13.0, 943.0, None, None, None, None, None, None, None, None, 18.34, None, 28.5, None, None, 15.51, None, 18.3, 1008.9, 0.1, None, 68.0,2021-06-28 21:00:00, 943.0,26
71.26, None, None, None, 4.216, 97.3, 11.0, 16.3, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.2, None, 28.5, None, None, 19.09, None, 16.2, 1008.8, 0.0, None, 71.0,2021-06-28 22:00:00, 943.0,26
69.52, None, None, None, 3.794, 98.0, 10.0, 15.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 16.04, None, 28.5, None, None, 16.21, None, 16.0, 1009.6, 0.1, None, 70.0,2021-06-28 23:00:00, 944.0,26
70.4, None, None, None, 3.288, 95.9, 10.0, 15.1, 10.0, 944.0, None, None, None, None, None, None, None, None, 15.43, None, 28.5, None, None, 19.74, None, 15.4, 1009.5, 0.1, None, 70.0,2021-06-29 00:00:00, 944.0,26
71.29, None, None, None, 2.774, 90.3, 10.0, 14.6, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.41, None, 28.5, None, None, 22.51, None, 15.4, 1010.4, 0.0, None, 71.0,2021-06-29 01:00:00, 945.0,26
72.96, None, None, None, 1.937, 78.4, 10.0, 14.6, 10.0, 945.0, None, None, None, None, None, None, None, None, 14.89, None, 28.5, None, None, 21.3, None, 14.9, 1010.3, 0.1, None, 73.0,2021-06-29 02:00:00, 945.0,26
74.4, None, None, None, 1.794, 86.2, 10.0, 14.2, 10.0, 945.0, None, None, None, None, None, None, None, None, 14.46, None, 28.5, None, None, 25.33, None, 14.5, 1010.2, 0.0, None, 74.0,2021-06-29 03:00:00, 945.0,26
77.12, None, None, None, 1.624, 92.3, 10.0, 13.5, 10.0, 946.0, None, None, None, None, None, None, None, None, 13.61, None, 28.5, None, None, 18.23, None, 13.6, 1011.2, 0.0, None, 77.0,2021-06-29 04:00:00, 946.0,26
76.75, None, None, None, 1.106, 77.33, 10.0, 13.5, 10.0, 946.0, None, None, None, None, None, None, None, None, 13.68, None, 28.5, None, None, 26.2, None, 13.7, 1011.4, 0.0, None, 77.0,2021-06-29 05:00:00, 946.0,26
78.75, None, None, None, 0.822, 92.7, 10.0, 13.1, 10.0, 947.0, None, None, None, None, None, None, None, None, 13.34, None, 28.5, None, None, 28.45, None, 13.3, 1012.6, 0.0, None, 79.0,2021-06-29 06:00:00, 947.0,26
79.35, None, None, None, 0.822, 79.13, 10.0, 13.2, 10.0, 947.0, None, None, None, None, None, None, None, None, 13.21, None, 13.5, None, None, 19.01, None, 13.2, 1012.8, 0.0, None, 79.0,2021-06-29 07:00:00, 947.0,26
76.22, None, None, None, 1.476, 84.8, 10.0, 13.1, 10.0, 947.0, None, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 30.5, None, 14.6, 1013.2, 0.0, None, 76.0,2021-06-29 08:00:00, 947.0,26
74.14, None, None, None, 2.332, 101.8, 12.0, 13.1, 12.0, 946.0, None, None, None, None, None, None, None, None, 16.73, None, 17.3, None, None, 19.41, None, 16.7, 1012.0, 0.1, None, 74.0,2021-06-29 09:00:00, 946.0,26
60.9, None, None, None, 2.694, 105.1, 12.0, 13.1, 12.0, 946.0, None, None, None, None, None, None, None, None, 20.05, None, 19.9, None, None, 15.65, None, 20.1, 1011.9, 0.1, None, 61.0,2021-06-29 10:00:00, 946.0,26
53.31, None, None, None, None, None, 12.0, 13.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 22.38, None, 22.3, None, None, None, None, 22.4, 1010.7, None, None, 53.0,2021-06-29 11:00:00, 945.0,26
44.44, None, None, None, 2.538, 112.7, 13.0, 13.1, 13.0, 944.0, None, None, None, None, None, None, None, None, 25.68, None, 25.7, None, None, 24.1, None, 25.7, 1009.4, 0.0, None, 44.0,2021-06-29 12:00:00, 944.0,26
35.47, None, None, None, 3.013, 89.1, 12.0, 13.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 29.34, None, 29.2, None, None, 21.33, None, 29.3, 1008.1, -0.1, None, 35.0,2021-06-29 13:00:00, 943.0,26
30.49, None, None, None, 2.129, 87.9, 12.0, 13.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 31.0, None, 31.4, None, None, 27.12, None, 31.0, 1008.1, 0.0, None, 30.0,2021-06-29 14:00:00, 943.0,26
27.11, None, None, None, 2.474, 79.08, 12.0, 13.1, 12.0, 942.0, None, None, None, None, None, None, None, None, 33.46, None, 33.5, None, None, 19.26, None, 33.5, 1006.8, -0.2, None, 27.0,2021-06-29 15:00:00, 942.0,26
