pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.44, 85.1, 18.1, None, 43.63, 1.222, 156.5, 15.0, None, 17.4, 17.1, 1008.3, 0.0, 15.0, 969.0, None, None, 85.0,2021-06-30 07:00:00, None, None, 969.0,26
None, 17.81, 80.3, 18.1, None, 21.64, 2.806, 170.7, 14.0, None, 17.8, 17.1, 1008.3, -0.1, 14.0, 969.0, None, None, 80.0,2021-06-30 08:00:00, None, None, 969.0,26
None, 19.16, 74.03, 19.4, None, 18.73, 5.826, 149.0, 15.0, None, 19.2, 17.1, 1008.3, -0.2, 15.0, 969.0, None, None, 74.0,2021-06-30 09:00:00, None, None, 969.0,26
None, 21.0, 66.48, 21.2, None, 28.19, 4.797, 162.4, 15.0, None, 21.0, 17.1, 1009.4, 0.0, 15.0, 970.0, None, None, 66.0,2021-06-30 10:00:00, None, None, 970.0,26
None, 23.13, 59.36, 23.2, None, 32.05, 4.245, 171.3, 15.0, None, 23.1, 17.1, 1009.3, 0.1, 15.0, 970.0, None, None, 59.0,2021-06-30 11:00:00, None, None, 970.0,26
None, 23.42, 57.71, 23.8, None, 38.49, 4.399, 58.98, 14.0, None, 23.4, 17.1, 1009.4, -0.5, 14.0, 970.0, None, None, 58.0,2021-06-30 12:00:00, None, None, 970.0,26
None, 24.95, 53.43, 24.9, None, 31.4, 5.798, 52.23, 15.0, None, 25.0, 17.1, 1009.4, 0.8, 15.0, 970.0, None, None, 53.0,2021-06-30 13:00:00, None, None, 970.0,26
None, 24.67, 53.63, 25.2, None, 30.13, 6.735, 47.04, 15.0, None, 24.7, 17.1, 1009.4, -1.2, 15.0, 970.0, None, None, 54.0,2021-06-30 14:00:00, None, None, 970.0,26
None, 24.76, 53.5, 25.3, None, 24.63, 8.12, 45.65, 15.0, None, 24.8, 17.1, 1008.4, 0.0, 15.0, 969.0, None, None, 54.0,2021-06-30 15:00:00, None, None, 969.0,26
None, 26.19, 50.43, 26.3, None, 51.56, 5.634, 33.88, 15.0, None, 26.2, 17.1, 1009.4, 1.3, 15.0, 970.0, None, None, 50.0,2021-06-30 16:00:00, None, None, 970.0,26
None, 26.1, 51.29, 26.7, None, 59.03, 4.469, 141.3, 15.0, None, 26.1, 17.1, 1009.4, -0.9, 15.0, 970.0, None, None, 51.0,2021-06-30 17:00:00, None, None, 970.0,26
None, 24.46, 55.27, 26.7, None, 37.99, 5.568, 169.9, 15.0, None, 24.5, 17.1, 1009.5, -0.5, 15.0, 970.0, None, None, 55.0,2021-06-30 18:00:00, None, None, 970.0,26
None, 22.56, 59.47, 24.7, None, 36.34, 7.266, 204.1, 14.0, None, 22.6, 22.6, 1009.6, 0.7, 14.0, 970.0, None, None, 59.0,2021-06-30 19:00:00, None, None, 970.0,26
None, 20.51, 64.97, 24.7, None, 24.87, 8.61, 216.8, 14.0, None, 20.5, 20.6, 1009.6, -0.5, 14.0, 970.0, None, None, 65.0,2021-06-30 20:00:00, None, None, 970.0,26
None, 19.31, 69.03, 24.7, None, 21.12, 9.01, 248.4, 14.0, None, 19.3, 19.3, 1009.6, 0.0, 14.0, 970.0, None, None, 69.0,2021-06-30 21:00:00, None, None, 970.0,26
None, 18.2, 72.13, 24.7, None, 31.05, 3.127, 269.4, 13.0, None, 18.2, 18.3, 1010.6, 0.1, 13.0, 971.0, None, None, 72.0,2021-06-30 22:00:00, None, None, 971.0,26
None, 17.44, 74.6, 24.7, None, 28.88, 4.953, 262.1, 13.0, None, 17.4, 17.5, 1010.6, -0.1, 13.0, 971.0, None, None, 75.0,2021-06-30 23:00:00, None, None, 971.0,26
None, 17.52, 74.58, 24.7, None, 31.65, 2.925, 270.2, 13.0, None, 17.5, 17.3, 1011.6, 0.4, 13.0, 972.0, None, None, 75.0,2021-07-01 00:00:00, None, None, 972.0,26
None, 17.05, 75.56, 24.7, None, 33.74, 1.876, 282.8, 13.0, None, 17.1, 17.0, 1011.6, -0.5, 13.0, 972.0, None, None, 76.0,2021-07-01 01:00:00, None, None, 972.0,26
None, 16.89, 75.81, 24.7, None, 28.16, 1.533, 271.9, 13.0, None, 16.9, 16.8, 1011.6, 0.4, 13.0, 972.0, None, None, 76.0,2021-07-01 02:00:00, None, None, 972.0,26
None, 16.51, 77.14, 24.7, None, 27.02, 2.486, 261.3, 12.0, None, 16.5, 16.4, 1011.6, 0.3, 12.0, 972.0, None, None, 77.0,2021-07-01 03:00:00, None, None, 972.0,26
None, 16.81, 76.42, 24.7, None, 35.11, 0.741, 285.5, 13.0, None, 16.8, 16.4, 1011.5, -0.1, 13.0, 972.0, None, None, 76.0,2021-07-01 04:00:00, None, None, 972.0,26
None, 16.76, 77.07, 24.7, None, 46.22, 0.723, 256.5, 13.0, None, 16.8, 16.4, 1011.5, 0.1, 13.0, 972.0, None, None, 77.0,2021-07-01 05:00:00, None, None, 972.0,26
None, 16.85, 78.16, 24.7, None, 66.94, 0.29, 170.2, 13.0, None, 16.9, 16.4, 1012.6, -0.1, 13.0, 973.0, None, None, 78.0,2021-07-01 06:00:00, None, None, 973.0,26
None, 16.71, 81.7, 16.9, None, 46.04, 0.425, 93.5, 14.0, None, 16.7, 16.7, 1012.7, 0.0, 14.0, 973.0, None, None, 82.0,2021-07-01 07:00:00, None, None, 973.0,26
None, 17.28, 78.45, 17.3, None, 71.84, 1.005, 315.7, 13.0, None, 17.3, 16.7, 1012.8, -0.4, 13.0, 973.0, None, None, 78.0,2021-07-01 08:00:00, None, None, 973.0,26
None, 18.44, 77.0, 18.4, None, 26.57, 2.848, 164.4, 14.0, None, 18.4, 16.7, 1012.8, 0.8, 14.0, 973.0, None, None, 77.0,2021-07-01 09:00:00, None, None, 973.0,26
None, 17.55, 79.97, 18.5, None, 47.3, 1.421, 150.2, 14.0, None, 17.6, 16.7, 1013.9, -0.2, 14.0, 974.0, None, None, 80.0,2021-07-01 10:00:00, None, None, 974.0,26
None, 18.07, 80.2, 18.5, None, 45.4, 2.448, 176.5, 15.0, None, 18.1, 16.7, 1013.9, -0.1, 15.0, 974.0, None, None, 80.0,2021-07-01 11:00:00, None, None, 974.0,26
None, 17.58, 81.2, 18.5, None, 26.28, 2.97, 172.2, 14.0, None, 17.6, 16.7, 1014.9, -0.1, 14.0, 975.0, None, None, 81.0,2021-07-01 12:00:00, None, None, 975.0,26
None, 18.64, 77.88, 18.5, None, 27.6, 2.46, 176.7, 15.0, None, 18.6, 16.7, 1014.9, 0.4, 15.0, 975.0, None, None, 78.0,2021-07-01 13:00:00, None, None, 975.0,26
None, 19.75, 74.8, 20.0, None, 24.72, 4.295, 188.2, 15.0, None, 19.8, 16.7, 1014.9, -0.8, 15.0, 975.0, None, None, 75.0,2021-07-01 14:00:00, None, None, 975.0,26
None, 22.5, 66.67, 22.5, None, 26.28, 4.805, 164.9, 16.0, None, 22.5, 16.7, 1014.8, 0.6, 16.0, 975.0, None, None, 67.0,2021-07-01 15:00:00, None, None, 975.0,26
None, 20.66, 68.85, 23.6, None, 51.25, 6.043, 93.4, 15.0, None, 20.7, 16.7, 1013.8, -1.1, 15.0, 974.0, None, None, 69.0,2021-07-01 16:00:00, None, None, 974.0,26
None, 21.38, 66.64, 23.6, None, 21.41, 6.886, 48.45, 15.0, None, 21.4, 16.7, 1013.8, 0.8, 15.0, 974.0, None, None, 67.0,2021-07-01 17:00:00, None, None, 974.0,26
None, 22.79, 62.14, 23.6, None, 63.31, 4.473, 109.3, 15.0, None, 22.8, 16.7, 1013.7, 0.2, 15.0, 974.0, None, None, 62.0,2021-07-01 18:00:00, None, None, 974.0,26
None, 22.08, 64.19, 22.9, None, 26.32, 3.507, 172.6, 15.0, None, 22.1, 21.9, 1012.7, -0.6, 15.0, 973.0, None, None, 64.0,2021-07-01 19:00:00, None, None, 973.0,26
None, 20.91, 68.9, 22.9, None, 73.08, 0.792, 179.0, 15.0, None, 20.9, 20.9, 1012.7, -0.1, 15.0, 973.0, None, None, 69.0,2021-07-01 20:00:00, None, None, 973.0,26
None, 20.13, 72.81, 22.9, None, 31.31, 0.0, 353.2, 15.0, None, 20.1, 20.0, 1012.7, 0.2, 15.0, 973.0, None, None, 73.0,2021-07-01 21:00:00, None, None, 973.0,26
None, 19.13, 77.57, 22.9, None, 65.35, 0.236, 279.3, 15.0, None, 19.1, 19.2, 1013.8, 0.4, 15.0, 974.0, None, None, 78.0,2021-07-01 22:00:00, None, None, 974.0,26
None, 18.06, 82.6, 22.9, None, 61.83, 0.006, 327.8, 15.0, None, 18.1, 18.1, 1013.9, -0.3, 15.0, 974.0, None, None, 83.0,2021-07-01 23:00:00, None, None, 974.0,26
