RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.02, None, None, None, 4.125, 260.1, 8.0, 10.5, 8.0, 869.0, None, None, None, None, None, None, None, None, 23.61, None, 24.1, None, None, 75.41, None, 23.6, 1016.1, 2.0, None, 37.0,2021-06-25 12:00:00, 869.0,26
32.02, None, None, None, 4.404, 263.8, 8.0, 10.5, 8.0, 868.0, None, None, None, None, None, None, None, None, 26.36, None, 26.2, None, None, 70.98, None, 26.4, 1014.6, 2.9, None, 32.0,2021-06-25 13:00:00, 868.0,26
32.27, None, None, None, 5.309, 167.9, 9.0, 10.5, 9.0, 868.0, None, None, None, None, None, None, None, None, 27.03, None, 26.9, None, None, 63.62, None, 27.0, 1014.5, 2.0, None, 32.0,2021-06-25 14:00:00, 868.0,26
29.54, None, None, None, 5.843, 237.3, 8.0, 10.5, 8.0, 868.0, None, None, None, None, None, None, None, None, 27.69, None, 27.6, None, None, 63.02, None, 27.7, 1014.6, 2.0, None, 30.0,2021-06-25 15:00:00, 868.0,26
29.31, None, None, None, 4.716, 171.6, 8.0, 10.5, 8.0, 868.0, None, None, None, None, None, None, None, None, 27.86, None, 28.6, None, None, 69.76, None, 27.9, 1014.7, 1.0, None, 29.0,2021-06-25 16:00:00, 868.0,26
30.34, None, None, None, 4.555, 111.8, 8.0, 10.5, 8.0, 867.0, None, None, None, None, None, None, None, None, 27.66, None, 28.6, None, None, 65.9, None, 27.7, 1013.7, 0.0, None, 30.0,2021-06-25 17:00:00, 867.0,26
29.3, None, None, None, 4.363, 113.3, 8.0, 10.5, 8.0, 867.0, None, None, None, None, None, None, None, None, 27.7, None, 28.6, None, None, 60.93, None, 27.7, 1013.7, -1.2, None, 29.0,2021-06-25 18:00:00, 867.0,26
30.63, None, None, None, 2.642, 143.8, 9.0, 27.3, 9.0, 867.0, None, None, None, None, None, None, None, None, 27.36, None, 28.0, None, None, 65.02, None, 27.4, 1013.6, -0.8, None, 31.0,2021-06-25 19:00:00, 867.0,26
48.57, None, None, None, 2.083, 207.2, 12.0, 23.3, 12.0, 867.0, None, None, None, None, None, None, None, None, 23.21, None, 28.0, None, None, 46.29, None, 23.2, 1013.3, -1.0, None, 49.0,2021-06-25 20:00:00, 867.0,26
56.82, None, None, None, 0.965, 248.5, 11.0, 20.2, 11.0, 868.0, None, None, None, None, None, None, None, None, 20.24, None, 28.0, None, None, 69.41, None, 20.2, 1014.7, -1.0, None, 57.0,2021-06-25 21:00:00, 868.0,26
62.4, None, None, None, 1.39, 80.1, 11.0, 18.7, 11.0, 869.0, None, None, None, None, None, None, None, None, 18.72, None, 28.0, None, None, 76.86, None, 18.7, 1016.0, -1.0, None, 62.0,2021-06-25 22:00:00, 869.0,26
71.24, None, None, None, 0.974, 74.08, 11.0, 16.5, 11.0, 869.0, None, None, None, None, None, None, None, None, 16.45, None, 28.0, None, None, 69.84, None, 16.5, 1016.1, -1.0, None, 71.0,2021-06-25 23:00:00, 869.0,26
73.87, None, None, None, 0.964, 160.1, 11.0, 15.2, 11.0, 870.0, None, None, None, None, None, None, None, None, 15.34, None, 28.0, None, None, 73.14, None, 15.3, 1017.1, 0.0, None, 74.0,2021-06-26 00:00:00, 870.0,26
76.51, None, None, None, 1.246, 81.6, 11.0, 14.6, 11.0, 870.0, None, None, None, None, None, None, None, None, 14.59, None, 28.0, None, None, 70.01, None, 14.6, 1016.8, -1.0, None, 77.0,2021-06-26 01:00:00, 870.0,26
80.0, None, None, None, 1.336, 132.5, 10.0, 13.6, 10.0, 870.0, None, None, None, None, None, None, None, None, 13.56, None, 28.0, None, None, 67.55, None, 13.6, 1016.9, 0.0, None, 80.0,2021-06-26 02:00:00, 870.0,26
82.7, None, None, None, 1.254, 184.9, 10.0, 12.8, 10.0, 870.0, None, None, None, None, None, None, None, None, 12.74, None, 28.0, None, None, 76.22, None, 12.7, 1016.9, -1.0, None, 83.0,2021-06-26 03:00:00, 870.0,26
85.9, None, None, None, 1.18, 78.87, 10.0, 11.9, 10.0, 870.0, None, None, None, None, None, None, None, None, 11.92, None, 28.0, None, None, 73.6, None, 11.9, 1017.0, 0.0, None, 86.0,2021-06-26 04:00:00, 870.0,26
88.1, None, None, None, 0.681, 103.0, 9.0, 11.4, 9.0, 870.0, None, None, None, None, None, None, None, None, 11.37, None, 28.0, None, None, 56.54, None, 11.4, 1017.1, 0.0, None, 88.0,2021-06-26 05:00:00, 870.0,26
89.3, None, None, None, 0.842, 93.6, 10.0, 11.1, 10.0, 871.0, None, None, None, None, None, None, None, None, 11.2, None, 28.0, None, None, 36.51, None, 11.2, 1018.3, -1.0, None, 89.0,2021-06-26 06:00:00, 871.0,26
90.1, None, None, None, 0.739, 76.16, 10.0, 11.2, 10.0, 871.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 31.66, None, 11.7, 1018.2, 0.0, None, 90.0,2021-06-26 07:00:00, 871.0,26
62.97, None, None, None, 0.349, 82.6, 13.0, 11.2, 13.0, 871.0, None, None, None, None, None, None, None, None, 19.88, None, 19.7, None, None, 41.37, None, 19.9, 1017.6, 1.0, None, 63.0,2021-06-26 08:00:00, 871.0,26
54.91, None, None, None, 0.804, 99.2, 13.0, 11.2, 13.0, 871.0, None, None, None, None, None, None, None, None, 21.83, None, 21.8, None, None, 44.16, None, 21.8, 1017.8, 1.0, None, 55.0,2021-06-26 09:00:00, 871.0,26
41.67, None, None, None, 1.613, 67.15, 11.0, 11.2, 11.0, 870.0, None, None, None, None, None, None, None, None, 24.92, None, 24.9, None, None, 77.9, None, 24.9, 1016.4, 2.0, None, 42.0,2021-06-26 10:00:00, 870.0,26
34.27, None, None, None, 2.512, 48.02, 10.0, 11.2, 10.0, 870.0, None, None, None, None, None, None, None, None, 27.21, None, 27.3, None, None, 62.59, None, 27.2, 1016.4, 1.0, None, 34.0,2021-06-26 11:00:00, 870.0,26
30.84, None, None, None, 2.941, 46.5, 10.0, 11.2, 10.0, 870.0, None, None, None, None, None, None, None, None, 29.52, None, 29.5, None, None, 67.55, None, 29.5, 1016.2, 2.8, None, 31.0,2021-06-26 12:00:00, 870.0,26
27.38, None, None, None, 2.86, 21.01, 11.0, 11.2, 11.0, 870.0, None, None, None, None, None, None, None, None, 31.03, None, 31.0, None, None, 70.31, None, 31.0, 1016.1, 5.2, None, 27.0,2021-06-26 13:00:00, 870.0,26
24.84, None, None, None, 2.569, 3.992, 9.0, 11.2, 9.0, 869.0, None, None, None, None, None, None, None, None, 31.87, None, 32.3, None, None, 77.99, None, 31.9, 1014.9, 2.0, None, 25.0,2021-06-26 14:00:00, 869.0,26
24.07, None, None, None, 2.594, 46.88, 9.0, 11.2, 9.0, 869.0, None, None, None, None, None, None, None, None, 32.8, None, 33.6, None, None, 77.38, None, 32.8, 1014.9, 2.9, None, 24.0,2021-06-26 15:00:00, 869.0,26
24.85, None, None, None, 4.882, 216.4, 11.0, 11.2, 11.0, 869.0, None, None, None, None, None, None, None, None, 33.32, None, 34.0, None, None, 61.44, None, 33.3, 1015.0, 1.1, None, 25.0,2021-06-26 16:00:00, 869.0,26
24.27, None, None, None, 4.562, 243.1, 10.0, 11.2, 10.0, 868.0, None, None, None, None, None, None, None, None, 33.36, None, 34.1, None, None, 42.17, None, 33.4, 1013.9, 0.0, None, 24.0,2021-06-26 17:00:00, 868.0,26
27.05, None, None, None, 4.195, 235.7, 12.0, 11.2, 12.0, 868.0, None, None, None, None, None, None, None, None, 32.26, None, 34.1, None, None, 40.89, None, 32.3, 1014.1, -3.0, None, 27.0,2021-06-26 18:00:00, 868.0,26
29.48, None, None, None, 2.225, 263.7, 11.0, 30.5, 11.0, 868.0, None, None, None, None, None, None, None, None, 30.51, None, 32.3, None, None, 52.21, None, 30.5, 1014.3, -1.0, None, 29.0,2021-06-26 19:00:00, 868.0,26
51.13, None, None, None, 1.937, 244.8, 14.0, 25.3, 14.0, 868.0, None, None, None, None, None, None, None, None, 25.19, None, 32.3, None, None, 31.79, None, 25.2, 1013.8, -1.8, None, 51.0,2021-06-26 20:00:00, 868.0,26
58.48, None, None, None, 1.498, 260.0, 15.0, 23.2, 15.0, 868.0, None, None, None, None, None, None, None, None, 23.08, None, 32.3, None, None, 35.58, None, 23.1, 1013.9, -1.2, None, 58.0,2021-06-26 21:00:00, 868.0,26
62.35, None, None, None, 0.744, 113.8, 14.0, 21.1, 14.0, 869.0, None, None, None, None, None, None, None, None, 21.23, None, 32.3, None, None, 75.5, None, 21.2, 1014.9, -1.0, None, 62.0,2021-06-26 22:00:00, 869.0,26
67.41, None, None, None, 1.901, 146.8, 14.0, 19.9, 14.0, 869.0, None, None, None, None, None, None, None, None, 19.87, None, 32.3, None, None, 49.65, None, 19.9, 1014.7, -1.0, None, 67.0,2021-06-26 23:00:00, 869.0,26
74.01, None, None, None, 0.91, 126.4, 13.0, 17.7, 13.0, 869.0, None, None, None, None, None, None, None, None, 17.62, None, 32.3, None, None, 35.15, None, 17.6, 1014.7, -1.0, None, 74.0,2021-06-27 00:00:00, 869.0,26
77.26, None, None, None, 0.639, 88.4, 12.0, 16.4, 12.0, 870.0, None, None, None, None, None, None, None, None, 16.43, None, 32.3, None, None, 36.99, None, 16.4, 1015.9, -1.0, None, 77.0,2021-06-27 01:00:00, 870.0,26
81.1, None, None, None, 0.611, 80.4, 12.0, 15.4, 12.0, 870.0, None, None, None, None, None, None, None, None, 15.34, None, 32.3, None, None, 23.53, None, 15.3, 1015.9, 0.0, None, 81.0,2021-06-27 02:00:00, 870.0,26
84.3, None, None, None, 0.312, 81.4, 12.0, 14.3, 12.0, 870.0, None, None, None, None, None, None, None, None, 14.27, None, 32.3, None, None, 13.09, None, 14.3, 1015.9, -1.0, None, 84.0,2021-06-27 03:00:00, 870.0,26
86.5, None, None, None, 0.401, 86.0, 11.0, 13.6, 11.0, 870.0, None, None, None, None, None, None, None, None, 13.59, None, 32.3, None, None, 25.65, None, 13.6, 1015.9, 0.0, None, 87.0,2021-06-27 04:00:00, 870.0,26
88.0, None, None, None, 0.241, 92.0, 11.0, 12.9, 11.0, 870.0, None, None, None, None, None, None, None, None, 12.91, None, 32.3, None, None, 12.93, None, 12.9, 1016.0, 0.0, None, 88.0,2021-06-27 05:00:00, 870.0,26
89.4, None, None, None, 0.357, 88.0, 11.0, 12.7, 11.0, 870.0, None, None, None, None, None, None, None, None, 12.72, None, 32.3, None, None, 14.57, None, 12.7, 1016.2, -1.0, None, 89.0,2021-06-27 06:00:00, 870.0,26
89.7, None, None, None, 0.731, 98.0, 12.0, 12.7, 12.0, 870.0, None, None, None, None, None, None, None, None, 13.27, None, 13.2, None, None, 40.0, None, 13.3, 1016.4, 0.0, None, 90.0,2021-06-27 07:00:00, 870.0,26
67.99, None, None, None, 0.998, 105.8, 14.0, 12.7, 14.0, 870.0, None, None, None, None, None, None, None, None, 20.23, None, 20.1, None, None, 23.13, None, 20.2, 1016.1, 1.0, None, 68.0,2021-06-27 08:00:00, 870.0,26
53.45, None, None, None, 1.256, 113.9, 14.0, 12.7, 14.0, 870.0, None, None, None, None, None, None, None, None, 23.44, None, 23.4, None, None, 17.44, None, 23.4, 1016.0, 2.0, None, 53.0,2021-06-27 09:00:00, 870.0,26
30.69, None, None, None, 1.636, 124.0, 10.0, 12.7, 10.0, 869.0, None, None, None, None, None, None, None, None, 28.8, None, 28.7, None, None, 34.36, None, 28.8, 1014.3, 2.0, None, 31.0,2021-06-27 10:00:00, 869.0,26
22.83, None, None, None, 2.342, 121.8, 7.0, 12.7, 7.0, 869.0, None, None, None, None, None, None, None, None, 31.22, None, 31.2, None, None, 62.69, None, 31.2, 1014.2, 2.0, None, 23.0,2021-06-27 11:00:00, 869.0,26
20.81, None, None, None, 2.926, 76.52, 6.0, 12.7, 6.0, 869.0, None, None, None, None, None, None, None, None, 33.28, None, 33.3, None, None, 66.59, None, 33.3, 1014.2, 3.0, None, 21.0,2021-06-27 12:00:00, 869.0,26
14.83, None, None, None, 3.07, 106.2, 4.0, 12.7, 4.0, 868.0, None, None, None, None, None, None, None, None, 34.78, None, 34.8, None, None, 75.21, None, 34.8, 1013.0, 5.0, None, 15.0,2021-06-27 13:00:00, 868.0,26
14.7, None, None, None, 2.613, 143.8, 4.0, 12.7, 4.0, 868.0, None, None, None, None, None, None, None, None, 34.81, None, 35.5, None, None, 59.8, None, 34.8, 1013.1, 2.6, None, 15.0,2021-06-27 14:00:00, 868.0,26
14.87, None, None, None, 2.62, 118.7, 5.0, 12.7, 5.0, 867.0, None, None, None, None, None, None, None, None, 35.51, None, 35.8, None, None, 59.72, None, 35.5, 1012.0, 2.4, None, 15.0,2021-06-27 15:00:00, 867.0,26
14.34, None, None, None, 2.494, 109.2, 7.0, 12.7, 7.0, 867.0, None, None, None, None, None, None, None, None, 35.83, None, 36.1, None, None, 56.99, None, 35.8, 1012.1, 2.0, None, 14.0,2021-06-27 16:00:00, 867.0,26
13.25, None, None, None, 2.353, 126.1, 3.0, 12.7, 3.0, 867.0, None, None, None, None, None, None, None, None, 35.46, None, 36.4, None, None, 62.37, None, 35.5, 1012.2, 0.0, None, 13.0,2021-06-27 17:00:00, 867.0,26
11.79, None, None, None, 1.915, 116.9, 1.0, 12.7, 1.0, 866.0, None, None, None, None, None, None, None, None, 34.8, None, 36.4, None, None, 56.66, None, 34.8, 1011.2, -3.0, None, 12.0,2021-06-27 18:00:00, 866.0,26
26.89, None, None, None, 1.672, 143.4, 10.0, 31.7, 10.0, 866.0, None, None, None, None, None, None, None, None, 31.57, None, 34.8, None, None, 44.8, None, 31.6, 1011.5, -1.0, None, 27.0,2021-06-27 19:00:00, 866.0,26
40.95, None, None, None, 1.166, 227.7, 11.0, 25.8, 11.0, 866.0, None, None, None, None, None, None, None, None, 25.71, None, 34.8, None, None, 52.3, None, 25.7, 1011.4, -3.0, None, 41.0,2021-06-27 20:00:00, 866.0,26
46.62, None, None, None, 1.397, 124.1, 12.0, 24.0, 12.0, 866.0, None, None, None, None, None, None, None, None, 24.23, None, 34.8, None, None, 63.53, None, 24.2, 1011.2, -2.0, None, 47.0,2021-06-27 21:00:00, 866.0,26
57.15, None, None, None, 0.95, 100.3, 12.0, 20.3, 12.0, 867.0, None, None, None, None, None, None, None, None, 20.57, None, 34.8, None, None, 34.4, None, 20.6, 1012.1, -2.0, None, 57.0,2021-06-27 22:00:00, 867.0,26
62.87, None, None, None, 0.724, 86.1, 11.0, 18.6, 11.0, 867.0, None, None, None, None, None, None, None, None, 18.6, None, 34.8, None, None, 23.34, None, 18.6, 1012.0, -1.0, None, 63.0,2021-06-27 23:00:00, 867.0,26
66.84, None, None, None, 0.893, 85.8, 11.0, 17.3, 11.0, 867.0, None, None, None, None, None, None, None, None, 17.3, None, 34.8, None, None, 24.87, None, 17.3, 1011.9, -1.0, None, 67.0,2021-06-28 00:00:00, 867.0,26
68.9, None, None, None, 0.842, 82.2, 11.0, 16.4, 11.0, 867.0, None, None, None, None, None, None, None, None, 16.34, None, 34.8, None, None, 31.2, None, 16.3, 1011.9, 0.0, None, 69.0,2021-06-28 01:00:00, 867.0,26
71.19, None, None, None, 0.771, 83.6, 10.0, 15.6, 10.0, 867.0, None, None, None, None, None, None, None, None, 15.6, None, 34.8, None, None, 33.55, None, 15.6, 1012.0, -1.0, None, 71.0,2021-06-28 02:00:00, 867.0,26
71.46, None, None, None, 1.003, 84.4, 10.0, 15.0, 10.0, 867.0, None, None, None, None, None, None, None, None, 15.14, None, 34.8, None, None, 28.68, None, 15.1, 1011.9, -1.0, None, 71.0,2021-06-28 03:00:00, 867.0,26
75.72, None, None, None, 0.675, 84.1, 10.0, 14.2, 10.0, 867.0, None, None, None, None, None, None, None, None, 14.14, None, 34.8, None, None, 35.06, None, 14.1, 1012.0, 0.0, None, 76.0,2021-06-28 04:00:00, 867.0,26
77.98, None, None, None, 0.643, 76.92, 10.0, 13.4, 10.0, 867.0, None, None, None, None, None, None, None, None, 13.39, None, 34.8, None, None, 21.69, None, 13.4, 1012.2, -1.0, None, 78.0,2021-06-28 05:00:00, 867.0,26
80.6, None, None, None, 0.6, 84.9, 10.0, 13.1, 10.0, 867.0, None, None, None, None, None, None, None, None, 13.1, None, 34.8, None, None, 24.29, None, 13.1, 1012.3, 0.0, None, 81.0,2021-06-28 06:00:00, 867.0,26
82.5, None, None, None, 0.427, 94.5, 11.0, 13.0, 11.0, 867.0, None, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 31.18, None, 13.6, 1012.7, 0.0, None, 83.0,2021-06-28 07:00:00, 867.0,26
62.54, None, None, None, 0.441, 97.3, 13.0, 13.0, 13.0, 867.0, None, None, None, None, None, None, None, None, 20.41, None, 20.2, None, None, 32.76, None, 20.4, 1012.5, 1.0, None, 63.0,2021-06-28 08:00:00, 867.0,26
48.68, None, None, None, 1.419, 120.8, 13.0, 13.0, 13.0, 867.0, None, None, None, None, None, None, None, None, 24.42, None, 24.4, None, None, 27.91, None, 24.4, 1012.2, 2.0, None, 49.0,2021-06-28 09:00:00, 867.0,26
27.82, None, None, None, 1.525, 117.3, 9.0, 13.0, 9.0, 866.0, None, None, None, None, None, None, None, None, 29.58, None, 29.5, None, None, 44.69, None, 29.6, 1010.8, 2.0, None, 28.0,2021-06-28 10:00:00, 866.0,26
26.42, None, None, None, 2.151, 118.7, 11.0, 13.0, 11.0, 866.0, None, None, None, None, None, None, None, None, 31.63, None, 31.7, None, None, 63.07, None, 31.6, 1010.8, 1.0, None, 26.0,2021-06-28 11:00:00, 866.0,26
20.27, None, None, None, 2.852, 91.5, 7.0, 13.0, 7.0, 866.0, None, None, None, None, None, None, None, None, 33.99, None, 33.8, None, None, 66.79, None, 34.0, 1010.6, 4.0, None, 20.0,2021-06-28 12:00:00, 866.0,26
16.53, None, None, None, 2.52, 103.9, 6.0, 13.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 34.99, None, 35.6, None, None, 63.56, None, 35.0, 1009.5, 5.0, None, 17.0,2021-06-28 13:00:00, 865.0,26
16.51, None, None, None, 3.056, 108.4, 6.0, 13.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 36.19, None, 36.3, None, None, 64.21, None, 36.2, 1009.4, 5.0, None, 17.0,2021-06-28 14:00:00, 865.0,26
14.18, None, None, None, 2.99, 150.3, 5.0, 13.0, 5.0, 864.0, None, None, None, None, None, None, None, None, 36.44, None, 36.7, None, None, 67.32, None, 36.4, 1008.3, 4.0, None, 14.0,2021-06-28 15:00:00, 864.0,26
13.51, None, None, None, 2.363, 127.7, 5.0, 13.0, 5.0, 864.0, None, None, None, None, None, None, None, None, 37.23, None, 37.3, None, None, 69.52, None, 37.2, 1008.3, 2.0, None, 14.0,2021-06-28 16:00:00, 864.0,26
12.47, None, None, None, 2.481, 123.3, 4.0, 13.0, 4.0, 863.0, None, None, None, None, None, None, None, None, 36.76, None, 37.6, None, None, 62.25, None, 36.8, 1007.3, 1.0, None, 12.0,2021-06-28 17:00:00, 863.0,26
13.66, None, None, None, 2.471, 139.7, 4.0, 13.0, 4.0, 863.0, None, None, None, None, None, None, None, None, 35.96, None, 37.6, None, None, 53.35, None, 36.0, 1007.4, -4.0, None, 14.0,2021-06-28 18:00:00, 863.0,26
18.51, None, None, None, 2.061, 146.4, 6.0, 33.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 33.73, None, 36.0, None, None, 37.12, None, 33.7, 1007.7, -2.0, None, 19.0,2021-06-28 19:00:00, 863.0,26
41.22, None, None, None, 0.923, 137.1, 12.0, 27.3, 12.0, 863.0, None, None, None, None, None, None, None, None, 27.21, None, 36.0, None, None, 44.21, None, 27.2, 1007.6, -2.5, None, 41.0,2021-06-28 20:00:00, 863.0,26
38.11, None, None, None, 1.935, 107.7, 9.0, 25.2, 9.0, 864.0, None, None, None, None, None, None, None, None, 25.11, None, 36.0, None, None, 58.99, None, 25.1, 1008.6, -3.5, None, 38.0,2021-06-28 21:00:00, 864.0,26
55.88, None, None, None, 0.93, 98.1, 12.0, 21.1, 12.0, 865.0, None, None, None, None, None, None, None, None, 21.01, None, 36.0, None, None, 31.9, None, 21.0, 1009.6, -3.0, None, 56.0,2021-06-28 22:00:00, 865.0,26
59.04, None, None, None, 0.932, 104.3, 11.0, 19.1, 11.0, 865.0, None, None, None, None, None, None, None, None, 19.05, None, 36.0, None, None, 38.73, None, 19.1, 1009.6, -1.0, None, 59.0,2021-06-28 23:00:00, 865.0,26
62.52, None, None, None, 0.613, 88.4, 10.0, 17.7, 10.0, 865.0, None, None, None, None, None, None, None, None, 17.71, None, 36.0, None, None, 26.56, None, 17.7, 1009.4, -1.0, None, 63.0,2021-06-29 00:00:00, 865.0,26
64.33, None, None, None, 1.011, 83.9, 10.0, 16.9, 10.0, 865.0, None, None, None, None, None, None, None, None, 16.85, None, 36.0, None, None, 30.96, None, 16.9, 1009.4, -0.9, None, 64.0,2021-06-29 01:00:00, 865.0,26
68.52, None, None, None, 1.218, 86.3, 10.0, 15.7, 10.0, 865.0, None, None, None, None, None, None, None, None, 15.66, None, 36.0, None, None, 33.12, None, 15.7, 1009.4, -1.1, None, 69.0,2021-06-29 02:00:00, 865.0,26
73.34, None, None, None, 0.633, 90.5, 10.0, 14.5, 10.0, 865.0, None, None, None, None, None, None, None, None, 14.45, None, 36.0, None, None, 27.7, None, 14.5, 1009.6, 0.0, None, 73.0,2021-06-29 03:00:00, 865.0,26
74.35, None, None, None, 0.588, 81.2, 10.0, 13.9, 10.0, 865.0, None, None, None, None, None, None, None, None, 14.16, None, 36.0, None, None, 25.98, None, 14.2, 1009.5, -1.0, None, 74.0,2021-06-29 04:00:00, 865.0,26
77.37, None, None, None, 0.7, 94.7, 9.0, 13.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 13.3, None, 36.0, None, None, 16.56, None, 13.3, 1009.7, 0.0, None, 77.0,2021-06-29 05:00:00, 865.0,26
79.89, None, None, None, 0.826, 89.2, 10.0, 13.2, 10.0, 865.0, None, None, None, None, None, None, None, None, 13.2, None, 36.0, None, None, 29.83, None, 13.2, 1009.8, -1.0, None, 80.0,2021-06-29 06:00:00, 865.0,26
82.7, None, None, None, 0.415, 98.0, 11.0, 13.1, 11.0, 865.0, None, None, None, None, None, None, None, None, 13.42, None, 13.3, None, None, 23.86, None, 13.4, 1010.1, 0.0, None, 83.0,2021-06-29 07:00:00, 865.0,26
65.1, None, None, None, 0.58, 84.6, 14.0, 13.1, 14.0, 865.0, None, None, None, None, None, None, None, None, 20.28, None, 20.1, None, None, 40.06, None, 20.3, 1010.0, 1.0, None, 65.0,2021-06-29 08:00:00, 865.0,26
40.07, None, None, None, 1.355, 119.1, 11.0, 13.1, 11.0, 864.0, None, None, None, None, None, None, None, None, 25.3, None, 25.3, None, None, 19.82, None, 25.3, 1008.4, 3.0, None, 40.0,2021-06-29 09:00:00, 864.0,26
32.32, None, None, None, 1.589, 114.8, 12.0, 13.1, 12.0, 864.0, None, None, None, None, None, None, None, None, 30.02, None, 29.9, None, None, 23.11, None, 30.0, 1008.3, 1.1, None, 32.0,2021-06-29 10:00:00, 864.0,26
