RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 23.0, None, None, None, 11.16, None, 11.2, -6999.0, None, None, None, 11.2, 0.0, -3.0,2021-06-25 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 23.0, None, None, None, 11.95, None, 12.0, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-06-25 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 25.0, None, None, None, 13.14, None, 13.1, -6999.0, None, None, None, 13.1, 0.0, 2.0,2021-06-25 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 25.0, None, None, None, 13.59, None, 13.7, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-06-25 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 22.0, None, None, None, 17.15, None, 17.2, -6999.0, None, None, None, 17.2, 0.0, -3.0,2021-06-25 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 23.0, None, None, None, 15.06, None, 18.0, -6999.0, None, None, None, 15.1, 0.0, 1.0,2021-06-25 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 23.0, None, None, None, 18.24, None, 18.2, -6999.0, None, None, None, 18.2, 0.0, 1.0,2021-06-25 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 25.0, None, None, None, 16.85, None, 18.3, -6999.0, None, None, None, 16.9, 0.0, 2.0,2021-06-25 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 23.0, None, None, None, 16.7, None, 18.3, -6999.0, None, None, None, 16.7, 0.0, -1.0,2021-06-25 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.6, None, None, None, None, None, 23.0, None, None, None, 16.67, None, 17.3, -6999.0, None, None, None, 16.7, 0.0, 0.0,2021-06-25 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.2, None, None, None, None, None, 24.0, None, None, None, 16.21, None, 17.3, -6999.0, None, None, None, 16.2, 0.0, 1.0,2021-06-25 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 25.0, None, None, None, 14.92, None, 17.3, -6999.0, None, None, None, 14.9, 0.0, 1.0,2021-06-25 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 26.0, None, None, None, 13.53, None, 17.3, -6999.0, None, None, None, 13.5, 0.0, 1.0,2021-06-25 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 26.0, None, None, None, 11.95, None, 17.3, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-06-25 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 25.0, None, None, None, 12.6, None, 17.3, -6999.0, None, None, None, 12.6, 0.0, -1.0,2021-06-26 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 26.0, None, None, None, 12.28, None, 17.3, -6999.0, None, None, None, 12.3, 0.0, 1.0,2021-06-26 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.9, None, None, None, None, None, 26.0, None, None, None, 10.88, None, 17.3, -6999.0, None, None, None, 10.9, 0.0, 1.0,2021-06-26 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 27.0, None, None, None, 10.83, None, 17.3, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-06-26 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, 29.0, None, None, None, 10.54, None, 17.3, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-06-26 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 28.0, None, None, None, 10.34, None, 17.3, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-26 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 25.0, None, None, None, 10.13, None, 17.3, -6999.0, None, None, None, 10.1, 0.0, -3.0,2021-06-26 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 24.0, None, None, None, 10.06, None, 10.1, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-06-26 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 26.0, None, None, None, 11.2, None, 11.2, -6999.0, None, None, None, 11.2, 0.0, 2.0,2021-06-26 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 27.0, None, None, None, 12.38, None, 12.4, -6999.0, None, None, None, 12.4, 0.0, 1.0,2021-06-26 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 25.0, None, None, None, 14.81, None, 14.8, -6999.0, None, None, None, 14.8, 0.0, -2.0,2021-06-26 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 25.0, None, None, None, 16.39, None, 16.4, -6999.0, None, None, None, 16.4, 0.0, 0.0,2021-06-26 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 23.0, None, None, None, 18.82, None, 18.8, -6999.0, None, None, None, 18.8, 0.0, -2.0,2021-06-26 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 25.0, None, None, None, 20.77, None, 21.8, -6999.0, None, None, None, 20.8, 0.0, 2.0,2021-06-26 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 25.0, None, None, None, 22.83, None, 23.6, -6999.0, None, None, None, 22.8, 0.0, 0.0,2021-06-26 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 24.0, None, None, None, 25.39, None, 26.1, -6999.0, None, None, None, 25.4, 0.0, 0.0,2021-06-26 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 23.0, None, None, None, 26.86, None, 27.4, -6999.0, None, None, None, 26.9, 0.0, -1.0,2021-06-26 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 24.0, None, None, None, 25.05, None, 27.8, -6999.0, None, None, None, 25.1, 0.0, 1.0,2021-06-26 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 29.0, None, None, None, 24.4, None, 27.8, -6999.0, None, None, None, 24.4, 0.0, 5.0,2021-06-26 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 23.8, None, None, None, None, None, 28.0, None, None, None, 24.23, None, 24.4, -6999.0, None, None, None, 24.2, 0.0, -1.0,2021-06-26 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 23.1, None, None, None, None, None, 26.0, None, None, None, 23.09, None, 24.4, -6999.0, None, None, None, 23.1, 0.0, -2.0,2021-06-26 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.1, None, None, None, None, None, 28.0, None, None, None, 20.05, None, 24.4, -6999.0, None, None, None, 20.1, 0.0, 2.0,2021-06-26 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.7, None, None, None, None, None, 30.0, None, None, None, 17.68, None, 24.4, -6999.0, None, None, None, 17.7, 0.0, 2.0,2021-06-26 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.2, None, None, None, None, None, 28.0, None, None, None, 16.2, None, 24.4, -6999.0, None, None, None, 16.2, 0.0, -1.0,2021-06-26 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.7, None, None, None, None, None, 28.0, None, None, None, 15.67, None, 24.4, -6999.0, None, None, None, 15.7, 0.0, 0.0,2021-06-27 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 30.0, None, None, None, 14.92, None, 24.4, -6999.0, None, None, None, 14.9, 0.0, 3.0,2021-06-27 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, 28.0, None, None, None, 14.2, None, 24.4, -6999.0, None, None, None, 14.2, 0.0, -3.0,2021-06-27 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.8, None, None, None, None, None, 28.0, None, None, None, 14.0, None, 24.4, -6999.0, None, None, None, 14.0, 0.0, 1.0,2021-06-27 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 29.0, None, None, None, 13.64, None, 24.4, -6999.0, None, None, None, 13.6, 0.0, 1.0,2021-06-27 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, 30.0, None, None, None, 12.91, None, 24.4, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-06-27 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 29.0, None, None, None, 12.22, None, 24.4, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-06-27 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 29.0, None, None, None, 12.13, None, 12.3, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-06-27 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 30.0, None, None, None, 12.33, None, 12.3, -6999.0, None, None, None, 12.3, 0.0, 1.0,2021-06-27 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 28.0, None, None, None, 13.69, None, 13.7, -6999.0, None, None, None, 13.7, 0.0, -2.0,2021-06-27 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 29.0, None, None, None, 17.81, None, 17.8, -6999.0, None, None, None, 17.8, 0.0, 1.0,2021-06-27 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 27.0, None, None, None, 19.52, None, 19.5, -6999.0, None, None, None, 19.5, 0.0, -2.0,2021-06-27 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 25.0, None, None, None, 22.34, None, 22.4, -6999.0, None, None, None, 22.3, 0.0, -2.0,2021-06-27 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 25.0, None, None, None, 24.38, None, 24.9, -6999.0, None, None, None, 24.4, 0.0, 0.0,2021-06-27 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 25.0, None, None, None, 26.23, None, 26.3, -6999.0, None, None, None, 26.2, 0.0, 0.0,2021-06-27 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 26.0, None, None, None, 28.31, None, 29.5, -6999.0, None, None, None, 28.3, 0.0, 1.0,2021-06-27 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 25.0, None, None, None, 28.56, None, 30.2, -6999.0, None, None, None, 28.6, 0.0, 0.0,2021-06-27 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 28.0, None, None, None, 27.48, None, 30.2, -6999.0, None, None, None, 27.5, 0.0, 3.0,2021-06-27 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 30.0, None, None, None, 26.66, None, 30.2, -6999.0, None, None, None, 26.7, 0.0, 2.0,2021-06-27 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 25.6, None, None, None, None, None, 29.0, None, None, None, 26.17, None, 26.7, -6999.0, None, None, None, 26.2, 0.0, -1.0,2021-06-27 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 25.2, None, None, None, None, None, 29.0, None, None, None, 25.15, None, 26.7, -6999.0, None, None, None, 25.2, 0.0, 0.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.0, None, None, None, None, None, 30.0, None, None, None, 22.04, None, 26.7, -6999.0, None, None, None, 22.0, 0.0, 1.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.4, None, None, None, None, None, 30.0, None, None, None, 19.39, None, 26.7, -6999.0, None, None, None, 19.4, 0.0, 0.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 29.0, None, None, None, 17.25, None, 26.7, -6999.0, None, None, None, 17.3, 0.0, -2.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.1, None, None, None, None, None, 32.0, None, None, None, 16.12, None, 26.7, -6999.0, None, None, None, 16.1, 0.0, 3.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.7, None, None, None, None, None, 30.0, None, None, None, 15.71, None, 26.7, -6999.0, None, None, None, 15.7, 0.0, -2.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 30.0, None, None, None, 14.87, None, 26.7, -6999.0, None, None, None, 14.9, 0.0, 0.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 31.0, None, None, None, 14.5, None, 26.7, -6999.0, None, None, None, 14.5, 0.0, 1.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 32.0, None, None, None, 14.05, None, 26.7, -6999.0, None, None, None, 14.1, 0.0, 0.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 30.0, None, None, None, 13.59, None, 26.7, -6999.0, None, None, None, 13.6, 0.0, -1.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 30.0, None, None, None, 13.4, None, 26.7, -6999.0, None, None, None, 13.4, 0.0, 0.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 32.0, None, None, None, 13.27, None, 13.4, -6999.0, None, None, None, 13.3, 0.0, 2.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 31.0, None, None, None, 13.37, None, 13.4, -6999.0, None, None, None, 13.4, 0.0, -1.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 31.0, None, None, None, 14.45, None, 14.5, -6999.0, None, None, None, 14.5, 0.0, 1.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 30.0, None, None, None, 18.5, None, 18.5, -6999.0, None, None, None, 18.5, 0.0, -1.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 27.0, None, None, None, 21.03, None, 21.2, -6999.0, None, None, None, 21.0, 0.0, -3.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 28.0, None, None, None, 22.56, None, 22.6, -6999.0, None, None, None, 22.6, 0.0, 1.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 26.0, None, None, None, 25.01, None, 25.3, -6999.0, None, None, None, 25.0, 0.0, -2.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 24.0, None, None, None, 26.44, None, 28.1, -6999.0, None, None, None, 26.4, 0.0, -2.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 25.0, None, None, None, 29.81, None, 30.2, -6999.0, None, None, None, 29.8, 0.0, 1.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 25.0, None, None, None, 30.37, None, 30.5, -6999.0, None, None, None, 30.4, 0.0, 0.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 28.0, None, None, None, 27.59, None, 30.5, -6999.0, None, None, None, 27.6, 0.0, 3.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 30.0, None, None, None, 27.04, None, 30.5, -6999.0, None, None, None, 27.0, 0.0, 2.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 26.2, None, None, None, None, None, 29.0, None, None, None, 26.2, None, 27.0, -6999.0, None, None, None, 26.2, 0.0, -1.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 25.6, None, None, None, None, None, 30.0, None, None, None, 25.61, None, 27.0, -6999.0, None, None, None, 25.6, 0.0, 1.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 23.0, None, None, None, None, None, 31.0, None, None, None, 23.01, None, 27.0, -6999.0, None, None, None, 23.0, 0.0, 1.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.8, None, None, None, None, None, 29.0, None, None, None, 19.84, None, 27.0, -6999.0, None, None, None, 19.8, 0.0, -1.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.4, None, None, None, None, None, 31.0, None, None, None, 17.43, None, 27.0, -6999.0, None, None, None, 17.4, 0.0, 2.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.5, None, None, None, None, None, 31.0, None, None, None, 16.53, None, 27.0, -6999.0, None, None, None, 16.5, 0.0, 0.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.6, None, None, None, None, None, 32.0, None, None, None, 15.56, None, 27.0, -6999.0, None, None, None, 15.6, 0.0, 1.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 31.0, None, None, None, 15.08, None, 27.0, -6999.0, None, None, None, 15.1, 0.0, -1.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.8, None, None, None, None, None, 31.0, None, None, None, 14.86, None, 27.0, -6999.0, None, None, None, 14.9, 0.0, 0.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, 32.0, None, None, None, 14.22, None, 27.0, -6999.0, None, None, None, 14.2, 0.0, 1.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 32.0, None, None, None, 14.13, None, 27.0, -6999.0, None, None, None, 14.1, 0.0, 0.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 32.0, None, None, None, 14.61, None, 27.0, -6999.0, None, None, None, 14.6, 0.0, 0.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 32.0, None, None, None, 14.81, None, 15.2, -6999.0, None, None, None, 14.8, 0.0, -1.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 33.0, None, None, None, 16.36, None, 16.5, -6999.0, None, None, None, 16.4, 0.0, 1.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 32.0, None, None, None, 17.68, None, 17.7, -6999.0, None, None, None, 17.7, 0.0, -1.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 33.0, None, None, None, 19.56, None, 19.7, -6999.0, None, None, None, 19.6, 0.0, 1.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 32.0, None, None, None, 19.63, None, 19.9, -6999.0, None, None, None, 19.6, 0.0, -1.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 30.0, None, None, None, 22.36, None, 22.8, -6999.0, None, None, None, 22.4, 0.0, -3.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 31.0, None, None, None, 21.63, None, 23.3, -6999.0, None, None, None, 21.6, 0.0, 1.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 33.0, None, None, None, 21.35, None, 23.3, -6999.0, None, None, None, 21.4, 0.0, 2.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 31.0, None, None, None, 23.01, None, 24.1, -6999.0, None, None, None, 23.0, 0.0, -2.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 33.0, None, None, None, 21.71, None, 24.1, -6999.0, None, None, None, 21.7, 0.0, 2.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 34.0, None, None, None, 20.51, None, 24.1, -6999.0, None, None, None, 20.5, 0.0, 1.0,2021-06-29 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 34.0, None, None, None, 19.9, None, 24.1, -6999.0, None, None, None, 19.9, 0.0, 0.0,2021-06-29 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.1, None, None, None, None, None, 35.0, None, None, None, 19.28, None, 20.0, -6999.0, None, None, None, 19.3, 0.0, 1.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.5, None, None, None, None, None, 32.0, None, None, None, 18.52, None, 20.0, -6999.0, None, None, None, 18.5, 0.0, -3.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.8, None, None, None, None, None, 32.0, None, None, None, 17.82, None, 20.0, -6999.0, None, None, None, 17.8, 0.0, 0.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.1, None, None, None, None, None, 33.0, None, None, None, 17.1, None, 20.0, -6999.0, None, None, None, 17.1, 0.0, 1.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.2, None, None, None, None, None, 33.0, None, None, None, 16.18, None, 20.0, -6999.0, None, None, None, 16.2, 0.0, 1.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 34.0, None, None, None, 14.11, None, 20.0, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.0, None, None, None, None, None, 31.0, None, None, None, 12.96, None, 20.0, -6999.0, None, None, None, 13.0, 0.0, -3.0,2021-06-30 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 33.0, None, None, None, 11.99, None, 20.0, -6999.0, None, None, None, 12.0, 0.0, 1.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 34.0, None, None, None, 11.46, None, 20.0, -6999.0, None, None, None, 11.5, 0.0, 1.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.9, None, None, None, None, None, 33.0, None, None, None, 10.94, None, 20.0, -6999.0, None, None, None, 10.9, 0.0, -1.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 33.0, None, None, None, 10.34, None, 20.0, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-06-30 05:00:00, -6999.0,26
