pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 34.02, 24.65, 42.8, None, 21.16, 6.917, 163.2, 12.0, None, 34.0, 31.5, 998.3, 0.0, 12.0, 951.0, None, 0.0, 25.0,2021-06-29 23:00:00, -6999.0, 951.0,26
0.0, 32.44, 27.95, 42.8, None, 37.42, 4.774, 168.5, 12.0, None, 32.4, 31.5, 998.3, 0.0, 12.0, 951.0, None, 0.0, 28.0,2021-06-30 00:00:00, -6999.0, 951.0,26
0.0, 30.22, 32.01, 42.8, None, 26.97, 4.658, 152.2, 12.0, None, 30.2, 29.7, 998.3, 0.0, 12.0, 951.0, None, 0.0, 32.0,2021-06-30 01:00:00, -6999.0, 951.0,26
0.0, 28.46, 35.75, 42.8, None, 26.61, 2.332, 146.5, 12.0, None, 28.5, 28.3, 998.3, 0.0, 12.0, 951.0, None, 0.0, 36.0,2021-06-30 02:00:00, -6999.0, 951.0,26
0.0, 27.33, 37.28, 42.8, None, 45.41, 2.166, 148.8, 12.0, None, 27.3, 27.4, 999.3, 0.0, 12.0, 952.0, None, 0.0, 37.0,2021-06-30 03:00:00, -6999.0, 952.0,26
0.0, 26.34, 39.57, 42.8, None, 38.92, 2.058, 145.1, 12.0, None, 26.3, 26.2, 999.3, 0.0, 12.0, 952.0, None, 0.0, 40.0,2021-06-30 04:00:00, -6999.0, 952.0,26
0.0, 25.58, 43.98, 42.8, None, 38.59, 1.669, 147.5, 12.0, None, 25.6, 25.6, 999.3, 0.0, 12.0, 952.0, None, 0.0, 44.0,2021-06-30 05:00:00, -6999.0, 952.0,26
0.0, 24.74, 51.01, 42.8, None, 34.35, 1.633, 146.7, 14.0, None, 24.7, 24.7, 999.3, 0.0, 14.0, 952.0, None, 0.0, 51.0,2021-06-30 06:00:00, -6999.0, 952.0,26
0.0, 25.52, 62.32, 25.5, None, 49.87, 0.868, 122.0, 18.0, None, 25.5, 24.6, 1000.4, 0.0, 18.0, 953.0, None, 0.0, 62.0,2021-06-30 07:00:00, -6999.0, 953.0,26
0.0, 26.94, 55.55, 26.9, None, 48.79, 0.58, 79.21, 17.0, None, 26.9, 24.6, 1000.5, 0.0, 17.0, 953.0, None, 0.0, 56.0,2021-06-30 08:00:00, -6999.0, 953.0,26
0.0, 28.22, 59.12, 28.7, None, 55.17, 1.356, 61.72, 19.0, None, 28.2, 24.6, 1000.5, 0.0, 19.0, 953.0, None, 0.0, 59.0,2021-06-30 09:00:00, -6999.0, 953.0,26
0.0, 30.86, 41.16, 31.3, None, 49.85, 2.096, 42.96, 17.0, None, 30.9, 24.6, 999.4, 0.0, 17.0, 952.0, None, 0.0, 41.0,2021-06-30 10:00:00, -6999.0, 952.0,26
0.0, 33.64, 33.95, 33.5, None, 42.89, 2.169, 22.22, 16.0, None, 33.6, 24.6, 999.3, 0.0, 16.0, 952.0, None, 0.0, 34.0,2021-06-30 11:00:00, -6999.0, 952.0,26
0.0, 35.47, 27.61, 35.7, None, 40.68, 2.22, 14.98, 14.0, None, 35.5, 24.6, 998.3, 0.0, 14.0, 951.0, None, 0.0, 28.0,2021-06-30 12:00:00, -6999.0, 951.0,26
0.0, 37.6, 24.28, 38.3, None, 40.36, 2.397, 15.99, 13.0, None, 37.6, 24.6, 997.2, 0.0, 13.0, 950.0, None, 0.0, 24.0,2021-06-30 13:00:00, -6999.0, 950.0,26
0.0, 39.5, 20.79, 39.7, None, 46.07, 2.602, 3.712, 12.0, None, 39.5, 24.6, 996.2, 0.0, 12.0, 949.0, None, 0.0, 21.0,2021-06-30 14:00:00, -6999.0, 949.0,26
0.0, 40.52, 18.14, 41.7, None, 52.31, 2.408, 3.043, 12.0, None, 40.5, 24.6, 996.2, 0.0, 12.0, 949.0, None, 0.0, 18.0,2021-06-30 15:00:00, -6999.0, 949.0,26
0.0, 42.09, 17.48, 42.3, None, 53.23, 3.006, 341.7, 12.0, None, 42.1, 24.6, 995.1, 0.0, 12.0, 948.0, None, 0.0, 17.0,2021-06-30 16:00:00, -6999.0, 948.0,26
0.0, 43.13, 16.73, 43.1, None, 56.34, 3.54, 282.9, 12.0, None, 43.1, 24.6, 995.1, 0.0, 12.0, 948.0, None, 0.0, 17.0,2021-06-30 17:00:00, -6999.0, 948.0,26
0.0, 43.18, 11.41, 44.4, None, 56.15, 4.217, 268.9, 7.0, None, 43.2, 24.6, 995.1, 0.0, 7.0, 948.0, None, 0.0, 11.0,2021-06-30 18:00:00, -6999.0, 948.0,26
0.0, 39.86, 17.15, 43.2, None, 34.9, 4.48, 181.3, 11.0, None, 39.9, 39.2, 995.2, 0.0, 11.0, 948.0, None, 0.0, 17.0,2021-06-30 19:00:00, -6999.0, 948.0,26
0.0, 37.11, 20.66, 43.2, None, 12.23, 9.01, 190.1, 12.0, None, 37.1, 36.5, 995.3, 0.0, 12.0, 948.0, None, 0.0, 21.0,2021-06-30 20:00:00, -6999.0, 948.0,26
0.0, 33.89, 22.53, 43.2, None, 11.06, 10.64, 183.9, 10.0, None, 33.9, 33.9, 995.3, 0.0, 10.0, 948.0, None, 0.0, 23.0,2021-06-30 21:00:00, -6999.0, 948.0,26
0.0, 30.81, 26.66, 43.2, None, 21.72, 7.081, 163.8, 9.0, None, 30.8, 30.9, 995.4, 0.0, 9.0, 948.0, None, 0.0, 27.0,2021-06-30 22:00:00, -6999.0, 948.0,26
0.0, 30.08, 28.45, 43.2, None, 18.68, 5.235, 160.7, 10.0, None, 30.1, 30.3, 995.3, 0.0, 10.0, 948.0, None, 0.0, 28.0,2021-06-30 23:00:00, -6999.0, 948.0,26
0.0, 29.29, 36.81, 43.2, None, 29.43, 3.233, 154.6, 13.0, None, 29.3, 29.0, 996.3, 0.0, 13.0, 949.0, None, 0.0, 37.0,2021-07-01 00:00:00, -6999.0, 949.0,26
0.0, 28.23, 32.54, 43.2, None, 16.07, 3.252, 150.2, 10.0, None, 28.2, 27.9, 997.3, 0.0, 10.0, 950.0, None, 0.0, 33.0,2021-07-01 01:00:00, -6999.0, 950.0,26
0.0, 27.27, 39.31, 43.2, None, 16.84, 2.324, 146.7, 12.0, None, 27.3, 27.0, 997.3, 0.0, 12.0, 950.0, None, 0.0, 39.0,2021-07-01 02:00:00, -6999.0, 950.0,26
0.0, 26.43, 42.45, 43.2, None, 23.79, 3.027, 151.2, 13.0, None, 26.4, 26.4, 997.2, 0.0, 13.0, 950.0, None, 0.0, 42.0,2021-07-01 03:00:00, -6999.0, 950.0,26
0.0, 25.19, 48.07, 43.2, None, 18.56, 1.169, 139.1, 13.0, None, 25.2, 25.2, 997.2, 0.0, 13.0, 950.0, None, 0.0, 48.0,2021-07-01 04:00:00, -6999.0, 950.0,26
0.0, 24.6, 50.5, 43.2, None, 20.53, 1.45, 141.7, 13.0, None, 24.6, 24.6, 998.3, 0.0, 13.0, 951.0, None, 0.0, 51.0,2021-07-01 05:00:00, -6999.0, 951.0,26
0.0, 24.57, 50.39, 43.2, None, 14.91, 2.007, 147.8, 13.0, None, 24.6, 24.0, 999.3, 0.0, 13.0, 952.0, None, 0.0, 50.0,2021-07-01 06:00:00, -6999.0, 952.0,26
0.0, 25.15, 59.07, 25.2, None, 48.29, 0.498, 183.2, 17.0, None, 25.2, 24.4, 998.4, 0.0, 17.0, 951.0, None, 0.0, 59.0,2021-07-01 07:00:00, -6999.0, 951.0,26
0.0, 26.81, 53.48, 27.0, None, 59.75, 0.334, 180.5, 17.0, None, 26.8, 24.4, 998.4, 0.0, 17.0, 951.0, None, 0.0, 53.0,2021-07-01 08:00:00, -6999.0, 951.0,26
0.0, 29.8, 41.53, 29.8, None, 49.32, 1.266, 37.87, 15.0, None, 29.8, 24.4, 999.5, 0.0, 15.0, 952.0, None, 0.0, 42.0,2021-07-01 09:00:00, -6999.0, 952.0,26
0.0, 31.25, 37.88, 31.2, None, 53.7, 1.821, 26.39, 15.0, None, 31.3, 24.4, 999.5, 0.0, 15.0, 952.0, None, 0.0, 38.0,2021-07-01 10:00:00, -6999.0, 952.0,26
0.0, 32.0, 32.93, 32.3, None, 45.19, 2.033, 29.89, 13.0, None, 32.0, 24.4, 999.5, 0.0, 13.0, 952.0, None, 0.0, 33.0,2021-07-01 11:00:00, -6999.0, 952.0,26
0.0, 33.24, 31.06, 33.1, None, 40.49, 3.419, 29.69, 14.0, None, 33.2, 24.4, 999.5, 0.0, 14.0, 952.0, None, 0.0, 31.0,2021-07-01 12:00:00, -6999.0, 952.0,26
0.0, 33.58, 29.21, 33.8, None, 46.41, 3.58, 10.97, 13.0, None, 33.6, 24.4, 998.5, 0.0, 13.0, 951.0, None, 0.0, 29.0,2021-07-01 13:00:00, -6999.0, 951.0,26
0.0, 35.32, 27.49, 35.4, None, 51.94, 2.763, 355.4, 14.0, None, 35.3, 24.4, 998.5, 0.0, 14.0, 951.0, None, 0.0, 27.0,2021-07-01 14:00:00, -6999.0, 951.0,26
0.0, 35.6, 28.15, 36.2, None, 64.93, 2.591, 1.506, 15.0, None, 35.6, 24.4, 998.5, 0.0, 15.0, 951.0, None, 0.0, 28.0,2021-07-01 15:00:00, -6999.0, 951.0,26
0.0, 37.0, 26.55, 37.8, None, 63.26, 2.55, 27.57, 14.0, None, 37.0, 24.4, 998.5, 0.0, 14.0, 951.0, None, 0.0, 27.0,2021-07-01 16:00:00, -6999.0, 951.0,26
0.0, 35.01, 31.85, 37.8, None, 71.47, 1.453, 307.1, 16.0, None, 35.0, 24.4, 997.5, 0.0, 16.0, 950.0, None, 0.0, 32.0,2021-07-01 17:00:00, -6999.0, 950.0,26
0.0, 32.45, 37.69, 37.8, None, 18.46, 4.456, 170.3, 16.0, None, 32.5, 24.4, 997.6, 0.0, 16.0, 950.0, None, 0.0, 38.0,2021-07-01 18:00:00, -6999.0, 950.0,26
0.0, 31.92, 43.9, 32.5, None, 19.93, 3.313, 159.3, 18.0, None, 31.9, 31.6, 997.6, 0.0, 18.0, 950.0, None, 0.0, 44.0,2021-07-01 19:00:00, -6999.0, 950.0,26
0.0, 31.65, 29.52, 32.8, None, 30.7, 3.19, 166.1, 12.0, None, 31.7, 30.4, 997.6, 0.0, 12.0, 950.0, None, 0.0, 30.0,2021-07-01 20:00:00, -6999.0, 950.0,26
0.5, 22.57, 79.27, 32.8, None, 39.02, 5.618, 183.6, 19.0, None, 22.6, 22.8, 999.9, 0.5, 19.0, 952.0, None, 0.0, 79.0,2021-07-01 21:00:00, -6999.0, 952.0,26
0.5, 22.47, 73.02, 32.8, None, 23.4, 8.09, 162.8, 18.0, None, 22.5, 21.2, 999.9, 0.0, 18.0, 952.0, None, 0.0, 73.0,2021-07-01 22:00:00, -6999.0, 952.0,26
0.5, 22.15, 72.54, 32.8, None, 25.56, 3.706, 156.1, 16.0, None, 22.2, 20.8, 999.9, 0.0, 16.0, 952.0, None, 0.0, 73.0,2021-07-01 23:00:00, -6999.0, 952.0,26
