RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.96, None, None, None, 3.048, 194.8, 9.0, 15.5, 9.0, None, None, None, None, None, None, None, None, None, 15.45, None, 28.5, None, None, 12.69, None, 15.5, None, -1.0, None, 65.0,2021-06-26 23:00:00, None,26
65.34, None, None, None, 3.622, 192.4, 8.0, 14.6, 8.0, None, None, None, None, None, None, None, None, None, 14.59, None, 28.5, None, None, 10.91, None, 14.6, None, 0.0, None, 65.0,2021-06-27 00:00:00, None,26
69.75, None, None, None, 4.562, 189.6, 8.0, 13.8, 8.0, None, None, None, None, None, None, None, None, None, 13.72, None, 28.5, None, None, 7.078, None, 13.7, None, 0.0, None, 70.0,2021-06-27 01:00:00, None,26
71.58, None, None, None, 4.232, 190.6, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 12.88, None, 28.5, None, None, 7.733, None, 12.9, None, -2.0, None, 72.0,2021-06-27 02:00:00, None,26
74.42, None, None, None, 4.489, 191.4, 8.0, 12.5, 8.0, None, None, None, None, None, None, None, None, None, 12.46, None, 28.5, None, None, 7.854, None, 12.5, None, 0.0, None, 74.0,2021-06-27 03:00:00, None,26
77.77, None, None, None, 4.269, 191.7, 9.0, 12.3, 9.0, None, None, None, None, None, None, None, None, None, 12.26, None, 28.5, None, None, 8.37, None, 12.3, None, 0.0, None, 78.0,2021-06-27 04:00:00, None,26
78.49, None, None, None, 4.045, 192.8, 8.0, 11.9, 8.0, None, None, None, None, None, None, None, None, None, 12.03, None, 28.5, None, None, 7.352, None, 12.0, None, 0.0, None, 78.0,2021-06-27 05:00:00, None,26
74.93, None, None, None, 3.065, 193.8, 9.0, 11.9, 9.0, None, None, None, None, None, None, None, None, None, 13.85, None, 28.5, None, None, 6.547, None, 13.9, None, 0.0, None, 75.0,2021-06-27 06:00:00, None,26
71.75, None, None, None, 2.31, 176.1, 12.0, 13.8, 12.0, None, None, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 22.15, None, 17.2, None, 2.0, None, 72.0,2021-06-27 07:00:00, None,26
45.93, None, None, None, 3.443, 124.2, 10.0, 13.8, 10.0, None, None, None, None, None, None, None, None, None, 23.26, None, 23.2, None, None, 17.28, None, 23.3, None, 4.0, None, 46.0,2021-06-27 08:00:00, None,26
33.31, None, None, None, 5.237, 135.7, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 26.22, None, 26.4, None, None, 26.3, None, 26.2, None, 1.0, None, 33.0,2021-06-27 09:00:00, None,26
32.32, None, None, None, 7.757, 122.1, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 26.97, None, 27.0, None, None, 24.37, None, 27.0, None, 0.7, None, 32.0,2021-06-27 10:00:00, None,26
31.2, None, None, None, 11.49, 112.1, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 27.25, None, 27.5, None, None, 20.77, None, 27.3, None, 0.3, None, 31.0,2021-06-27 11:00:00, None,26
29.85, None, None, None, 9.81, 118.4, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 28.05, None, 29.0, None, None, 26.17, None, 28.1, None, 0.9, None, 30.0,2021-06-27 12:00:00, None,26
27.67, None, None, None, 10.83, 117.3, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 29.07, None, 29.7, None, None, 26.4, None, 29.1, None, -0.1, None, 28.0,2021-06-27 13:00:00, None,26
25.88, None, None, None, 13.65, 114.3, 8.0, 13.8, 8.0, None, None, None, None, None, None, None, None, None, 29.21, None, 30.1, None, None, 21.35, None, 29.2, None, -0.6, None, 26.0,2021-06-27 14:00:00, None,26
25.9, None, None, None, 13.62, 108.3, 9.0, 13.8, 9.0, None, None, None, None, None, None, None, None, None, 29.91, None, 30.1, None, None, 19.42, None, 29.9, None, 0.1, None, 26.0,2021-06-27 15:00:00, None,26
24.48, None, None, None, 12.39, 107.1, 7.0, 13.8, 7.0, None, None, None, None, None, None, None, None, None, 29.62, None, 30.6, None, None, 20.3, None, 29.6, None, -0.2, None, 24.0,2021-06-27 16:00:00, None,26
21.92, None, None, None, 9.43, 109.3, 7.0, 13.8, 7.0, None, None, None, None, None, None, None, None, None, 31.09, None, 31.0, None, None, 34.47, None, 31.1, None, -0.1, None, 22.0,2021-06-27 17:00:00, None,26
23.36, None, None, None, 7.971, 115.9, 6.0, 13.8, 6.0, None, None, None, None, None, None, None, None, None, 30.01, None, 31.3, None, None, 33.29, None, 30.0, None, 0.0, None, 23.0,2021-06-27 18:00:00, None,26
23.78, None, None, None, 8.43, 115.6, 7.0, 29.0, 7.0, None, None, None, None, None, None, None, None, None, 29.14, None, 30.2, None, None, 20.66, None, 29.1, None, -0.4, None, 24.0,2021-06-27 19:00:00, None,26
40.33, None, None, None, 4.587, 142.7, 11.0, 25.4, 11.0, None, None, None, None, None, None, None, None, None, 25.22, None, 30.2, None, None, 26.88, None, 25.2, None, -0.5, None, 40.0,2021-06-27 20:00:00, None,26
48.99, None, None, None, 2.72, 180.7, 9.0, 20.1, 9.0, None, None, None, None, None, None, None, None, None, 20.03, None, 30.2, None, None, 11.07, None, 20.0, None, -2.0, None, 49.0,2021-06-27 21:00:00, None,26
55.0, None, None, None, 3.903, 189.4, 9.0, 17.6, 9.0, None, None, None, None, None, None, None, None, None, 17.54, None, 30.2, None, None, 7.127, None, 17.5, None, -2.0, None, 55.0,2021-06-27 22:00:00, None,26
57.47, None, None, None, 3.606, 186.1, 8.0, 16.2, 8.0, None, None, None, None, None, None, None, None, None, 16.16, None, 30.2, None, None, 7.0, None, 16.2, None, -1.0, None, 57.0,2021-06-27 23:00:00, None,26
54.69, None, None, None, 4.226, 177.7, 6.0, 15.5, 6.0, None, None, None, None, None, None, None, None, None, 15.5, None, 30.2, None, None, 4.889, None, 15.5, None, 0.0, None, 55.0,2021-06-28 00:00:00, None,26
56.98, None, None, None, 4.431, 176.0, 7.0, 15.3, 7.0, None, None, None, None, None, None, None, None, None, 15.33, None, 30.2, None, None, 5.83, None, 15.3, None, 0.0, None, 57.0,2021-06-28 01:00:00, None,26
61.41, None, None, None, 4.113, 176.0, 7.0, 14.5, 7.0, None, None, None, None, None, None, None, None, None, 14.5, None, 30.2, None, None, 6.3, None, 14.5, None, 0.0, None, 61.0,2021-06-28 02:00:00, None,26
61.65, None, None, None, 3.388, 182.3, 7.0, 14.1, 7.0, None, None, None, None, None, None, None, None, None, 14.17, None, 30.2, None, None, 7.513, None, 14.2, None, -1.0, None, 62.0,2021-06-28 03:00:00, None,26
63.85, None, None, None, 4.017, 175.0, 7.0, 13.8, 7.0, None, None, None, None, None, None, None, None, None, 13.85, None, 30.2, None, None, 6.636, None, 13.9, None, -1.0, None, 64.0,2021-06-28 04:00:00, None,26
68.56, None, None, None, 3.004, 193.1, 8.0, 13.4, 8.0, None, None, None, None, None, None, None, None, None, 13.4, None, 30.2, None, None, 8.58, None, 13.4, None, 0.0, None, 69.0,2021-06-28 05:00:00, None,26
70.14, None, None, None, 3.513, 190.8, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 14.79, None, 30.2, None, None, 6.788, None, 14.8, None, 0.0, None, 70.0,2021-06-28 06:00:00, None,26
66.49, None, None, None, 2.492, 181.2, 12.0, 14.7, 12.0, None, None, None, None, None, None, None, None, None, 18.06, None, 18.0, None, None, 11.88, None, 18.1, None, 3.0, None, 66.0,2021-06-28 07:00:00, None,26
35.87, None, None, None, 3.367, 130.6, 9.0, 14.7, 9.0, None, None, None, None, None, None, None, None, None, 24.71, None, 24.8, None, None, 18.99, None, 24.7, None, 2.0, None, 36.0,2021-06-28 08:00:00, None,26
31.53, None, None, None, 8.44, 119.4, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 25.46, None, 26.0, None, None, 21.26, None, 25.5, None, 0.8, None, 32.0,2021-06-28 09:00:00, None,26
26.44, None, None, None, 8.45, 122.0, 7.0, 14.7, 7.0, None, None, None, None, None, None, None, None, None, 27.97, None, 28.2, None, None, 27.4, None, 28.0, None, 1.2, None, 26.0,2021-06-28 10:00:00, None,26
28.04, None, None, None, 12.39, 108.5, 7.0, 14.7, 7.0, None, None, None, None, None, None, None, None, None, 27.7, None, 28.2, None, None, 17.34, None, 27.7, None, 1.0, None, 28.0,2021-06-28 11:00:00, None,26
27.34, None, None, None, 13.05, 108.2, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 28.27, None, 29.4, None, None, 21.14, None, 28.3, None, 0.4, None, 27.0,2021-06-28 12:00:00, None,26
26.57, None, None, None, 14.43, 111.6, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 28.95, None, 29.4, None, None, 21.53, None, 29.0, None, -0.5, None, 27.0,2021-06-28 13:00:00, None,26
25.23, None, None, None, 11.5, 119.0, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 29.68, None, 30.7, None, None, 27.0, None, 29.7, None, 0.2, None, 25.0,2021-06-28 14:00:00, None,26
23.36, None, None, None, 11.8, 114.7, 8.0, 14.7, 8.0, None, None, None, None, None, None, None, None, None, 30.43, None, 30.9, None, None, 23.82, None, 30.4, None, -0.2, None, 23.0,2021-06-28 15:00:00, None,26
21.95, None, None, None, 10.95, 114.3, 7.0, 14.7, 7.0, None, None, None, None, None, None, None, None, None, 30.71, None, 31.3, None, None, 27.76, None, 30.7, None, -0.2, None, 22.0,2021-06-28 16:00:00, None,26
21.9, None, None, None, 12.96, 114.0, 6.0, 14.7, 6.0, None, None, None, None, None, None, None, None, None, 30.8, None, 31.3, None, None, 21.3, None, 30.8, None, 0.1, None, 22.0,2021-06-28 17:00:00, None,26
20.65, None, None, None, 12.21, 112.6, 6.0, 14.7, 6.0, None, None, None, None, None, None, None, None, None, 30.77, None, 31.4, None, None, 19.84, None, 30.8, None, -0.6, None, 21.0,2021-06-28 18:00:00, None,26
23.51, None, None, None, 10.39, 112.7, 7.0, 29.8, 7.0, None, None, None, None, None, None, None, None, None, 29.84, None, 31.0, None, None, 18.54, None, 29.8, None, -0.2, None, 24.0,2021-06-28 19:00:00, None,26
31.64, None, None, None, 5.489, 134.3, 9.0, 26.9, 9.0, None, None, None, None, None, None, None, None, None, 26.94, None, 31.0, None, None, 22.04, None, 26.9, None, 0.0, None, 32.0,2021-06-28 20:00:00, None,26
48.92, None, None, None, 3.784, 170.5, 10.0, 21.3, 10.0, None, None, None, None, None, None, None, None, None, 21.22, None, 31.0, None, None, 12.31, None, 21.2, None, -1.5, None, 49.0,2021-06-28 21:00:00, None,26
55.96, None, None, None, 3.414, 188.9, 10.0, 18.7, 10.0, None, None, None, None, None, None, None, None, None, 18.72, None, 31.0, None, None, 6.746, None, 18.7, None, -2.5, None, 56.0,2021-06-28 22:00:00, None,26
60.43, None, None, None, 3.241, 193.1, 10.0, 17.6, 10.0, None, None, None, None, None, None, None, None, None, 17.57, None, 31.0, None, None, 7.608, None, 17.6, None, -1.0, None, 60.0,2021-06-28 23:00:00, None,26
62.86, None, None, None, 3.878, 191.7, 10.0, 17.0, 10.0, None, None, None, None, None, None, None, None, None, 16.95, None, 31.0, None, None, 7.039, None, 17.0, None, 0.0, None, 63.0,2021-06-29 00:00:00, None,26
66.61, None, None, None, 3.875, 191.7, 10.0, 16.2, 10.0, None, None, None, None, None, None, None, None, None, 16.22, None, 31.0, None, None, 6.526, None, 16.2, None, 0.0, None, 67.0,2021-06-29 01:00:00, None,26
69.35, None, None, None, 3.17, 195.0, 10.0, 15.6, 10.0, None, None, None, None, None, None, None, None, None, 15.53, None, 31.0, None, None, 6.984, None, 15.5, None, 0.0, None, 69.0,2021-06-29 02:00:00, None,26
72.95, None, None, None, 3.87, 191.9, 10.0, 14.7, 10.0, None, None, None, None, None, None, None, None, None, 14.65, None, 31.0, None, None, 7.793, None, 14.7, None, -1.0, None, 73.0,2021-06-29 03:00:00, None,26
74.69, None, None, None, 3.768, 189.5, 10.0, 14.1, 10.0, None, None, None, None, None, None, None, None, None, 14.13, None, 31.0, None, None, 7.348, None, 14.1, None, -1.0, None, 75.0,2021-06-29 04:00:00, None,26
77.48, None, None, None, 3.898, 190.6, 10.0, 14.0, 10.0, None, None, None, None, None, None, None, None, None, 14.11, None, 31.0, None, None, 7.241, None, 14.1, None, 0.0, None, 77.0,2021-06-29 05:00:00, None,26
75.48, None, None, None, 2.922, 195.6, 11.0, 14.0, 11.0, None, None, None, None, None, None, None, None, None, 15.76, None, 31.0, None, None, 7.655, None, 15.8, None, 0.0, None, 75.0,2021-06-29 06:00:00, None,26
72.53, None, None, None, 2.594, 192.5, 14.0, 15.7, 14.0, None, None, None, None, None, None, None, None, None, 18.61, None, 18.6, None, None, 4.145, None, 18.6, None, 3.0, None, 73.0,2021-06-29 07:00:00, None,26
60.76, None, None, None, 1.837, 137.2, 16.0, 15.7, 16.0, None, None, None, None, None, None, None, None, None, 24.1, None, 23.9, None, None, 26.6, None, 24.1, None, 1.0, None, 61.0,2021-06-29 08:00:00, None,26
29.87, None, None, None, 5.29, 100.0, 9.0, 15.7, 9.0, None, None, None, None, None, None, None, None, None, 29.05, None, 29.2, None, None, 35.79, None, 29.1, None, 2.4, None, 30.0,2021-06-29 09:00:00, None,26
26.99, None, None, None, 10.44, 109.7, 9.0, 15.7, 9.0, None, None, None, None, None, None, None, None, None, 29.65, None, 29.7, None, None, 15.26, None, 29.7, None, 0.9, None, 27.0,2021-06-29 10:00:00, None,26
23.06, None, None, None, 10.77, 109.2, 9.0, 15.7, 9.0, None, None, None, None, None, None, None, None, None, 31.13, None, 31.2, None, None, 24.48, None, 31.1, None, 0.8, None, 23.0,2021-06-29 11:00:00, None,26
24.01, None, None, None, 8.55, 129.1, 9.0, 15.7, 9.0, None, None, None, None, None, None, None, None, None, 31.89, None, 31.8, None, None, 34.98, None, 31.9, None, 0.0, None, 24.0,2021-06-29 12:00:00, None,26
18.97, None, None, None, 9.57, 131.4, 5.0, 15.7, 5.0, None, None, None, None, None, None, None, None, None, 32.31, None, 32.6, None, None, 34.31, None, 32.3, None, -0.1, None, 19.0,2021-06-29 13:00:00, None,26
21.98, None, None, None, 9.06, 134.5, 9.0, 15.7, 9.0, None, None, None, None, None, None, None, None, None, 32.76, None, 33.0, None, None, 35.32, None, 32.8, None, 0.0, None, 22.0,2021-06-29 14:00:00, None,26
20.81, None, None, None, 13.35, 116.8, 7.0, 15.7, 7.0, None, None, None, None, None, None, None, None, None, 32.68, None, 33.1, None, None, 28.78, None, 32.7, None, -0.8, None, 21.0,2021-06-29 15:00:00, None,26
17.84, None, None, None, 11.16, 124.6, 6.0, 15.7, 6.0, None, None, None, None, None, None, None, None, None, 33.76, None, 33.8, None, None, 31.68, None, 33.8, None, 0.8, None, 18.0,2021-06-29 16:00:00, None,26
18.65, None, None, None, 8.5, 139.3, 5.0, 15.7, 5.0, None, None, None, None, None, None, None, None, None, 33.09, None, 33.8, None, None, 34.37, None, 33.1, None, -0.9, None, 19.0,2021-06-29 17:00:00, None,26
17.79, None, None, None, 11.16, 124.1, 5.0, 15.7, 5.0, None, None, None, None, None, None, None, None, None, 32.84, None, 33.8, None, None, 27.16, None, 32.8, None, 0.0, None, 18.0,2021-06-29 18:00:00, None,26
22.47, None, None, None, 8.91, 123.3, 8.0, 31.7, 8.0, None, None, None, None, None, None, None, None, None, 31.6, None, 33.0, None, None, 24.74, None, 31.6, None, -0.1, None, 22.0,2021-06-29 19:00:00, None,26
