RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.83, None, None, None, 3.627, 318.3, 13.0, 19.3, 13.0, 833.0, None, None, None, None, None, None, None, None, 19.2, None, 27.6, None, None, 9.49, None, 19.2, None, 0.0, None, 68.0,2021-06-26 20:00:00, 833.0,26
67.27, None, None, None, 3.258, 317.2, 12.0, 18.2, 12.0, 831.0, None, None, None, None, None, None, None, None, 18.28, None, 27.6, None, None, 13.83, None, 18.3, 943.3, -0.1, None, 67.0,2021-06-26 21:00:00, 831.0,26
69.76, None, None, None, 2.999, 312.3, 12.0, 17.4, 12.0, 826.0, None, None, None, None, None, None, None, None, 17.39, None, 27.6, None, None, 11.43, None, 17.4, 937.7, 0.1, None, 70.0,2021-06-26 22:00:00, 826.0,26
71.43, None, None, None, 2.916, 311.1, 12.0, 16.6, 12.0, 822.0, None, None, None, None, None, None, None, None, 16.65, None, 27.6, None, None, 15.28, None, 16.7, 932.8, -1.0, None, 71.0,2021-06-26 23:00:00, 822.0,26
71.71, None, None, None, 2.709, 312.0, 11.0, 16.1, 11.0, 810.0, None, None, None, None, None, None, None, None, 16.24, None, 27.6, None, None, 15.16, None, 16.2, None, 0.0, None, 72.0,2021-06-27 00:00:00, 810.0,26
73.26, None, None, None, 2.574, 313.2, 11.0, 15.7, 11.0, 799.8, None, None, None, None, None, None, None, None, 15.68, None, 27.6, None, None, 20.07, None, 15.7, None, 0.0, None, 73.0,2021-06-27 01:00:00, 800.0,26
76.1, None, None, None, 2.353, 314.2, 11.0, 14.8, 11.0, 803.0, None, None, None, None, None, None, None, None, 14.85, None, 27.6, None, None, 20.43, None, 14.9, None, 0.0, None, 76.0,2021-06-27 02:00:00, 803.0,26
76.35, None, None, None, 2.605, 311.0, 11.0, 14.7, 11.0, 813.0, None, None, None, None, None, None, None, None, 14.72, None, 27.6, None, None, 16.67, None, 14.7, 922.4, 0.0, None, 76.0,2021-06-27 03:00:00, 813.0,26
76.31, None, None, None, 2.508, 311.2, 10.0, 14.3, 10.0, 808.0, None, None, None, None, None, None, None, None, 14.35, None, 27.6, None, None, 15.14, None, 14.4, 916.8, -0.2, None, 76.0,2021-06-27 04:00:00, 808.0,26
78.49, None, None, None, 2.7, 304.2, 11.0, 14.2, 11.0, 808.0, None, None, None, None, None, None, None, None, 14.28, None, 27.6, None, None, 10.51, None, 14.3, 916.8, -0.8, None, 78.0,2021-06-27 05:00:00, 808.0,26
81.5, None, None, None, 2.413, 308.0, 11.0, 13.9, 11.0, 810.0, None, None, None, None, None, None, None, None, 14.04, None, 27.6, None, None, 12.07, None, 14.0, 919.5, 0.0, None, 82.0,2021-06-27 06:00:00, 810.0,26
79.65, None, None, None, 2.773, 316.5, 12.0, 14.0, 12.0, 799.7, None, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 10.1, None, 15.0, None, 1.0, None, 80.0,2021-06-27 07:00:00, 800.0,26
73.86, None, None, None, 2.924, 313.9, 13.0, 14.0, 13.0, 797.7, None, None, None, None, None, None, None, None, 17.68, None, 17.6, None, None, 5.645, None, 17.7, 906.4, 1.0, None, 74.0,2021-06-27 08:00:00, 798.0,26
50.53, None, None, None, 1.407, 286.9, 14.0, 14.0, 14.0, 818.0, None, None, None, None, None, None, None, None, 25.04, None, 24.9, None, None, 26.83, None, 25.0, None, 2.0, None, 51.0,2021-06-27 09:00:00, 818.0,26
46.6, None, None, None, 3.414, 210.6, 14.0, 14.0, 14.0, 828.0, None, None, None, None, None, None, None, None, 25.82, None, 25.8, None, None, 17.41, None, 25.8, None, 0.0, None, 47.0,2021-06-27 10:00:00, 828.0,26
39.57, None, None, None, 4.559, 209.5, 13.0, 14.0, 13.0, 841.0, None, None, None, None, None, None, None, None, 28.37, None, 28.4, None, None, 11.98, None, 28.4, None, 0.0, None, 40.0,2021-06-27 11:00:00, 841.0,26
31.94, None, None, None, 2.495, 230.5, 13.0, 14.0, 13.0, 843.0, None, None, None, None, None, None, None, None, 32.0, None, 32.0, None, None, 37.15, None, 32.0, None, 0.0, None, 32.0,2021-06-27 12:00:00, 843.0,26
28.77, None, None, None, 0.967, 264.1, 15.0, 14.0, 15.0, 789.2, None, None, None, None, None, None, None, None, 33.68, None, 33.6, None, None, 27.14, None, 33.7, 894.9, 1.0, None, 29.0,2021-06-27 13:00:00, 789.0,26
22.28, None, None, None, 1.252, 261.7, 10.0, 14.0, 10.0, 778.6, None, None, None, None, None, None, None, None, 34.41, None, 34.4, None, None, 29.35, None, 34.4, None, 0.0, None, 22.0,2021-06-27 14:00:00, 779.0,26
19.64, None, None, None, 0.715, 268.1, 9.0, 14.0, 9.0, 783.8, None, None, None, None, None, None, None, None, 34.92, None, 35.1, None, None, 22.59, None, 34.9, 889.2, 0.0, None, 20.0,2021-06-27 15:00:00, 784.0,26
23.44, None, None, None, 0.961, 270.8, 8.0, 14.0, 8.0, 793.3, None, None, None, None, None, None, None, None, 33.18, None, 35.1, None, None, 21.28, None, 33.2, None, -2.0, None, 23.0,2021-06-27 16:00:00, 793.0,26
29.56, None, None, None, 1.281, 279.0, 13.0, 14.0, 13.0, 804.0, None, None, None, None, None, None, None, None, 33.15, None, 35.1, None, None, 22.29, None, 33.2, None, -1.0, None, 30.0,2021-06-27 17:00:00, 804.0,26
48.82, None, None, None, 3.371, 315.4, 15.0, 14.0, 15.0, 812.0, None, None, None, None, None, None, None, None, 27.07, None, 35.1, None, None, 10.33, None, 27.1, None, -1.9, None, 49.0,2021-06-27 18:00:00, 812.0,26
60.68, None, None, None, 3.914, 319.1, 14.0, 22.2, 14.0, 839.0, None, None, None, None, None, None, None, None, 22.06, None, 27.2, None, None, 7.913, None, 22.1, None, -0.1, None, 61.0,2021-06-27 19:00:00, 839.0,26
64.1, None, None, None, 3.705, 315.4, 13.0, 20.4, 13.0, 842.0, None, None, None, None, None, None, None, None, 20.24, None, 27.2, None, None, 13.88, None, 20.2, None, 0.0, None, 64.0,2021-06-27 20:00:00, 842.0,26
69.69, None, None, None, 2.362, 323.7, 13.0, 18.2, 13.0, 817.0, None, None, None, None, None, None, None, None, 18.2, None, 27.2, None, None, 11.79, None, 18.2, None, 0.0, None, 70.0,2021-06-27 21:00:00, 817.0,26
66.48, None, None, None, 2.369, 318.9, 12.0, 18.0, 12.0, 811.0, None, None, None, None, None, None, None, None, 18.29, None, 27.2, None, None, 16.37, None, 18.3, 920.4, 0.0, None, 66.0,2021-06-27 22:00:00, 811.0,26
71.04, None, None, None, 1.674, 325.3, 11.0, 16.5, 11.0, 808.0, None, None, None, None, None, None, None, None, 16.47, None, 27.2, None, None, 14.78, None, 16.5, 916.9, -1.0, None, 71.0,2021-06-27 23:00:00, 808.0,26
70.93, None, None, None, 0.399, 338.1, 11.0, 16.1, 11.0, 821.0, None, None, None, None, None, None, None, None, 16.09, None, 27.2, None, None, 28.51, None, 16.1, None, 0.0, None, 71.0,2021-06-28 00:00:00, 821.0,26
75.0, None, None, None, 0.451, 48.17, 10.0, 14.9, 10.0, 821.0, None, None, None, None, None, None, None, None, 14.85, None, 27.2, None, None, 26.27, None, 14.9, None, 0.0, None, 75.0,2021-06-28 01:00:00, 821.0,26
76.1, None, None, None, 0.429, 60.97, 10.0, 14.5, 10.0, 833.0, None, None, None, None, None, None, None, None, 14.5, None, 27.2, None, None, 8.73, None, 14.5, None, 0.0, None, 76.0,2021-06-28 02:00:00, 833.0,26
77.4, None, None, None, 0.649, 61.88, 10.0, 14.2, 10.0, 812.0, None, None, None, None, None, None, None, None, 14.23, None, 27.2, None, None, 8.72, None, 14.2, 921.0, 0.0, None, 77.0,2021-06-28 03:00:00, 812.0,26
79.87, None, None, None, 0.839, 65.33, 10.0, 13.7, 10.0, 803.0, None, None, None, None, None, None, None, None, 13.66, None, 27.2, None, None, 3.811, None, 13.7, None, -1.0, None, 80.0,2021-06-28 04:00:00, 803.0,26
81.4, None, None, None, 0.871, 65.38, 10.0, 13.5, 10.0, 788.0, None, None, None, None, None, None, None, None, 13.46, None, 27.2, None, None, 1.403, None, 13.5, None, 0.0, None, 81.0,2021-06-28 05:00:00, 788.0,26
83.7, None, None, None, 0.854, 63.04, 11.0, 13.3, 11.0, 786.6, None, None, None, None, None, None, None, None, 13.51, None, 27.2, None, None, 8.2, None, 13.5, None, 0.0, None, 84.0,2021-06-28 06:00:00, 787.0,26
82.7, None, None, None, 0.392, 65.5, 12.0, 13.5, 12.0, 787.4, None, None, None, None, None, None, None, None, 14.58, None, 14.6, None, None, 7.303, None, 14.6, None, 1.0, None, 83.0,2021-06-28 07:00:00, 787.0,26
77.18, None, None, None, 0.576, 4.163, 13.0, 13.5, 13.0, 791.7, None, None, None, None, None, None, None, None, 16.99, None, 17.0, None, None, 29.0, None, 17.0, 899.5, 1.0, None, 77.0,2021-06-28 08:00:00, 792.0,26
52.13, None, None, None, 1.321, 297.5, 15.0, 13.5, 15.0, 818.0, None, None, None, None, None, None, None, None, 25.04, None, 24.9, None, None, 39.88, None, 25.0, None, 2.0, None, 52.0,2021-06-28 09:00:00, 818.0,26
43.58, None, None, None, 2.411, 194.9, 13.0, 13.5, 13.0, 819.0, None, None, None, None, None, None, None, None, 27.09, None, 27.6, None, None, 21.28, None, 27.1, None, 0.1, None, 44.0,2021-06-28 10:00:00, 819.0,26
40.28, None, None, None, 3.143, 209.7, 15.0, 13.5, 15.0, 828.0, None, None, None, None, None, None, None, None, 30.03, None, 29.9, None, None, 18.15, None, 30.0, None, -0.1, None, 40.0,2021-06-28 11:00:00, 828.0,26
32.76, None, None, None, 3.065, 238.6, 15.0, 13.5, 15.0, 897.0, None, None, None, None, None, None, None, None, 33.6, None, 33.6, None, None, 32.13, None, 33.6, None, 0.8, None, 33.0,2021-06-28 12:00:00, 897.0,26
27.97, None, None, None, 1.664, 266.6, 14.0, 13.5, 14.0, 791.6, None, None, None, None, None, None, None, None, 34.27, None, 34.3, None, None, 35.05, None, 34.3, 898.3, 0.2, None, 28.0,2021-06-28 13:00:00, 792.0,26
24.78, None, None, None, 1.528, 274.5, 13.0, 13.5, 13.0, 780.1, None, None, None, None, None, None, None, None, 35.33, None, 35.3, None, None, 22.57, None, 35.3, None, 0.0, None, 25.0,2021-06-28 14:00:00, 780.0,26
22.97, None, None, None, 1.398, 264.9, 12.0, 13.5, 12.0, 809.0, None, None, None, None, None, None, None, None, 36.41, None, 36.4, None, None, 27.17, None, 36.4, None, -1.0, None, 23.0,2021-06-28 15:00:00, 809.0,26
27.51, None, None, None, 1.189, 267.0, 13.0, 13.5, 13.0, 810.0, None, None, None, None, None, None, None, None, 34.7, None, 36.4, None, None, 25.97, None, 34.7, None, -1.0, None, 28.0,2021-06-28 16:00:00, 810.0,26
31.39, None, None, None, 1.097, 276.4, 15.0, 13.5, 15.0, 820.0, None, None, None, None, None, None, None, None, 33.73, None, 36.4, None, None, 22.26, None, 33.7, None, -1.0, None, 31.0,2021-06-28 17:00:00, 820.0,26
52.85, None, None, None, 3.251, 317.2, 17.0, 13.5, 17.0, 829.0, None, None, None, None, None, None, None, None, 27.39, None, 36.4, None, None, 9.16, None, 27.4, None, -1.0, None, 53.0,2021-06-28 18:00:00, 829.0,26
59.66, None, None, None, 4.122, 316.4, 16.0, 23.9, 16.0, 823.0, None, None, None, None, None, None, None, None, 24.17, None, 27.5, None, None, 10.44, None, 24.2, None, -1.0, None, 60.0,2021-06-28 19:00:00, 823.0,26
67.04, None, None, None, 3.346, 320.4, 15.0, 21.0, 15.0, 823.0, None, None, None, None, None, None, None, None, 20.97, None, 27.5, None, None, 17.88, None, 21.0, 934.7, 0.0, None, 67.0,2021-06-28 20:00:00, 823.0,26
70.4, None, None, None, 1.885, 325.0, 14.0, 19.4, 14.0, 816.0, None, None, None, None, None, None, None, None, 19.4, None, 27.5, None, None, 18.29, None, 19.4, 926.0, 0.0, None, 70.0,2021-06-28 21:00:00, 816.0,26
65.95, None, None, None, 2.955, 313.2, 14.0, 19.2, 14.0, 822.0, None, None, None, None, None, None, None, None, 20.06, None, 27.5, None, None, 17.41, None, 20.1, 932.5, 0.0, None, 66.0,2021-06-28 22:00:00, 822.0,26
68.46, None, None, None, 2.893, 314.6, 13.0, 19.0, 13.0, 828.0, None, None, None, None, None, None, None, None, 18.94, None, 27.5, None, None, 12.79, None, 18.9, 939.2, 0.0, None, 68.0,2021-06-28 23:00:00, 828.0,26
69.45, None, None, None, 2.762, 313.3, 13.0, 18.4, 13.0, 833.0, None, None, None, None, None, None, None, None, 18.49, None, 27.5, None, None, 15.28, None, 18.5, None, 0.0, None, 69.0,2021-06-29 00:00:00, 833.0,26
74.42, None, None, None, 2.385, 317.2, 12.0, 17.0, 12.0, 799.8, None, None, None, None, None, None, None, None, 16.96, None, 27.5, None, None, 16.57, None, 17.0, None, -1.0, None, 74.0,2021-06-29 01:00:00, 800.0,26
71.96, None, None, None, 2.448, 312.9, 12.0, 16.9, 12.0, 789.5, None, None, None, None, None, None, None, None, 17.51, None, 27.5, None, None, 16.34, None, 17.5, None, 0.0, None, 72.0,2021-06-29 02:00:00, 790.0,26
73.6, None, None, None, 2.622, 312.1, 12.0, 16.9, 12.0, 787.6, None, None, None, None, None, None, None, None, 16.92, None, 27.5, None, None, 12.73, None, 16.9, None, 0.0, None, 74.0,2021-06-29 03:00:00, 788.0,26
74.52, None, None, None, 2.355, 316.8, 12.0, 16.6, 12.0, 786.8, None, None, None, None, None, None, None, None, 16.56, None, 27.5, None, None, 16.17, None, 16.6, None, 0.0, None, 75.0,2021-06-29 04:00:00, 787.0,26
76.81, None, None, None, 2.058, 315.6, 12.0, 16.1, 12.0, 789.7, None, None, None, None, None, None, None, None, 16.23, None, 27.5, None, None, 18.28, None, 16.2, None, 0.0, None, 77.0,2021-06-29 05:00:00, 790.0,26
79.22, None, None, None, 2.513, 306.3, 13.0, 16.1, 13.0, 790.5, None, None, None, None, None, None, None, None, 16.46, None, 27.5, None, None, 13.67, None, 16.5, 897.7, 0.0, None, 79.0,2021-06-29 06:00:00, 791.0,26
77.24, None, None, None, 3.009, 305.8, 13.0, 16.3, 13.0, 790.0, None, None, None, None, None, None, None, None, 17.37, None, 17.5, None, None, 11.43, None, 17.4, 896.8, 0.0, None, 77.0,2021-06-29 07:00:00, 790.0,26
72.57, None, None, None, 3.143, 314.1, 14.0, 16.3, 14.0, 793.0, None, None, None, None, None, None, None, None, 19.57, None, 19.5, None, None, 6.734, None, 19.6, 900.3, 1.9, None, 73.0,2021-06-29 08:00:00, 793.0,26
53.16, None, None, None, 1.693, 294.8, 16.0, 16.3, 16.0, 780.8, None, None, None, None, None, None, None, None, 26.34, None, 26.2, None, None, 17.85, None, 26.3, None, 1.1, None, 53.0,2021-06-29 09:00:00, 781.0,26
47.76, None, None, None, 2.811, 217.9, 17.0, 16.3, 17.0, 817.0, None, None, None, None, None, None, None, None, 28.17, None, 28.2, None, None, 26.79, None, 28.2, None, 0.8, None, 48.0,2021-06-29 10:00:00, 817.0,26
42.26, None, None, None, 4.635, 215.9, 17.0, 16.3, 17.0, 837.0, None, None, None, None, None, None, None, None, 31.13, None, 31.1, None, None, 12.08, None, 31.1, None, -0.8, None, 42.0,2021-06-29 11:00:00, 837.0,26
34.55, None, None, None, 3.092, 239.1, 18.0, 16.3, 18.0, 830.0, None, None, None, None, None, None, None, None, 34.44, None, 34.4, None, None, 27.18, None, 34.4, None, 0.0, None, 35.0,2021-06-29 12:00:00, 830.0,26
