RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 25.16, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 18.62, None, 18.9, -6999.0, None, None, None, 18.6, 0.0, -6999.0,2021-06-26 11:00:00, -6999.0,26
None, None, None, None, 28.07, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 19.19, None, 19.6, -6999.0, None, None, None, 19.2, 0.0, -6999.0,2021-06-26 12:00:00, -6999.0,26
None, None, None, None, 28.9, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 19.5, None, 19.9, -6999.0, None, None, None, 19.5, 0.0, -6999.0,2021-06-26 13:00:00, -6999.0,26
None, None, None, None, 28.14, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 19.6, None, 20.1, -6999.0, None, None, None, 19.6, 0.0, -6999.0,2021-06-26 14:00:00, -6999.0,26
None, None, None, None, 26.51, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 20.1, None, 20.2, -6999.0, None, None, None, 20.1, 0.0, -6999.0,2021-06-26 15:00:00, -6999.0,26
None, None, None, None, 19.03, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 20.68, None, 20.7, -6999.0, None, None, None, 20.7, 0.0, -6999.0,2021-06-26 16:00:00, -6999.0,26
None, None, None, None, 15.71, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 21.1, None, 21.1, -6999.0, None, None, None, 21.1, 0.0, -6999.0,2021-06-26 17:00:00, -6999.0,26
None, None, None, None, 9.02, None, -6999.0, 16.7, None, None, None, None, None, 0.0, None, None, None, 21.7, None, 21.8, -6999.0, None, None, None, 21.7, 0.0, -6999.0,2021-06-26 18:00:00, -6999.0,26
None, None, None, None, 6.685, None, -6999.0, 21.7, None, None, None, None, None, 0.0, None, None, None, 21.75, None, 22.1, -6999.0, None, None, None, 21.8, 0.0, -6999.0,2021-06-26 19:00:00, -6999.0,26
None, None, None, None, 6.637, None, -6999.0, 21.5, None, None, None, None, None, 0.0, None, None, None, 21.59, None, 22.1, -6999.0, None, None, None, 21.6, 0.0, -6999.0,2021-06-26 20:00:00, -6999.0,26
None, None, None, None, 6.339, None, -6999.0, 21.4, None, None, None, None, None, 0.0, None, None, None, 21.72, None, 22.2, -6999.0, None, None, None, 21.7, 0.0, -6999.0,2021-06-26 21:00:00, -6999.0,26
None, None, None, None, 9.61, None, -6999.0, 21.3, None, None, None, None, None, 0.0, None, None, None, 21.28, None, 22.3, -6999.0, None, None, None, 21.3, 0.0, -6999.0,2021-06-26 22:00:00, -6999.0,26
None, None, None, None, 15.68, None, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.24, None, 22.3, -6999.0, None, None, None, 21.2, 0.0, -6999.0,2021-06-26 23:00:00, -6999.0,26
None, None, None, None, 10.29, None, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.57, None, 22.3, -6999.0, None, None, None, 21.6, 0.0, -6999.0,2021-06-27 00:00:00, -6999.0,26
None, None, None, None, 7.22, None, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 22.78, None, 22.8, -6999.0, None, None, None, 22.8, 0.0, -6999.0,2021-06-27 01:00:00, -6999.0,26
None, None, None, None, 9.71, None, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.32, None, 22.9, -6999.0, None, None, None, 21.3, 0.0, -6999.0,2021-06-27 02:00:00, -6999.0,26
None, None, None, None, 7.8, None, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.3, None, 22.9, -6999.0, None, None, None, 21.3, 0.0, -6999.0,2021-06-27 03:00:00, -6999.0,26
None, None, None, None, 8.46, None, -6999.0, 20.7, None, None, None, None, None, 0.0, None, None, None, 20.74, None, 22.9, -6999.0, None, None, None, 20.7, 0.0, -6999.0,2021-06-27 04:00:00, -6999.0,26
None, None, None, None, 13.37, None, -6999.0, 20.6, None, None, None, None, None, 0.0, None, None, None, 21.67, None, 22.9, -6999.0, None, None, None, 21.7, 0.0, -6999.0,2021-06-27 05:00:00, -6999.0,26
None, None, None, None, 14.48, None, -6999.0, 20.5, None, None, None, None, None, 0.0, None, None, None, 20.84, None, 22.9, -6999.0, None, None, None, 20.8, 0.0, -6999.0,2021-06-27 06:00:00, -6999.0,26
None, None, None, None, 15.99, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 20.59, None, 20.9, -6999.0, None, None, None, 20.6, 0.0, -6999.0,2021-06-27 07:00:00, -6999.0,26
None, None, None, None, 8.68, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.6, None, 23.6, -6999.0, None, None, None, 23.6, 0.0, -6999.0,2021-06-27 08:00:00, -6999.0,26
None, None, None, None, 4.72, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.13, None, 24.5, -6999.0, None, None, None, 23.1, 0.0, -6999.0,2021-06-27 09:00:00, -6999.0,26
None, None, None, None, 6.047, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 25.14, None, 25.4, -6999.0, None, None, None, 25.1, 0.0, -6999.0,2021-06-27 10:00:00, -6999.0,26
None, None, None, None, 3.813, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.36, None, 25.4, -6999.0, None, None, None, 23.4, 0.0, -6999.0,2021-06-27 11:00:00, -6999.0,26
None, None, None, None, 6.292, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.7, None, 25.4, -6999.0, None, None, None, 23.7, 0.0, -6999.0,2021-06-27 12:00:00, -6999.0,26
None, None, None, None, 9.47, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 22.7, None, 25.4, -6999.0, None, None, None, 22.7, 0.0, -6999.0,2021-06-27 13:00:00, -6999.0,26
None, None, None, None, 8.47, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 22.67, None, 25.4, -6999.0, None, None, None, 22.7, 0.0, -6999.0,2021-06-27 14:00:00, -6999.0,26
None, None, None, None, 3.945, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.61, None, 25.4, -6999.0, None, None, None, 23.6, 0.0, -6999.0,2021-06-27 15:00:00, -6999.0,26
None, None, None, None, 6.033, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 22.83, None, 25.4, -6999.0, None, None, None, 22.8, 0.0, -6999.0,2021-06-27 16:00:00, -6999.0,26
None, None, None, None, 11.59, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.2, None, 25.4, -6999.0, None, None, None, 23.2, 0.0, -6999.0,2021-06-27 17:00:00, -6999.0,26
None, None, None, None, 6.68, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 23.87, None, 25.4, -6999.0, None, None, None, 23.9, 0.0, -6999.0,2021-06-27 18:00:00, -6999.0,26
None, None, None, None, 2.986, None, -6999.0, 23.5, None, None, None, None, None, 0.0, None, None, None, 25.62, None, 26.2, -6999.0, None, None, None, 25.6, 0.0, -6999.0,2021-06-27 19:00:00, -6999.0,26
None, None, None, None, 0.3, None, -6999.0, 23.5, None, None, None, None, None, 0.0, None, None, None, 24.85, None, 27.4, -6999.0, None, None, None, 24.9, 0.0, -6999.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, 0.605, None, -6999.0, 23.5, None, None, None, None, None, 0.0, None, None, None, 23.66, None, 27.4, -6999.0, None, None, None, 23.7, 0.0, -6999.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, 1.593, None, -6999.0, 22.6, None, None, None, None, None, 0.0, None, None, None, 22.64, None, 27.4, -6999.0, None, None, None, 22.6, 0.0, -6999.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, 0.444, None, -6999.0, 21.7, None, None, None, None, None, 0.0, None, None, None, 21.85, None, 27.4, -6999.0, None, None, None, 21.9, 0.0, -6999.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, 0.457, None, -6999.0, 21.6, None, None, None, None, None, 0.0, None, None, None, 21.83, None, 27.4, -6999.0, None, None, None, 21.8, 0.0, -6999.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, 1.605, None, -6999.0, 21.4, None, None, None, None, None, 0.0, None, None, None, 21.63, None, 27.4, -6999.0, None, None, None, 21.6, 0.0, -6999.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, 1.855, None, -6999.0, 21.2, None, None, None, None, None, 0.0, None, None, None, 21.69, None, 27.4, -6999.0, None, None, None, 21.7, 0.0, -6999.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, 12.32, None, -6999.0, 20.9, None, None, None, None, None, 0.0, None, None, None, 20.89, None, 27.4, -6999.0, None, None, None, 20.9, 0.0, -6999.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, 19.57, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.65, None, 27.4, -6999.0, None, None, None, 20.7, 0.0, -6999.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, 22.75, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.5, None, 27.4, -6999.0, None, None, None, 20.5, 0.0, -6999.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, 19.92, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.14, None, 27.4, -6999.0, None, None, None, 20.1, 0.0, -6999.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, 13.87, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 20.99, None, 21.0, -6999.0, None, None, None, 21.0, 0.0, -6999.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, 9.79, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 21.13, None, 21.3, -6999.0, None, None, None, 21.1, 0.0, -6999.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, 7.69, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 21.49, None, 22.0, -6999.0, None, None, None, 21.5, 0.0, -6999.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, 6.612, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 21.62, None, 23.4, -6999.0, None, None, None, 21.6, 0.0, -6999.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, 7.99, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 21.0, None, 23.4, -6999.0, None, None, None, 21.0, 0.0, -6999.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, 9.02, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 21.63, None, 23.4, -6999.0, None, None, None, 21.6, 0.0, -6999.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, 13.67, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 21.61, None, 23.4, -6999.0, None, None, None, 21.6, 0.0, -6999.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, 10.58, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 22.68, None, 23.4, -6999.0, None, None, None, 22.7, 0.0, -6999.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, 8.46, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 23.18, None, 23.5, -6999.0, None, None, None, 23.2, 0.0, -6999.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, 8.41, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 23.62, None, 23.8, -6999.0, None, None, None, 23.6, 0.0, -6999.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, 2.222, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 24.23, None, 25.8, -6999.0, None, None, None, 24.2, 0.0, -6999.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, 4.649, None, -6999.0, 20.1, None, None, None, None, None, 0.0, None, None, None, 24.05, None, 25.8, -6999.0, None, None, None, 24.1, 0.0, -6999.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, 2.832, None, -6999.0, 23.9, None, None, None, None, None, 0.0, None, None, None, 24.13, None, 24.6, -6999.0, None, None, None, 24.1, 0.0, -6999.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, 3.461, None, -6999.0, 23.6, None, None, None, None, None, 0.0, None, None, None, 24.43, None, 24.6, -6999.0, None, None, None, 24.4, 0.0, -6999.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, 4.805, None, -6999.0, 22.8, None, None, None, None, None, 0.0, None, None, None, 23.02, None, 24.9, -6999.0, None, None, None, 23.0, 0.0, -6999.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, 11.01, None, -6999.0, 22.4, None, None, None, None, None, 0.0, None, None, None, 22.52, None, 24.9, -6999.0, None, None, None, 22.5, 0.0, -6999.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, 12.05, None, -6999.0, 22.1, None, None, None, None, None, 0.0, None, None, None, 22.82, None, 24.9, -6999.0, None, None, None, 22.8, 0.0, -6999.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, 12.93, None, -6999.0, 21.7, None, None, None, None, None, 0.0, None, None, None, 21.78, None, 24.9, -6999.0, None, None, None, 21.8, 0.0, -6999.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, 12.47, None, -6999.0, 21.6, None, None, None, None, None, 0.0, None, None, None, 22.36, None, 24.9, -6999.0, None, None, None, 22.4, 0.0, -6999.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, 12.02, None, -6999.0, 21.6, None, None, None, None, None, 0.0, None, None, None, 22.16, None, 24.9, -6999.0, None, None, None, 22.2, 0.0, -6999.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, 11.88, None, -6999.0, 21.6, None, None, None, None, None, 0.0, None, None, None, 21.88, None, 24.9, -6999.0, None, None, None, 21.9, 0.0, -6999.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, 10.54, None, -6999.0, 21.6, None, None, None, None, None, 0.0, None, None, None, 21.69, None, 24.9, -6999.0, None, None, None, 21.7, 0.0, -6999.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, 13.15, None, -6999.0, 21.1, None, None, None, None, None, 0.0, None, None, None, 21.05, None, 24.9, -6999.0, None, None, None, 21.1, 0.0, -6999.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, 11.87, None, -6999.0, 20.9, None, None, None, None, None, 0.0, None, None, None, 21.05, None, 24.9, -6999.0, None, None, None, 21.1, 0.0, -6999.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, 9.98, None, -6999.0, 21.0, None, None, None, None, None, 0.0, None, None, None, 21.13, None, 21.2, -6999.0, None, None, None, 21.1, 0.0, -6999.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, 9.68, None, -6999.0, 20.8, None, None, None, None, None, 0.0, None, None, None, 20.96, None, 21.2, -6999.0, None, None, None, 21.0, 0.0, -6999.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, 10.4, None, -6999.0, 20.6, None, None, None, None, None, 0.0, None, None, None, 20.89, None, 21.2, -6999.0, None, None, None, 20.9, 0.0, -6999.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, 11.32, None, -6999.0, 20.6, None, None, None, None, None, 0.0, None, None, None, 20.71, None, 21.2, -6999.0, None, None, None, 20.7, 0.0, -6999.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, 8.65, None, -6999.0, 20.6, None, None, None, None, None, 0.0, None, None, None, 21.33, None, 21.6, -6999.0, None, None, None, 21.3, 0.0, -6999.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, 8.5, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 20.53, None, 21.7, -6999.0, None, None, None, 20.5, 0.0, -6999.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, 6.664, None, -6999.0, 20.3, None, None, None, None, None, 0.0, None, None, None, 21.27, None, 22.0, -6999.0, None, None, None, 21.3, 0.0, -6999.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, 7.64, None, -6999.0, 19.8, None, None, None, None, None, 0.0, None, None, None, 19.91, None, 22.0, -6999.0, None, None, None, 19.9, 0.0, -6999.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, 12.9, None, -6999.0, 18.1, None, None, None, None, None, 0.0, None, None, None, 18.21, None, 22.0, -6999.0, None, None, None, 18.2, 0.0, -6999.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, 14.95, None, -6999.0, 18.1, None, None, None, None, None, 0.0, None, None, None, 18.34, None, 22.0, -6999.0, None, None, None, 18.3, 0.0, -6999.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, 13.92, None, -6999.0, 17.4, None, None, None, None, None, 0.0, None, None, None, 18.17, None, 22.0, -6999.0, None, None, None, 18.2, 0.0, -6999.0,2021-06-29 17:00:00, -6999.0,26
None, None, None, None, 8.17, None, -6999.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 17.44, None, 22.0, -6999.0, None, None, None, 17.4, 0.0, -6999.0,2021-06-29 18:00:00, -6999.0,26
None, None, None, None, 12.54, None, -6999.0, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.39, None, 17.5, -6999.0, None, None, None, 16.4, 0.0, -6999.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, 11.25, None, -6999.0, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.43, None, 17.5, -6999.0, None, None, None, 16.4, 0.0, -6999.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, 9.11, None, -6999.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.27, None, 17.5, -6999.0, None, None, None, 15.3, 0.0, -6999.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, 9.39, None, -6999.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.98, None, 17.5, -6999.0, None, None, None, 15.0, 0.0, -6999.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, 21.68, None, -6999.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.97, None, 17.5, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, 6.82, None, -6999.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 17.5, -6999.0, None, None, None, 15.0, 0.0, -6999.0,2021-06-30 00:00:00, -6999.0,26
