RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 46.0, None, 46.1, None, 18.95, None, 20.4, -6999.0, None, None, None, 19.0, 0.0, -1.0,2021-06-25 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 44.0, None, 43.94, None, 21.78, None, 23.0, -6999.0, None, None, None, 21.8, 0.0, -2.0,2021-06-25 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 42.0, None, 42.31, None, 21.87, None, 23.3, -6999.0, None, None, None, 21.9, 0.0, -2.0,2021-06-25 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 43.0, None, 43.45, None, 20.94, None, 23.6, -6999.0, None, None, None, 20.9, 0.0, 1.0,2021-06-25 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 43.0, None, 43.18, None, 21.36, None, 23.6, -6999.0, None, None, None, 21.4, 0.0, 0.0,2021-06-25 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 42.0, None, 41.93, None, 21.24, None, 23.6, -6999.0, None, None, None, 21.2, 0.0, -1.0,2021-06-25 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.6, None, None, None, None, None, 41.0, None, 40.51, None, 19.08, None, 21.2, -6999.0, None, None, None, 19.1, 0.0, -1.0,2021-06-25 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.0, None, None, None, None, None, 40.0, None, 39.78, None, 18.87, None, 21.2, -6999.0, None, None, None, 18.9, 0.0, -1.0,2021-06-25 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.0, None, None, None, None, None, 40.0, None, 39.73, None, 18.05, None, 21.2, -6999.0, None, None, None, 18.1, 0.0, 0.0,2021-06-25 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 39.0, None, 39.26, None, 17.63, None, 21.2, -6999.0, None, None, None, 17.6, 0.0, 0.0,2021-06-25 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 39.0, None, 38.71, None, 17.87, None, 21.2, -6999.0, None, None, None, 17.9, 0.0, -1.0,2021-06-25 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 38.0, None, 38.29, None, 17.42, None, 21.2, -6999.0, None, None, None, 17.4, 0.0, 0.0,2021-06-26 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.0, None, None, None, None, None, 39.0, None, 38.88, None, 16.33, None, 21.2, -6999.0, None, None, None, 16.3, 0.0, 1.0,2021-06-26 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.8, None, None, None, None, None, 39.0, None, 38.53, None, 16.33, None, 21.2, -6999.0, None, None, None, 16.3, 0.0, 0.0,2021-06-26 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.8, None, None, None, None, None, 38.0, None, 38.03, None, 17.8, None, 21.2, -6999.0, None, None, None, 17.8, 0.0, -1.0,2021-06-26 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.8, None, None, None, None, None, 38.0, None, 37.8, None, 17.62, None, 21.2, -6999.0, None, None, None, 17.6, 0.0, 0.0,2021-06-26 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.8, None, None, None, None, None, 39.0, None, 38.62, None, 16.69, None, 21.2, -6999.0, None, None, None, 16.7, 0.0, 1.0,2021-06-26 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.8, None, None, None, None, None, 39.0, None, 38.54, None, 16.54, None, 21.2, -6999.0, None, None, None, 16.5, 0.0, 0.0,2021-06-26 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 37.0, None, 37.34, None, 17.21, None, 18.0, -6999.0, None, None, None, 17.2, 0.0, -1.0,2021-06-26 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 38.0, None, 37.52, None, 17.54, None, 18.2, -6999.0, None, None, None, 17.5, 0.0, 0.0,2021-06-26 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 37.0, None, 37.26, None, 18.69, None, 18.8, -6999.0, None, None, None, 18.7, 0.0, 0.0,2021-06-26 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 36.0, None, 35.77, None, 20.28, None, 20.3, -6999.0, None, None, None, 20.3, 0.0, -2.0,2021-06-26 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 36.0, None, 36.11, None, 22.2, None, 22.2, -6999.0, None, None, None, 22.2, 0.0, 0.0,2021-06-26 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 35.0, None, 35.39, None, 23.66, None, 23.9, -6999.0, None, None, None, 23.7, 0.0, -1.0,2021-06-26 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 34.0, None, 33.9, None, 24.79, None, 25.2, -6999.0, None, None, None, 24.8, 0.0, -2.0,2021-06-26 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 30.0, None, 30.49, None, 28.4, None, 28.9, -6999.0, None, None, None, 28.4, 0.0, -3.0,2021-06-26 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 27.0, None, 26.62, None, 28.7, None, 29.5, -6999.0, None, None, None, 28.7, 0.0, -4.0,2021-06-26 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 26.0, None, 25.99, None, 28.81, None, 30.3, -6999.0, None, None, None, 28.8, 0.0, -1.0,2021-06-26 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 25.0, None, 25.37, None, 27.85, None, 30.3, -6999.0, None, None, None, 27.9, 0.0, -1.0,2021-06-26 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, 24.0, None, 23.93, None, 27.13, None, 30.3, -6999.0, None, None, None, 27.1, 0.0, -1.0,2021-06-26 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.6, None, None, None, None, None, 23.0, None, 22.81, None, 22.79, None, 27.2, -6999.0, None, None, None, 22.8, 0.0, -1.0,2021-06-26 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.6, None, None, None, None, None, 22.0, None, 21.93, None, 23.85, None, 27.2, -6999.0, None, None, None, 23.9, 0.0, -1.0,2021-06-26 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.6, None, None, None, None, None, 22.0, None, 21.69, None, 23.29, None, 27.2, -6999.0, None, None, None, 23.3, 0.0, 0.0,2021-06-26 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.8, None, None, None, None, None, 21.0, None, 21.14, None, 22.34, None, 27.2, -6999.0, None, None, None, 22.3, 0.0, -1.0,2021-06-26 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.8, None, None, None, None, None, 21.0, None, 21.02, None, 22.01, None, 27.2, -6999.0, None, None, None, 22.0, 0.0, 0.0,2021-06-26 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.8, None, None, None, None, None, 21.0, None, 20.52, None, 20.83, None, 27.2, -6999.0, None, None, None, 20.8, 0.0, -1.0,2021-06-27 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 21.0, None, 20.51, None, 21.43, None, 27.2, -6999.0, None, None, None, 21.4, 0.0, 0.0,2021-06-27 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 20.0, None, 19.88, None, 21.03, None, 27.2, -6999.0, None, None, None, 21.0, 0.0, -1.0,2021-06-27 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 20.0, None, 19.91, None, 21.08, None, 27.2, -6999.0, None, None, None, 21.1, 0.0, 0.0,2021-06-27 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.8, None, None, None, None, None, 20.0, None, 19.56, None, 19.91, None, 27.2, -6999.0, None, None, None, 19.9, 0.0, 0.0,2021-06-27 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.8, None, None, None, None, None, 20.0, None, 19.52, None, 20.54, None, 27.2, -6999.0, None, None, None, 20.5, 0.0, 0.0,2021-06-27 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.3, None, None, None, None, None, 20.0, None, 19.95, None, 20.83, None, 27.2, -6999.0, None, None, None, 20.8, 0.0, 0.0,2021-06-27 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 19.0, None, 19.1, None, 21.93, None, 23.0, -6999.0, None, None, None, 21.9, 0.0, -1.0,2021-06-27 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 19.0, None, 18.85, None, 21.77, None, 23.2, -6999.0, None, None, None, 21.8, 0.0, 0.0,2021-06-27 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 19.0, None, 18.57, None, 23.84, None, 23.9, -6999.0, None, None, None, 23.8, 0.0, 0.0,2021-06-27 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 18.0, None, 17.8, None, 24.23, None, 24.7, -6999.0, None, None, None, 24.2, 0.0, -1.0,2021-06-27 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 18.0, None, 17.76, None, 25.86, None, 27.1, -6999.0, None, None, None, 25.9, 0.0, 0.0,2021-06-27 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 17.0, None, 16.85, None, 26.38, None, 27.7, -6999.0, None, None, None, 26.4, 0.0, -1.0,2021-06-27 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 16.0, None, 15.68, None, 26.04, None, 27.7, -6999.0, None, None, None, 26.0, 0.0, -1.0,2021-06-27 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 13.0, None, 13.33, None, 28.45, None, 28.9, -6999.0, None, None, None, 28.5, 0.0, -2.0,2021-06-27 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 13.0, None, 12.92, None, 27.64, None, 29.9, -6999.0, None, None, None, 27.6, 0.0, 0.0,2021-06-27 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 11.0, None, 11.37, None, 28.14, None, 29.9, -6999.0, None, None, None, 28.1, 0.0, -2.0,2021-06-27 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 10.0, None, 9.7, None, 28.98, None, 29.9, -6999.0, None, None, None, 29.0, 0.0, -2.0,2021-06-27 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 9.0, None, 8.55, None, 28.45, None, 29.9, -6999.0, None, None, None, 28.5, 0.0, -1.0,2021-06-27 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 25.9, None, None, None, None, None, 6.0, None, 6.492, None, 26.02, None, 28.5, -6999.0, None, None, None, 26.0, 0.0, -2.0,2021-06-27 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 24.0, None, None, None, None, None, 8.0, None, 7.63, None, 24.33, None, 28.5, -6999.0, None, None, None, 24.3, 0.0, 1.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 23.7, None, None, None, None, None, 7.0, None, 6.593, None, 24.1, None, 28.5, -6999.0, None, None, None, 24.1, 0.0, -1.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.7, None, None, None, None, None, 6.0, None, 6.436, None, 22.66, None, 28.5, -6999.0, None, None, None, 22.7, 0.0, 0.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.3, None, None, None, None, None, 6.0, None, 5.9, None, 23.08, None, 28.5, -6999.0, None, None, None, 23.1, 0.0, -1.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.0, None, None, None, None, None, 5.0, None, 5.036, None, 22.15, None, 28.5, -6999.0, None, None, None, 22.2, 0.0, -1.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.3, None, None, None, None, None, 5.0, None, 5.122, None, 21.58, None, 28.5, -6999.0, None, None, None, 21.6, 0.0, 0.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, 5.0, None, 4.811, None, 20.93, None, 28.5, -6999.0, None, None, None, 20.9, 0.0, 0.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, 4.0, None, 3.592, None, 21.43, None, 28.5, -6999.0, None, None, None, 21.4, 0.0, -1.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, 5.0, None, 4.692, None, 21.95, None, 28.5, -6999.0, None, None, None, 22.0, 0.0, 1.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.6, None, None, None, None, None, 5.0, None, 5.119, None, 21.2, None, 28.5, -6999.0, None, None, None, 21.2, 0.0, 0.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.6, None, None, None, None, None, 5.0, None, 4.553, None, 21.63, None, 28.5, -6999.0, None, None, None, 21.6, 0.0, -1.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 2.0, None, 1.94, None, 23.39, None, 23.5, -6999.0, None, None, None, 23.4, 0.0, -3.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 4.0, None, 3.784, None, 22.55, None, 24.1, -6999.0, None, None, None, 22.6, 0.0, 2.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 4.0, None, 3.732, None, 23.33, None, 24.5, -6999.0, None, None, None, 23.3, 0.0, 0.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 2.0, None, 2.312, None, 24.87, None, 26.4, -6999.0, None, None, None, 24.9, 0.0, -1.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 4.0, None, 3.517, None, 25.63, None, 27.1, -6999.0, None, None, None, 25.6, 0.0, 1.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 2.0, None, 2.471, None, 27.03, None, 27.5, -6999.0, None, None, None, 27.0, 0.0, -1.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, 1.0, None, 0.665, None, 29.16, None, 29.5, -6999.0, None, None, None, 29.2, 0.0, -2.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, -1.0, None, -0.589, None, 28.62, None, 29.6, -6999.0, None, None, None, 28.6, 0.0, -1.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, -2.0, None, -1.838, None, 28.33, None, 29.6, -6999.0, None, None, None, 28.3, 0.0, -1.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, -2.0, None, -2.001, None, 29.22, None, 29.6, -6999.0, None, None, None, 29.2, 0.0, 0.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, -2.0, None, -2.056, None, 29.31, None, 30.3, -6999.0, None, None, None, 29.3, 0.0, 0.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.6, None, None, None, None, None, -3.0, None, -2.577, None, 28.43, None, 30.3, -6999.0, None, None, None, 28.4, 0.0, -1.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 25.4, None, None, None, None, None, -3.0, None, -2.949, None, 25.37, None, 28.5, -6999.0, None, None, None, 25.4, 0.0, 0.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 24.8, None, None, None, None, None, -3.0, None, -3.29, None, 25.4, None, 28.5, -6999.0, None, None, None, 25.4, 0.0, 0.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 24.4, None, None, None, None, None, -3.0, None, -2.76, None, 24.92, None, 28.5, -6999.0, None, None, None, 24.9, 0.0, 1.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 23.4, None, None, None, None, None, -3.0, None, -2.716, None, 23.85, None, 28.5, -6999.0, None, None, None, 23.9, 0.0, 0.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.9, None, None, None, None, None, -3.0, None, -3.018, None, 23.33, None, 28.5, -6999.0, None, None, None, 23.3, 0.0, 0.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.6, None, None, None, None, None, -3.0, None, -2.558, None, 22.73, None, 28.5, -6999.0, None, None, None, 22.7, 0.0, 0.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.2, None, None, None, None, None, -4.0, None, -4.253, None, 22.55, None, 28.5, -6999.0, None, None, None, 22.6, 0.0, -2.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.2, None, None, None, None, None, -3.0, None, -2.519, None, 22.61, None, 28.5, -6999.0, None, None, None, 22.6, 0.0, 2.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.8, None, None, None, None, None, -4.0, None, -3.553, None, 21.81, None, 28.5, -6999.0, None, None, None, 21.8, 0.0, -1.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.3, None, None, None, None, None, -4.0, None, -3.574, None, 21.68, None, 28.5, -6999.0, None, None, None, 21.7, 0.0, 0.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -4.0, None, -3.677, None, 21.17, None, 28.5, -6999.0, None, None, None, 21.2, 0.0, 0.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.4, None, None, None, None, None, -4.0, None, -3.675, None, 20.92, None, 28.5, -6999.0, None, None, None, 20.9, 0.0, 0.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -4.0, None, -3.74, None, 21.52, None, 23.1, -6999.0, None, None, None, 21.5, 0.0, 0.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -4.0, None, -3.644, None, 23.47, None, 23.5, -6999.0, None, None, None, 23.5, 0.0, 0.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -2.0, None, -2.353, None, 22.93, None, 23.9, -6999.0, None, None, None, 22.9, 0.0, 1.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -2.0, None, -2.17, None, 24.43, None, 24.9, -6999.0, None, None, None, 24.4, 0.0, 0.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -2.0, None, -2.227, None, 23.76, None, 26.1, -6999.0, None, None, None, 23.8, 0.0, 0.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -2.0, None, -2.112, None, 25.21, None, 27.5, -6999.0, None, None, None, 25.2, 0.0, 0.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -2.0, None, -2.313, None, 26.82, None, 27.6, -6999.0, None, None, None, 26.8, 0.0, 0.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -3.0, None, -2.892, None, 25.2, None, 29.6, -6999.0, None, None, None, 25.2, 0.0, -1.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -4.0, None, -3.87, None, 23.49, None, 29.6, -6999.0, None, None, None, 23.5, 0.0, -1.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -3.0, None, -2.879, None, 23.25, None, 29.6, -6999.0, None, None, None, 23.3, 0.0, 1.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.7, None, None, None, None, None, -5.0, None, -4.507, None, 21.45, None, 29.6, -6999.0, None, None, None, 21.5, 0.0, -2.0,2021-06-29 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 20.3, None, None, None, None, None, -3.0, None, -3.346, None, 20.42, None, 29.6, -6999.0, None, None, None, 20.4, 0.0, 1.0,2021-06-29 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.1, None, None, None, None, None, -3.0, None, -3.458, None, 19.29, None, 20.5, -6999.0, None, None, None, 19.3, 0.0, 0.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.8, None, None, None, None, None, -4.0, None, -4.054, None, 17.99, None, 20.5, -6999.0, None, None, None, 18.0, 0.0, -1.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, -4.0, None, -3.604, None, 16.97, None, 20.5, -6999.0, None, None, None, 17.0, 0.0, 0.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.4, None, None, None, None, None, -4.0, None, -3.976, None, 17.81, None, 20.5, -6999.0, None, None, None, 17.8, 0.0, 0.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.3, None, None, None, None, None, -3.0, None, -3.472, None, 16.43, None, 20.5, -6999.0, None, None, None, 16.4, 0.0, 1.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, -4.0, None, -3.561, None, 14.92, None, 20.5, -6999.0, None, None, None, 14.9, 0.0, 0.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, -3.0, None, -3.442, None, 14.78, None, 20.5, -6999.0, None, None, None, 14.8, 0.0, 0.0,2021-06-30 01:00:00, -6999.0,26
