RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 22.2, None, None, None, None, None, 121.0, None, 120.7, None, 23.17, None, 25.2, -6999.0, None, None, None, 23.2, 0.0, 0.0,2021-06-27 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 21.2, None, None, None, None, None, 121.0, None, 120.7, None, 21.77, None, 25.2, -6999.0, None, None, None, 21.8, 0.0, 0.0,2021-06-27 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.9, None, None, None, None, None, 123.0, None, 123.3, None, 19.19, None, 25.2, -6999.0, None, None, None, 19.2, 0.0, 3.0,2021-06-27 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.7, None, None, None, None, None, 122.0, None, 121.6, None, 20.44, None, 25.2, -6999.0, None, None, None, 20.4, 0.0, -2.0,2021-06-27 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.7, None, None, None, None, None, 122.0, None, 122.1, None, 19.7, None, 25.2, -6999.0, None, None, None, 19.7, 0.0, 0.0,2021-06-28 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.3, None, None, None, None, None, 123.0, None, 122.5, None, 19.02, None, 25.2, -6999.0, None, None, None, 19.0, 0.0, 0.0,2021-06-28 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.4, None, None, None, None, None, 122.0, None, 122.1, None, 17.41, None, 25.2, -6999.0, None, None, None, 17.4, 0.0, 0.0,2021-06-28 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 123.0, None, 123.1, None, 16.89, None, 25.2, -6999.0, None, None, None, 16.9, 0.0, 1.0,2021-06-28 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.6, None, None, None, None, None, 122.0, None, 122.2, None, 17.3, None, 25.2, -6999.0, None, None, None, 17.3, 0.0, -1.0,2021-06-28 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.5, None, None, None, None, None, 121.0, None, 121.1, None, 16.47, None, 25.2, -6999.0, None, None, None, 16.5, 0.0, -1.0,2021-06-28 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.6, None, None, None, None, None, 121.0, None, 120.9, None, 18.51, None, 25.2, -6999.0, None, None, None, 18.5, 0.0, 0.0,2021-06-28 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 121.0, None, 121.2, None, 17.43, None, 19.5, -6999.0, None, None, None, 17.4, 0.0, 0.0,2021-06-28 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 121.0, None, 120.9, None, 17.77, None, 19.5, -6999.0, None, None, None, 17.8, 0.0, 0.0,2021-06-28 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 120.0, None, 119.7, None, 19.72, None, 19.7, -6999.0, None, None, None, 19.7, 0.0, -1.0,2021-06-28 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 120.0, None, 119.5, None, 20.45, None, 20.7, -6999.0, None, None, None, 20.5, 0.0, 0.0,2021-06-28 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 119.0, None, 118.8, None, 21.4, None, 21.6, -6999.0, None, None, None, 21.4, 0.0, -1.0,2021-06-28 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 119.0, None, 118.6, None, 23.09, None, 23.6, -6999.0, None, None, None, 23.1, 0.0, 0.0,2021-06-28 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 116.0, None, 116.2, None, 25.25, None, 25.4, -6999.0, None, None, None, 25.3, 0.0, -2.0,2021-06-28 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 116.0, None, 115.8, None, 25.8, None, 26.4, -6999.0, None, None, None, 25.8, 0.0, 0.0,2021-06-28 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 114.0, None, 113.7, None, 26.46, None, 26.9, -6999.0, None, None, None, 26.5, 0.0, -2.0,2021-06-28 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 115.0, None, 115.3, None, 27.16, None, 27.4, -6999.0, None, None, None, 27.2, 0.0, 2.0,2021-06-28 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 113.0, None, 112.6, None, 26.99, None, 27.8, -6999.0, None, None, None, 27.0, 0.0, -3.0,2021-06-28 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 113.0, None, 113.0, None, 25.08, None, 28.0, -6999.0, None, None, None, 25.1, 0.0, 0.0,2021-06-28 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 23.5, None, None, None, None, None, 112.0, None, 112.3, None, 23.89, None, 25.1, -6999.0, None, None, None, 23.9, 0.0, -1.0,2021-06-28 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.9, None, None, None, None, None, 111.0, None, 110.8, None, 23.49, None, 25.1, -6999.0, None, None, None, 23.5, 0.0, -2.0,2021-06-28 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 22.4, None, None, None, None, None, 111.0, None, 111.1, None, 23.07, None, 25.1, -6999.0, None, None, None, 23.1, 0.0, 0.0,2021-06-28 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.9, None, None, None, None, None, 112.0, None, 112.1, None, 20.19, None, 25.1, -6999.0, None, None, None, 20.2, 0.0, 1.0,2021-06-28 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.7, None, None, None, None, None, 112.0, None, 111.8, None, 20.6, None, 25.1, -6999.0, None, None, None, 20.6, 0.0, 0.0,2021-06-28 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 19.3, None, None, None, None, None, 112.0, None, 111.5, None, 19.31, None, 25.1, -6999.0, None, None, None, 19.3, 0.0, 0.0,2021-06-29 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.6, None, None, None, None, None, 111.0, None, 110.8, None, 18.85, None, 25.1, -6999.0, None, None, None, 18.9, 0.0, -1.0,2021-06-29 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.0, None, None, None, None, None, 112.0, None, 111.7, None, 18.28, None, 25.1, -6999.0, None, None, None, 18.3, 0.0, 1.0,2021-06-29 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 112.0, None, 112.3, None, 17.03, None, 25.1, -6999.0, None, None, None, 17.0, 0.0, 1.0,2021-06-29 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.7, None, None, None, None, None, 112.0, None, 111.5, None, 17.14, None, 25.1, -6999.0, None, None, None, 17.1, 0.0, -1.0,2021-06-29 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.0, None, None, None, None, None, 113.0, None, 112.5, None, 16.18, None, 25.1, -6999.0, None, None, None, 16.2, 0.0, 1.0,2021-06-29 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.6, None, None, None, None, None, 112.0, None, 111.9, None, 17.34, None, 25.1, -6999.0, None, None, None, 17.3, 0.0, -1.0,2021-06-29 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 116.0, None, 116.4, None, 17.65, None, 18.3, -6999.0, None, None, None, 17.7, 0.0, 5.0,2021-06-29 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 112.0, None, 111.9, None, 17.91, None, 18.3, -6999.0, None, None, None, 17.9, 0.0, -5.0,2021-06-29 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 110.0, None, 110.1, None, 20.08, None, 20.6, -6999.0, None, None, None, 20.1, 0.0, -2.0,2021-06-29 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 109.0, None, 109.2, None, 20.85, None, 21.1, -6999.0, None, None, None, 20.9, 0.0, -1.0,2021-06-29 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 109.0, None, 109.1, None, 22.54, None, 22.6, -6999.0, None, None, None, 22.5, 0.0, 0.0,2021-06-29 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 110.0, None, 109.5, None, 23.08, None, 23.1, -6999.0, None, None, None, 23.1, 0.0, 0.0,2021-06-29 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 107.0, None, 107.3, None, 22.08, None, 23.6, -6999.0, None, None, None, 22.1, 0.0, -2.0,2021-06-29 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 105.0, None, 105.4, None, 22.89, None, 23.6, -6999.0, None, None, None, 22.9, 0.0, -2.0,2021-06-29 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 105.0, None, 105.2, None, 22.63, None, 24.5, -6999.0, None, None, None, 22.6, 0.0, 0.0,2021-06-29 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 114.0, None, 114.2, None, 21.41, None, 24.5, -6999.0, None, None, None, 21.4, 0.0, 9.0,2021-06-29 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 113.0, None, 113.3, None, 20.08, None, 24.5, -6999.0, None, None, None, 20.1, 0.0, -1.0,2021-06-29 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 112.0, None, None, None, None, None, 24.5, -6999.0, None, None, None, 18.5, 0.0, -1.0,2021-06-29 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.1, None, None, None, None, None, 113.0, None, 113.3, None, 17.88, None, 18.5, -6999.0, None, None, None, 17.9, 0.0, 1.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.1, None, None, None, None, None, 113.0, None, 112.7, None, 18.78, None, 18.8, -6999.0, None, None, None, 18.8, 0.0, -1.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.7, None, None, None, None, None, 113.0, None, 112.5, None, 15.71, None, 18.9, -6999.0, None, None, None, 15.7, 0.0, 0.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 112.0, None, 111.7, None, 16.08, None, 18.9, -6999.0, None, None, None, 16.1, 0.0, -1.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.1, None, None, None, None, None, 111.0, None, 111.2, None, 15.65, None, 18.9, -6999.0, None, None, None, 15.7, 0.0, 0.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 112.0, None, 112.2, None, 14.78, None, 18.9, -6999.0, None, None, None, 14.8, 0.0, 1.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 112.0, None, 111.8, None, 14.46, None, 18.9, -6999.0, None, None, None, 14.5, 0.0, 0.0,2021-06-30 01:00:00, -6999.0,26
