RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
44.82, None, None, None, 2.894, 236.6, 14.0, 22.2, 14.0, None, None, None, None, -6999.0, None, None, None, 26.86, None, 27.2, 45.0, None, 47.96, None, 26.9, 0.0, -6999.0,2021-06-29 15:00:00, -6999.0,26
44.69, None, None, None, 3.178, 252.8, 14.0, 22.2, 14.0, None, None, None, None, -6999.0, None, None, None, 26.76, None, 27.4, 45.0, None, 43.54, None, 26.8, 0.0, -6999.0,2021-06-29 16:00:00, -6999.0,26
44.35, None, None, None, 2.04, 215.5, 13.0, 22.2, 13.0, None, None, None, None, -6999.0, None, None, None, 26.46, None, 27.4, 44.0, None, 58.68, None, 26.5, 0.0, -6999.0,2021-06-29 17:00:00, -6999.0,26
43.8, None, None, None, 4.289, 294.1, 14.0, 22.2, 14.0, None, None, None, None, -6999.0, None, None, None, 27.88, None, 28.1, 44.0, None, 27.31, None, 27.9, 0.0, -6999.0,2021-06-29 18:00:00, -6999.0,26
43.27, None, None, None, 1.606, 288.2, 13.0, 26.5, 13.0, None, None, None, None, -6999.0, None, None, None, 26.59, None, 28.0, 43.0, None, 63.71, None, 26.6, 0.0, -6999.0,2021-06-29 19:00:00, -6999.0,26
43.14, None, None, None, 2.62, 152.1, 12.0, 25.0, 12.0, None, None, None, None, -6999.0, None, None, None, 25.02, None, 28.0, 43.0, None, 50.35, None, 25.0, 0.0, -6999.0,2021-06-29 20:00:00, -6999.0,26
43.22, None, None, None, 2.129, 177.5, 11.0, 24.0, 11.0, None, None, None, None, -6999.0, None, None, None, 23.96, None, 28.0, 43.0, None, 51.81, None, 24.0, 0.0, -6999.0,2021-06-29 21:00:00, -6999.0,26
42.97, None, None, None, 7.93, 214.3, 10.0, 23.0, 10.0, None, None, None, None, -6999.0, None, None, None, 23.08, None, 28.0, 43.0, None, 13.42, None, 23.1, 0.0, -6999.0,2021-06-29 22:00:00, -6999.0,26
42.91, None, None, None, 7.85, 210.9, 10.0, 22.2, 10.0, None, None, None, None, -6999.0, None, None, None, 22.95, None, 28.0, 43.0, None, 32.02, None, 23.0, 0.0, -6999.0,2021-06-29 23:00:00, -6999.0,26
42.78, None, None, None, 4.247, 195.0, 9.0, 22.2, 9.0, None, None, None, None, -6999.0, None, None, None, 22.47, None, 28.0, 43.0, None, 37.95, None, 22.5, 0.0, -6999.0,2021-06-30 00:00:00, -6999.0,26
42.45, None, None, None, 8.02, 235.9, 8.0, 21.6, 8.0, None, None, None, None, -6999.0, None, None, None, 21.71, None, 28.0, 42.0, None, 8.7, None, 21.7, 0.0, -6999.0,2021-06-30 01:00:00, -6999.0,26
42.38, None, None, None, 6.545, 192.4, 8.0, 21.3, 8.0, None, None, None, None, -6999.0, None, None, None, 21.29, None, 28.0, 42.0, None, 23.45, None, 21.3, 0.0, -6999.0,2021-06-30 02:00:00, -6999.0,26
42.45, None, None, None, 11.16, 224.8, 7.0, 20.3, 7.0, None, None, None, None, -6999.0, None, None, None, 20.28, None, 28.0, 42.0, None, 17.89, None, 20.3, 0.0, -6999.0,2021-06-30 03:00:00, -6999.0,26
42.45, None, None, None, 11.45, 216.2, 6.0, 19.6, 6.0, None, None, None, None, -6999.0, None, None, None, 19.56, None, 28.0, 42.0, None, 15.2, None, 19.6, 0.0, -6999.0,2021-06-30 04:00:00, -6999.0,26
42.45, None, None, None, 8.05, 202.5, 7.0, 19.5, 7.0, None, None, None, None, -6999.0, None, None, None, 19.81, None, 28.0, 42.0, None, 11.64, None, 19.8, 0.0, -6999.0,2021-06-30 05:00:00, -6999.0,26
42.38, None, None, None, 8.63, 218.6, 7.0, 19.5, 7.0, None, None, None, None, -6999.0, None, None, None, 20.17, None, 28.0, 42.0, None, 16.03, None, 20.2, 0.0, -6999.0,2021-06-30 06:00:00, -6999.0,26
41.95, None, None, None, 6.239, 238.2, 8.0, 20.2, 8.0, None, None, None, None, -6999.0, None, None, None, 21.71, None, 21.8, 42.0, None, 18.1, None, 21.7, 0.0, -6999.0,2021-06-30 07:00:00, -6999.0,26
41.66, None, None, None, 1.178, 277.6, 9.0, 20.2, 9.0, None, None, None, None, -6999.0, None, None, None, 22.19, None, 23.4, 42.0, None, 21.91, None, 22.2, 0.0, -6999.0,2021-06-30 08:00:00, -6999.0,26
42.06, None, None, None, 4.091, 264.4, 10.0, 20.2, 10.0, None, None, None, None, -6999.0, None, None, None, 23.27, None, 23.5, 42.0, None, 23.67, None, 23.3, 0.0, -6999.0,2021-06-30 09:00:00, -6999.0,26
42.46, None, None, None, 6.049, 271.8, 10.0, 20.2, 10.0, None, None, None, None, -6999.0, None, None, None, 23.7, None, 23.9, 42.0, None, 12.21, None, 23.7, 0.0, -6999.0,2021-06-30 10:00:00, -6999.0,26
42.26, None, None, None, 5.752, 253.2, 10.0, 20.2, 10.0, None, None, None, None, -6999.0, None, None, None, 23.52, None, 24.2, 42.0, None, 24.16, None, 23.5, 0.0, -6999.0,2021-06-30 11:00:00, -6999.0,26
42.27, None, None, None, 5.483, 257.6, 10.0, 20.2, 10.0, None, None, None, None, -6999.0, None, None, None, 24.07, None, 25.1, 42.0, None, 26.88, None, 24.1, 0.0, -6999.0,2021-06-30 12:00:00, -6999.0,26
42.14, None, None, None, 8.63, 253.8, 11.0, 20.2, 11.0, None, None, None, None, -6999.0, None, None, None, 25.19, None, 25.2, 42.0, None, 20.13, None, 25.2, 0.0, -6999.0,2021-06-30 13:00:00, -6999.0,26
42.01, None, None, None, 8.49, 257.9, 12.0, 20.2, 12.0, None, None, None, None, -6999.0, None, None, None, 25.86, None, 26.1, 42.0, None, 21.29, None, 25.9, 0.0, -6999.0,2021-06-30 14:00:00, -6999.0,26
41.21, None, None, None, 8.13, 264.0, 12.0, 20.2, 12.0, None, None, None, None, -6999.0, None, None, None, 25.67, None, 26.6, 41.0, None, 19.7, None, 25.7, 0.0, -6999.0,2021-06-30 15:00:00, -6999.0,26
40.8, None, None, None, 6.745, 263.5, 12.0, 20.2, 12.0, None, None, None, None, -6999.0, None, None, None, 26.1, None, 26.7, 41.0, None, 19.59, None, 26.1, 0.0, -6999.0,2021-06-30 16:00:00, -6999.0,26
40.46, None, None, None, 6.632, 277.2, 12.0, 20.2, 12.0, None, None, None, None, -6999.0, None, None, None, 26.7, None, 29.2, 40.0, None, 22.0, None, 26.7, 0.0, -6999.0,2021-06-30 17:00:00, -6999.0,26
40.19, None, None, None, 8.03, 286.8, 13.0, 20.2, 13.0, None, None, None, None, -6999.0, None, None, None, 27.69, None, 29.2, 40.0, None, 11.33, None, 27.7, 0.0, -6999.0,2021-06-30 18:00:00, -6999.0,26
39.58, None, None, None, 8.82, 289.0, 10.0, 24.2, 10.0, None, None, None, None, -6999.0, None, None, None, 24.15, None, 27.7, 40.0, None, 12.35, None, 24.2, 0.0, -6999.0,2021-06-30 19:00:00, -6999.0,26
39.93, None, None, None, 7.84, 294.6, 9.0, 23.5, 9.0, None, None, None, None, -6999.0, None, None, None, 23.54, None, 27.7, 40.0, None, 13.93, None, 23.5, 0.0, -6999.0,2021-06-30 20:00:00, -6999.0,26
39.68, None, None, None, 6.712, 295.2, 8.0, 22.4, 8.0, None, None, None, None, -6999.0, None, None, None, 22.39, None, 27.7, 40.0, None, 6.816, None, 22.4, 0.0, -6999.0,2021-06-30 21:00:00, -6999.0,26
39.69, None, None, None, 6.21, 283.6, 8.0, 22.0, 8.0, None, None, None, None, -6999.0, None, None, None, 22.08, None, 27.7, 40.0, None, 7.98, None, 22.1, 0.0, -6999.0,2021-06-30 22:00:00, -6999.0,26
39.5, None, None, None, 4.726, 292.0, 7.0, 21.7, 7.0, None, None, None, None, -6999.0, None, None, None, 21.72, None, 27.7, 40.0, None, 7.78, None, 21.7, 0.0, -6999.0,2021-06-30 23:00:00, -6999.0,26
39.3, None, None, None, 3.075, 301.8, 7.0, 21.2, 7.0, None, None, None, None, -6999.0, None, None, None, 21.19, None, 27.7, 39.0, None, 4.249, None, 21.2, 0.0, -6999.0,2021-07-01 00:00:00, -6999.0,26
39.23, None, None, None, 11.68, 303.6, 6.0, 20.8, 6.0, None, None, None, None, -6999.0, None, None, None, 20.81, None, 27.7, 39.0, None, 1.767, None, 20.8, 0.0, -6999.0,2021-07-01 01:00:00, -6999.0,26
39.03, None, None, None, 11.32, 307.1, 6.0, 19.9, 6.0, None, None, None, None, -6999.0, None, None, None, 20.33, None, 27.7, 39.0, None, 2.262, None, 20.3, 0.0, -6999.0,2021-07-01 02:00:00, -6999.0,26
38.96, None, None, None, 12.47, 307.2, 5.0, 19.4, 5.0, None, None, None, None, -6999.0, None, None, None, 19.47, None, 27.7, 39.0, None, 1.444, None, 19.5, 0.0, -6999.0,2021-07-01 03:00:00, -6999.0,26
38.97, None, None, None, 10.57, 306.3, 5.0, 18.9, 5.0, None, None, None, None, -6999.0, None, None, None, 18.9, None, 27.7, 39.0, None, 2.446, None, 18.9, 0.0, -6999.0,2021-07-01 04:00:00, -6999.0,26
38.9, None, None, None, 10.06, 307.5, 5.0, 18.4, 5.0, None, None, None, None, -6999.0, None, None, None, 18.9, None, 27.7, 39.0, None, 2.812, None, 18.9, 0.0, -6999.0,2021-07-01 05:00:00, -6999.0,26
38.55, None, None, None, 10.98, 306.8, 5.0, 18.4, 5.0, None, None, None, None, -6999.0, None, None, None, 19.26, None, 27.7, 39.0, None, 2.675, None, 19.3, 0.0, -6999.0,2021-07-01 06:00:00, -6999.0,26
38.47, None, None, None, 8.26, 309.5, 6.0, 19.3, 6.0, None, None, None, None, -6999.0, None, None, None, 20.24, None, 20.2, 38.0, None, 8.6, None, 20.2, 0.0, -6999.0,2021-07-01 07:00:00, -6999.0,26
38.39, None, None, None, 7.27, 308.3, 6.0, 19.3, 6.0, None, None, None, None, -6999.0, None, None, None, 21.1, None, 21.2, 38.0, None, 5.32, None, 21.1, 0.0, -6999.0,2021-07-01 08:00:00, -6999.0,26
38.38, None, None, None, 6.692, 305.8, 7.0, 19.3, 7.0, None, None, None, None, -6999.0, None, None, None, 21.62, None, 22.3, 38.0, None, 2.609, None, 21.6, 0.0, -6999.0,2021-07-01 09:00:00, -6999.0,26
39.05, None, None, None, 6.008, 299.5, 8.0, 19.3, 8.0, None, None, None, None, -6999.0, None, None, None, 22.13, None, 22.3, 39.0, None, 3.53, None, 22.1, 0.0, -6999.0,2021-07-01 10:00:00, -6999.0,26
39.12, None, None, None, 8.1, 300.6, 9.0, 19.3, 9.0, None, None, None, None, -6999.0, None, None, None, 23.53, None, 23.5, 39.0, None, 3.426, None, 23.5, 0.0, -6999.0,2021-07-01 11:00:00, -6999.0,26
38.72, None, None, None, 7.44, 298.8, 9.0, 19.3, 9.0, None, None, None, None, -6999.0, None, None, None, 24.4, None, 25.1, 39.0, None, 5.861, None, 24.4, 0.0, -6999.0,2021-07-01 12:00:00, -6999.0,26
38.25, None, None, None, 7.96, 298.4, 10.0, 19.3, 10.0, None, None, None, None, -6999.0, None, None, None, 24.79, None, 26.8, 38.0, None, 10.28, None, 24.8, 0.0, -6999.0,2021-07-01 13:00:00, -6999.0,26
38.59, None, None, None, 6.312, 299.5, 8.0, 19.3, 8.0, None, None, None, None, -6999.0, None, None, None, 22.84, None, 26.8, 39.0, None, 8.56, None, 22.8, 0.0, -6999.0,2021-07-01 14:00:00, -6999.0,26
38.67, None, None, None, 2.731, 259.2, 7.0, 19.3, 7.0, None, None, None, None, -6999.0, None, None, None, 21.23, None, 26.8, 39.0, None, 46.93, None, 21.2, 0.0, -6999.0,2021-07-01 15:00:00, -6999.0,26
38.54, None, None, None, 1.349, 232.3, 7.0, 19.3, 7.0, None, None, None, None, -6999.0, None, None, None, 21.62, None, 26.8, 39.0, None, 65.29, None, 21.6, 0.0, -6999.0,2021-07-01 16:00:00, -6999.0,26
38.81, None, None, None, 21.44, 300.0, 5.0, 19.3, 5.0, None, None, None, None, -6999.0, None, None, None, 19.72, None, 26.8, 39.0, None, 11.39, None, 19.7, 0.0, -6999.0,2021-07-01 17:00:00, -6999.0,26
38.48, None, None, None, 20.27, 304.2, 5.0, 19.3, 5.0, None, None, None, None, -6999.0, None, None, None, 20.02, None, 26.8, 38.0, None, 5.59, None, 20.0, 0.0, -6999.0,2021-07-01 18:00:00, -6999.0,26
38.22, None, None, None, 23.58, 304.1, 5.0, 19.7, 5.0, None, None, None, None, -6999.0, None, None, None, 19.69, None, 20.1, 38.0, None, 6.173, None, 19.7, 0.0, -6999.0,2021-07-01 19:00:00, -6999.0,26
38.15, None, None, None, 21.03, 304.3, 4.0, 18.8, 4.0, None, None, None, None, -6999.0, None, None, None, 18.83, None, 20.1, 38.0, None, 5.379, None, 18.8, 0.0, -6999.0,2021-07-01 20:00:00, -6999.0,26
38.42, None, None, None, 23.23, 304.0, 3.0, 17.2, 3.0, None, None, None, None, -6999.0, None, None, None, 17.21, None, 20.1, 38.0, None, 6.207, None, 17.2, 0.0, -6999.0,2021-07-01 21:00:00, -6999.0,26
38.56, None, None, None, 16.92, 304.8, 2.0, 16.2, 2.0, None, None, None, None, -6999.0, None, None, None, 16.26, None, 20.1, 39.0, None, 4.937, None, 16.3, 0.0, -6999.0,2021-07-01 22:00:00, -6999.0,26
38.56, None, None, None, 8.28, 309.6, 2.0, 16.2, 2.0, None, None, None, None, -6999.0, None, None, None, 16.22, None, 20.1, 39.0, None, 5.416, None, 16.2, 0.0, -6999.0,2021-07-01 23:00:00, -6999.0,26
