RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 7.3, 2.317, 137.2, -3.0, -5.5, -3.0, 860.0, 137.0, None, None, 19.0, None, 19.43, None, None, -1.393, None, -1.4, None, None, 17.85, 2.3, -1.4, 1012.1, 1.0, 0.0, 85.0,2020-11-25 10:00:00, 860.0,48
77.6, None, None, 11.2, 4.418, 138.7, -4.0, -5.5, -4.0, 860.0, 139.0, None, None, 19.0, None, 19.43, None, None, -0.808, None, -0.9, None, None, 27.2, 4.4, -0.8, 1012.0, -0.4, 0.0, 78.0,2020-11-25 11:00:00, 860.0,48
77.02, None, None, 17.6, 8.3, 162.5, -4.0, -5.5, -4.0, 861.0, 163.0, None, None, 20.0, None, 19.63, None, None, -0.609, None, 0.0, None, None, 16.62, 8.3, -0.6, 1013.2, 0.1, 0.0, 77.0,2020-11-25 12:00:00, 861.0,48
69.62, None, None, 17.6, 8.01, 158.5, -5.0, -5.5, -5.0, 861.0, 159.0, None, None, 20.0, None, 19.56, None, None, 0.317, None, 0.7, None, None, 25.25, 8.0, 0.3, 1013.4, 0.2, 0.0, 70.0,2020-11-25 13:00:00, 861.0,48
86.2, None, None, 15.6, 6.426, 354.4, -3.0, -5.5, -3.0, 862.0, 354.0, None, None, 20.0, None, 19.62, None, None, -1.02, None, 0.7, None, None, 54.73, 6.4, -1.0, 1015.2, -0.5, 0.0, 86.0,2020-11-25 14:00:00, 862.0,48
84.1, None, None, 4.1, 1.121, 225.4, -3.0, -5.5, -3.0, 862.0, 225.0, None, None, 20.0, None, 19.64, None, None, -0.729, None, 0.7, None, None, 66.86, 1.1, -0.7, 1015.3, 0.3, 0.0, 84.0,2020-11-25 15:00:00, 862.0,48
80.7, None, None, 7.6, 3.178, 177.1, -4.0, -5.5, -4.0, 863.0, 177.0, None, None, 20.0, None, 19.65, None, None, -1.105, None, 0.7, None, None, 20.75, 3.2, -1.1, 1016.1, -0.3, 0.0, 81.0,2020-11-25 16:00:00, 863.0,48
86.0, None, None, 8.6, 4.154, 168.1, -4.0, -5.5, -4.0, 863.0, 168.0, None, None, 19.0, None, 19.43, None, None, -2.532, None, 0.7, None, None, 15.66, 4.2, -2.5, 1016.3, -0.3, 0.0, 86.0,2020-11-25 17:00:00, 863.0,48
83.0, None, None, 10.7, 6.843, 154.8, -6.0, -5.5, -6.0, 864.0, 155.0, None, None, 19.0, None, 19.26, None, None, -4.091, None, 0.7, None, None, 11.4, 6.8, -4.1, 1017.7, -0.5, 0.0, 83.0,2020-11-25 18:00:00, 864.0,48
89.8, None, None, 13.6, 6.015, 168.2, -7.0, -6.1, -7.0, 864.0, 168.0, None, None, 19.0, None, 19.03, None, None, -5.892, None, -4.0, None, None, 13.94, 6.0, -5.9, 1018.1, -0.4, 0.0, 90.0,2020-11-25 19:00:00, 864.0,48
84.2, None, None, 19.8, 10.86, 149.4, -6.0, -6.1, -6.0, 865.0, 149.0, None, None, 19.0, None, 19.05, None, None, -4.301, None, -4.0, None, None, 13.81, 10.9, -4.3, 1019.0, 0.7, 0.0, 84.0,2020-11-25 20:00:00, 865.0,48
82.8, None, None, 18.8, 11.26, 149.5, -6.0, -6.1, -6.0, 865.0, 150.0, None, None, 19.0, None, 19.05, None, None, -4.22, None, -4.0, None, None, 18.43, 11.3, -4.2, 1018.9, -0.2, 0.0, 83.0,2020-11-25 21:00:00, 865.0,48
81.2, None, None, 19.3, 11.31, 150.2, -7.0, -6.1, -7.0, 866.0, 150.0, None, None, 19.0, None, 19.02, None, None, -4.131, None, -3.9, None, None, 16.11, 11.3, -4.1, 1019.5, 0.2, 0.0, 81.0,2020-11-25 22:00:00, 866.0,48
81.8, None, None, 19.7, 10.04, 151.1, -7.0, -6.1, -7.0, 865.0, 151.0, None, None, 19.0, None, 18.97, None, None, -4.201, None, -3.9, None, None, 18.76, 10.0, -4.2, 1018.2, 0.0, 0.0, 82.0,2020-11-25 23:00:00, 865.0,48
80.5, None, None, 19.2, 10.86, 153.7, -7.0, -6.1, -7.0, 866.0, 154.0, None, None, 19.0, None, 19.05, None, None, -4.233, None, -3.9, None, None, 17.11, 10.9, -4.2, 1019.3, -0.3, 0.0, 81.0,2020-11-26 00:00:00, 866.0,48
79.94, None, None, 19.8, 14.1, 156.5, -7.0, -6.1, -7.0, 866.0, 157.0, None, None, 19.0, None, 18.97, None, None, -4.05, None, -3.9, None, None, 10.92, 14.1, -4.1, 1019.1, -0.1, 0.0, 80.0,2020-11-26 01:00:00, 866.0,48
73.31, None, None, 28.7, 16.86, 159.9, -7.0, -6.1, -7.0, 867.0, 160.0, None, None, 19.0, None, 18.89, None, None, -3.183, None, -3.2, None, None, 13.6, 16.9, -3.2, 1020.4, 0.1, 0.0, 73.0,2020-11-26 02:00:00, 867.0,48
76.63, None, None, 25.3, 16.46, 162.1, -7.0, -6.1, -7.0, 867.0, 162.0, None, None, 19.0, None, 18.87, None, None, -3.62, None, -3.1, None, None, 14.1, 16.5, -3.6, 1020.4, 0.0, 0.0, 77.0,2020-11-26 03:00:00, 867.0,48
75.4, None, None, 22.8, 14.68, 162.2, -7.0, -6.1, -7.0, 867.0, 162.0, None, None, 19.0, None, 18.91, None, None, -3.348, None, -3.1, None, None, 15.81, 14.7, -3.3, 1020.4, -0.1, 0.0, 75.0,2020-11-26 04:00:00, 867.0,48
75.93, None, None, 22.2, 13.13, 159.1, -6.0, -6.1, -6.0, 867.0, 159.0, None, None, 19.0, None, 19.02, None, None, -3.263, None, -3.1, None, None, 17.36, 13.1, -3.3, 1020.7, 0.3, 0.0, 76.0,2020-11-26 05:00:00, 867.0,48
75.4, None, None, 22.2, 13.34, 152.8, -6.0, -6.1, -6.0, 867.0, 153.0, None, None, 19.0, None, 19.0, None, None, -3.056, None, -3.1, None, None, 17.48, 13.3, -3.1, 1021.0, -0.1, 0.0, 75.0,2020-11-26 06:00:00, 867.0,48
78.15, None, None, 22.4, 10.81, 138.4, -7.0, -3.7, -7.0, 867.0, 138.0, None, None, 19.0, None, 18.8, None, None, -3.701, None, -3.0, None, None, 36.25, 10.8, -3.7, 1021.4, 0.3, 0.0, 78.0,2020-11-26 07:00:00, 867.0,48
78.17, None, None, 23.7, 11.51, 143.9, -6.0, -4.3, -6.0, 866.0, 144.0, None, None, 19.0, None, 18.93, None, None, -3.233, None, -3.0, None, None, 29.26, 11.5, -3.2, 1019.8, -0.1, 0.0, 78.0,2020-11-26 08:00:00, 866.0,48
77.23, None, None, 24.6, 12.34, 147.3, -6.0, -4.3, -6.0, 867.0, 147.0, None, None, 19.0, None, 18.85, None, None, -2.736, None, -2.8, None, None, 12.97, 12.3, -2.7, 1020.9, 0.4, 0.0, 77.0,2020-11-26 09:00:00, 867.0,48
None, None, None, 25.5, None, None, -6.0, -4.3, None, None, 152.0, None, None, 19.0, None, None, None, None, None, None, -2.3, None, None, None, 16.5, -2.3, 1020.8, -0.3, 0.0, 76.0,2020-11-26 10:00:00, 867.0,48
65.09, None, None, 30.1, 18.71, 158.0, -5.0, -4.3, -5.0, 866.0, 158.0, None, None, 19.0, None, 18.96, None, None, 0.233, None, 0.2, None, None, 15.39, 18.7, 0.2, 1019.2, -1.0, 0.0, 65.0,2020-11-26 12:00:00, 866.0,48
61.98, None, None, 35.5, 19.67, 159.5, -5.0, -4.3, -5.0, 866.0, 160.0, None, None, 19.0, None, 18.9, None, None, 1.13, None, 1.3, None, None, 11.99, 19.7, 1.1, 1019.0, 0.2, 0.0, 62.0,2020-11-26 13:00:00, 866.0,48
62.0, None, None, 32.5, 17.9, 162.6, -5.0, -4.3, -5.0, 866.0, 163.0, None, None, 19.0, None, 18.89, None, None, 1.121, None, 1.5, None, None, 13.96, 17.9, 1.1, 1018.8, 0.5, 0.0, 62.0,2020-11-26 14:00:00, 866.0,48
70.76, None, None, 31.6, 16.24, 154.1, -4.0, -4.3, -4.0, 866.0, 154.0, None, None, 19.0, None, 18.88, None, None, 0.305, None, 1.5, None, None, 13.22, 16.2, 0.3, 1019.1, -0.1, 0.0, 71.0,2020-11-26 15:00:00, 866.0,48
74.88, None, None, 34.9, 19.71, 155.9, -4.0, -4.3, -4.0, 866.0, 156.0, None, None, 19.0, None, 18.85, None, None, 0.056, None, 1.5, None, None, 13.8, 19.7, 0.1, 1019.0, -0.7, 0.0, 75.0,2020-11-26 16:00:00, 866.0,48
78.11, None, None, 33.9, 14.08, 160.5, -3.0, -4.3, -3.0, 866.0, 161.0, None, None, 19.0, None, 18.94, None, None, -0.293, None, 1.5, None, None, 11.85, 14.1, -0.3, 1019.1, 1.0, 0.0, 78.0,2020-11-26 17:00:00, 866.0,48
80.1, None, None, 20.3, 11.85, 154.8, -3.0, -4.3, -3.0, 866.0, 155.0, None, None, 19.0, None, 18.78, None, None, -0.792, None, 1.5, None, None, 13.1, 11.9, -0.8, 1019.2, -0.3, 0.0, 80.0,2020-11-26 18:00:00, 866.0,48
72.46, None, None, 29.0, 15.39, 167.0, -4.0, -1.1, -4.0, 866.0, 167.0, None, None, 19.0, None, 18.92, None, None, 0.189, None, 0.2, None, None, 8.79, 15.4, 0.2, 1019.1, -0.5, 0.0, 72.0,2020-11-26 19:00:00, 866.0,48
75.09, None, None, 35.0, 20.2, 168.5, -3.0, -1.1, -3.0, 866.0, 169.0, None, None, 19.0, None, 18.71, None, None, 0.012, None, 0.5, None, None, 10.34, 20.2, 0.0, 1019.0, 0.5, 0.0, 75.0,2020-11-26 20:00:00, 866.0,48
75.41, None, None, 33.5, 17.67, 158.0, -4.0, -1.1, -4.0, 866.0, 158.0, None, None, 19.0, None, 18.78, None, None, 0.138, None, 0.5, None, None, 14.44, 17.7, 0.1, 1018.9, -0.6, 0.0, 75.0,2020-11-26 21:00:00, 866.0,48
76.69, None, None, 30.8, 19.91, 171.0, -3.0, -1.1, -3.0, 866.0, 171.0, None, None, 19.0, None, 18.72, None, None, 0.286, None, 0.5, None, None, 10.31, 19.9, 0.3, 1018.8, 0.5, 0.0, 77.0,2020-11-26 22:00:00, 866.0,48
75.21, None, None, 45.0, 24.36, 166.9, -3.0, -1.1, -3.0, 866.0, 167.0, None, None, 19.0, None, 18.73, None, None, 0.586, None, 0.6, None, None, 11.17, 24.4, 0.6, 1018.5, -0.3, 0.0, 75.0,2020-11-26 23:00:00, 866.0,48
78.53, None, None, 36.1, 18.03, 156.2, -3.0, -1.1, -3.0, 866.0, 156.0, None, None, 19.0, None, 18.67, None, None, 0.273, None, 0.7, None, None, 16.2, 18.0, 0.3, 1018.3, 0.6, 0.0, 79.0,2020-11-27 00:00:00, 866.0,48
83.5, None, None, 27.8, 13.69, 144.9, -2.0, -1.1, -2.0, 866.0, 145.0, None, None, 19.0, None, 18.74, None, None, 0.077, None, 0.7, None, None, 18.7, 13.7, 0.1, 1018.2, 0.1, 0.0, 84.0,2020-11-27 01:00:00, 866.0,48
85.9, None, None, 24.3, 11.52, 134.2, -2.0, -1.1, -2.0, 866.0, 134.0, None, None, 19.0, None, 18.68, None, None, 0.072, None, 0.7, None, None, 22.22, 11.5, 0.1, 1018.2, 0.0, 0.0, 86.0,2020-11-27 02:00:00, 866.0,48
83.3, None, None, 28.8, 13.28, 134.1, -2.0, -1.1, -2.0, 865.0, 134.0, None, None, 19.0, None, 18.64, None, None, 0.442, None, 0.7, None, None, 20.12, 13.3, 0.4, 1017.1, -0.1, 0.0, 83.0,2020-11-27 03:00:00, 865.0,48
86.8, None, None, 28.9, 10.54, 133.0, -2.0, -1.1, -2.0, 865.0, 133.0, None, None, 19.0, None, 18.67, None, None, 0.092, None, 0.7, None, None, 22.15, 10.5, 0.1, 1017.2, 0.1, 0.0, 87.0,2020-11-27 04:00:00, 865.0,48
86.9, None, None, 28.5, 15.09, 149.5, -2.0, -1.1, -2.0, 864.0, 150.0, None, None, 19.0, None, 18.61, None, None, 0.061, None, 0.7, None, None, 14.92, 15.1, 0.1, 1016.1, -0.5, 0.0, 87.0,2020-11-27 05:00:00, 864.0,48
87.8, None, None, 34.4, 18.83, 151.7, -2.0, -1.1, -2.0, 864.0, 152.0, None, None, 19.0, None, 18.58, None, None, -0.076, None, 0.7, None, None, 13.03, 18.8, -0.1, 1016.3, 0.0, 0.0, 88.0,2020-11-27 06:00:00, 864.0,48
88.9, None, None, 26.3, 13.63, 144.1, -2.0, -0.2, -2.0, 864.0, 144.0, None, None, 19.0, None, 18.58, None, None, -0.177, None, -0.1, None, None, 16.28, 13.6, -0.2, 1016.1, -0.1, 0.0, 89.0,2020-11-27 07:00:00, 864.0,48
86.8, None, None, 37.6, 20.18, 147.5, -2.0, -0.2, -2.0, 863.0, 148.0, None, None, 19.0, None, 18.53, None, None, 0.264, None, 0.3, None, None, 15.8, 20.2, 0.3, 1014.9, 0.2, 0.0, 87.0,2020-11-27 08:00:00, 863.0,48
85.1, None, None, 37.0, 19.69, 144.0, -2.0, -0.2, -2.0, 864.0, 144.0, None, None, 19.0, None, 18.55, None, None, 0.647, None, 0.6, None, None, 16.6, 19.7, 0.6, 1016.0, -0.1, 0.0, 85.0,2020-11-27 09:00:00, 864.0,48
79.38, None, None, 33.8, 16.0, 136.8, -1.0, -0.2, -1.0, 863.0, 137.0, None, None, 18.0, None, 18.38, None, None, 1.797, None, 1.8, None, None, 18.32, 16.0, 1.8, 1014.5, 0.5, 0.0, 79.0,2020-11-27 10:00:00, 863.0,48
77.82, None, None, 33.3, 14.6, 128.8, -1.0, -0.2, -1.0, 863.0, 129.0, None, None, 18.0, None, 17.89, None, None, 2.141, None, 2.7, None, None, 24.32, 14.6, 2.1, 1014.4, 0.4, 0.0, 78.0,2020-11-27 11:00:00, 863.0,48
84.5, None, None, 45.4, 21.75, 145.3, -1.0, -0.2, -1.0, 862.0, 145.0, None, None, 18.0, None, 17.63, None, None, 1.388, None, 2.7, None, None, 18.54, 21.8, 1.4, 1013.4, -2.1, 0.0, 85.0,2020-11-27 12:00:00, 862.0,48
85.4, None, None, 42.4, 21.84, 145.0, -1.0, -0.2, -1.0, 862.0, 145.0, None, None, 18.0, None, 17.5, None, None, 1.343, None, 2.7, None, None, 16.37, 21.8, 1.3, 1013.5, 0.8, 0.0, 85.0,2020-11-27 13:00:00, 862.0,48
81.7, None, None, 35.1, 17.6, 143.5, -1.0, -0.2, -1.0, 860.0, 144.0, None, None, 17.0, None, 17.32, None, None, 2.065, None, 2.7, None, None, 17.77, 17.6, 2.1, 1011.0, 0.0, 0.0, 82.0,2020-11-27 14:00:00, 860.0,48
68.07, None, None, 54.1, 30.79, 159.3, -2.0, -0.2, -2.0, 859.0, 159.0, None, None, 17.0, None, 17.16, None, None, 3.133, None, 3.4, None, None, 11.93, 30.8, 3.1, 1009.6, -2.0, 0.0, 68.0,2020-11-27 15:00:00, 859.0,48
72.03, None, None, 44.2, 26.3, 160.2, -3.0, -0.2, -3.0, 859.0, 160.0, None, None, 17.0, None, 17.14, None, None, 1.98, None, 3.4, None, None, 12.27, 26.3, 2.0, 1009.8, 2.1, 0.0, 72.0,2020-11-27 16:00:00, 859.0,48
70.47, None, None, 35.6, 19.09, 157.9, -3.0, -0.2, -3.0, 858.0, 158.0, None, None, 17.0, None, 17.15, None, None, 1.557, None, 3.4, None, None, 14.92, 19.1, 1.6, 1008.7, -0.1, 0.0, 70.0,2020-11-27 17:00:00, 858.0,48
72.31, None, None, 48.6, 27.22, 156.9, -3.0, -0.2, -3.0, 857.0, 157.0, None, None, 17.0, None, 17.12, None, None, 1.161, None, 3.4, None, None, 13.01, 27.2, 1.2, 1007.7, -0.3, 0.0, 72.0,2020-11-27 18:00:00, 857.0,48
75.15, None, None, 43.0, 24.5, 156.2, -3.0, 0.5, -3.0, 857.0, 156.0, None, None, 17.0, None, 17.0, None, None, 0.418, None, 1.2, None, None, 12.42, 24.5, 0.4, 1007.8, 1.1, 0.0, 75.0,2020-11-27 19:00:00, 857.0,48
77.62, None, None, 28.2, 13.82, 146.9, -3.0, 0.1, -3.0, 858.0, 147.0, None, None, 17.0, None, 17.07, None, None, 0.503, None, 1.2, None, None, 13.19, 13.8, 0.5, 1008.9, -0.1, 0.0, 78.0,2020-11-27 20:00:00, 858.0,48
77.78, None, None, 40.2, 25.31, 161.2, -3.0, 0.1, -3.0, 858.0, 161.0, None, None, 17.0, None, 17.11, None, None, 0.613, None, 1.2, None, None, 11.8, 25.3, 0.6, 1008.8, -0.8, 0.0, 78.0,2020-11-27 21:00:00, 858.0,48
72.66, None, None, 58.4, 29.83, 162.3, -2.0, 0.1, -2.0, 857.0, 162.0, None, None, 17.0, None, 17.12, None, None, 2.178, None, 2.2, None, None, 10.23, 29.8, 2.2, 1007.1, -1.1, 0.0, 73.0,2020-11-27 22:00:00, 857.0,48
73.74, None, None, 54.8, 24.49, 166.6, -3.0, 0.1, -3.0, 859.0, 167.0, None, None, 17.0, None, 17.16, None, None, 1.625, None, 2.2, None, None, 16.3, 24.5, 1.6, 1009.5, 1.5, 0.0, 74.0,2020-11-27 23:00:00, 859.0,48
73.32, None, None, 36.7, 20.02, 164.8, -3.0, 0.1, -3.0, 860.0, 165.0, None, None, 17.0, None, 17.06, None, None, 1.224, None, 2.2, None, None, 15.04, 20.0, 1.2, 1010.9, 0.2, 0.0, 73.0,2020-11-28 00:00:00, 860.0,48
68.42, None, None, 30.2, 12.7, 164.4, -4.0, 0.1, -4.0, 861.0, 164.0, None, None, 17.0, None, 17.13, None, None, 1.536, None, 2.2, None, None, 24.32, 12.7, 1.5, 1012.0, 0.6, 0.0, 68.0,2020-11-28 01:00:00, 861.0,48
72.45, None, None, 21.7, 7.744, 164.9, -3.0, 0.1, -3.0, 862.0, 165.0, None, None, 17.0, None, 17.13, None, None, 0.977, None, 2.2, None, None, 33.51, 7.7, 1.0, 1013.2, 0.0, 0.0, 72.0,2020-11-28 02:00:00, 862.0,48
84.5, None, None, 13.8, 4.732, 191.1, -4.0, -1.6, -4.0, 863.0, 191.0, None, None, 17.0, None, 16.93, None, None, -1.618, None, 2.2, None, None, 68.94, 4.7, -1.6, 1014.6, -0.4, 0.0, 85.0,2020-11-28 03:00:00, 863.0,48
89.7, None, None, 5.4, 2.033, 284.2, -4.0, -2.6, -4.0, 864.0, 284.0, None, None, 17.0, None, 17.05, None, None, -2.536, None, 2.2, None, None, 54.08, 2.0, -2.5, 1016.2, 0.1, 0.0, 90.0,2020-11-28 04:00:00, 864.0,48
94.6, None, None, 21.1, 6.584, 344.6, -2.0, -2.6, -2.0, 865.0, 345.0, None, None, 17.0, None, 17.19, None, None, -1.661, None, 2.2, None, None, 21.57, 6.6, -1.7, 1017.3, 0.3, 0.0, 95.0,2020-11-28 05:00:00, 865.0,48
94.4, None, None, 8.4, 2.491, 2.173, -3.0, -2.6, -3.0, 866.0, 2.0, None, None, 17.0, None, 17.12, None, None, -1.943, None, 2.2, None, None, 60.03, 2.5, -1.9, 1018.6, 0.1, 0.0, 94.0,2020-11-28 06:00:00, 866.0,48
85.1, None, None, 12.8, 6.326, 311.2, -4.0, -2.3, -4.0, 867.0, 311.0, None, None, 17.0, None, 17.14, None, None, -2.04, None, -1.9, None, None, 17.26, 6.3, -2.0, 1019.9, -0.2, 0.0, 85.0,2020-11-28 07:00:00, 867.0,48
81.3, None, None, 12.1, 6.026, 323.1, -4.0, -2.3, -4.0, 868.0, 323.0, None, None, 17.0, None, 17.09, None, None, -1.755, None, -1.7, None, None, 18.52, 6.0, -1.8, 1021.0, 0.2, 0.0, 81.0,2020-11-28 08:00:00, 868.0,48
87.0, None, None, 9.5, 5.716, 339.6, -4.0, -2.6, -4.0, 869.0, 340.0, None, None, 17.0, None, 16.89, None, None, -2.569, None, -1.7, None, None, 16.9, 5.7, -2.6, 1022.3, -0.2, 0.0, 87.0,2020-11-28 09:00:00, 869.0,48
90.6, None, None, 15.5, 6.838, 349.9, -3.0, -2.6, -3.0, 870.0, 350.0, None, None, 17.0, None, 17.19, None, None, -1.438, None, -1.6, None, None, 19.81, 6.8, -1.4, 1023.0, 0.2, 1.0, 91.0,2020-11-28 10:00:00, 870.0,48
74.93, None, None, 10.7, 5.041, 340.9, -4.0, -2.6, -4.0, 870.0, 341.0, None, None, 17.0, None, 17.1, None, None, -0.494, None, 0.0, None, None, 26.38, 5.0, -0.5, 1022.9, 0.1, 0.0, 75.0,2020-11-28 11:00:00, 870.0,48
72.29, None, None, 10.7, 3.863, 350.2, -4.0, -2.6, -4.0, 871.0, 350.0, None, None, 17.0, None, 16.99, None, None, -0.069, None, 0.2, None, None, 43.47, 3.9, -0.1, 1024.1, 0.3, 0.0, 72.0,2020-11-28 12:00:00, 871.0,48
81.5, None, None, 14.0, 4.71, 357.4, -3.0, -2.6, -3.0, 871.0, 357.0, None, None, 17.0, None, 16.99, None, None, -0.865, None, 1.2, None, None, 48.37, 4.7, -0.9, 1024.2, -0.6, 0.0, 82.0,2020-11-28 13:00:00, 871.0,48
82.3, None, None, 9.7, 4.485, 357.3, -3.0, -2.6, -3.0, 871.0, 357.0, None, None, 17.0, None, 17.11, None, None, -0.518, None, 1.2, None, None, 29.01, 4.5, -0.5, 1024.2, 0.4, 0.0, 82.0,2020-11-28 14:00:00, 871.0,48
80.2, None, None, 6.1, 1.783, 83.4, -3.0, -2.6, -3.0, 871.0, 83.0, None, None, 17.0, None, 17.02, None, None, -0.564, None, 1.2, None, None, 63.08, 1.8, -0.6, 1024.7, 0.0, 0.0, 80.0,2020-11-28 15:00:00, 871.0,48
83.4, None, None, 11.2, 3.658, 187.2, -4.0, -2.6, -4.0, 872.0, 187.0, None, None, 17.0, None, 16.86, None, None, -2.332, None, 1.2, None, None, 44.9, 3.7, -2.3, 1026.4, -0.4, 0.0, 83.0,2020-11-28 16:00:00, 872.0,48
88.9, None, None, 4.1, 0.589, 230.7, -5.0, -3.8, -5.0, 872.0, 231.0, None, None, 17.0, None, 16.83, None, None, -3.861, None, 1.2, None, None, 41.31, 0.6, -3.9, 1026.6, -0.3, 0.0, 89.0,2020-11-28 17:00:00, 872.0,48
89.4, None, None, 7.5, 2.887, 215.3, -6.0, -4.6, -6.0, 872.0, 215.0, None, None, 17.0, None, 16.79, None, None, -4.547, None, 1.2, None, None, 28.71, 2.9, -4.5, 1026.7, 0.0, 0.0, 89.0,2020-11-28 18:00:00, 872.0,48
90.3, None, None, 7.2, 2.593, 174.9, -7.0, -5.5, -7.0, 872.0, 175.0, None, None, 17.0, None, 16.82, None, None, -5.514, None, -4.2, None, None, 33.05, 2.6, -5.5, 1026.9, -0.2, 0.0, 90.0,2020-11-28 19:00:00, 872.0,48
92.4, None, None, 13.3, 4.552, 163.3, -6.0, -6.6, -6.0, 872.0, 163.0, None, None, 17.0, None, 16.84, None, None, -4.843, None, -4.2, None, None, 18.44, 4.6, -4.8, 1026.7, 0.1, 0.0, 92.0,2020-11-28 20:00:00, 872.0,48
82.8, None, None, 20.5, 11.63, 175.3, -6.0, -6.6, -6.0, 872.0, 175.0, None, None, 17.0, None, 16.7, None, None, -3.324, None, -2.9, None, None, 10.45, 11.6, -3.3, 1026.6, 0.5, 0.0, 83.0,2020-11-28 21:00:00, 872.0,48
