RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.82, None, None, 7.1, 2.578, 230.9, -3.0, -8.8, -3.0, 898.0, 231.0, None, None, 16.0, None, 16.18, 1.9, None, 1.543, None, 1.5, None, None, 26.83, 2.6, 1.5, 1027.3, 0.0, -1.0, 70.0,2020-11-25 15:00:00, 898.0,48
77.32, None, None, None, 1.868, 315.1, -4.0, -8.8, -4.0, 898.0, None, None, None, None, None, 16.73, None, None, -0.89, None, 1.7, None, None, 31.85, None, -0.9, 1027.8, None, None, 77.0,2020-11-25 16:00:00, 898.0,48
89.7, None, None, 5.6, 1.57, 249.6, -6.0, -8.8, -6.0, 899.0, 250.0, None, None, 17.0, None, 16.63, None, None, -4.573, None, 1.7, None, None, 52.87, 1.6, -4.6, 1029.6, -1.0, 0.0, 90.0,2020-11-25 17:00:00, 899.0,48
94.7, None, None, 4.2, 1.506, 348.1, -6.0, -8.8, -6.0, 900.0, 348.0, None, None, 16.0, None, 16.35, None, None, -5.694, None, 1.7, None, None, 56.04, 1.5, -5.7, 1031.4, 0.0, 0.0, 95.0,2020-11-25 18:00:00, 900.0,48
91.7, None, None, 7.8, 2.101, 327.7, -5.0, -7.4, -5.0, 901.0, 328.0, None, None, 17.0, None, 16.5, None, None, -3.776, None, -3.7, None, None, 31.19, 2.1, -3.8, 1031.9, 0.0, 0.0, 92.0,2020-11-25 19:00:00, 901.0,48
76.9, None, None, 12.4, 3.464, 320.6, -5.0, -7.4, -5.0, 901.0, 321.0, None, None, 17.0, None, 16.92, None, None, -2.334, None, -2.4, None, None, 20.54, 3.5, -2.3, 1031.7, 0.0, 1.0, 77.0,2020-11-25 20:00:00, 901.0,48
68.25, None, None, 14.7, 4.294, 318.1, -7.0, -7.4, -7.0, 902.0, 318.0, None, None, 17.0, None, 16.96, None, None, -2.037, None, -1.4, None, None, 25.19, 4.3, -2.0, 1032.6, 0.0, 0.0, 68.0,2020-11-25 21:00:00, 902.0,48
71.45, None, None, 7.8, 3.277, 311.0, -6.0, -7.4, -6.0, 902.0, 311.0, None, None, 17.0, None, 16.8, None, None, -2.616, None, -1.4, None, None, 38.65, 3.3, -2.6, 1032.6, 0.0, 0.0, 71.0,2020-11-25 22:00:00, 902.0,48
72.26, None, None, 10.0, 3.386, 323.2, -7.0, -7.4, -7.0, 902.0, 323.0, None, None, 17.0, None, 17.02, None, None, -2.838, None, -1.4, None, None, 24.74, 3.4, -2.8, 1032.3, 0.0, 0.0, 72.0,2020-11-25 23:00:00, 902.0,48
67.86, None, None, 9.8, 4.723, 320.7, -7.0, -7.4, -7.0, 902.0, 321.0, None, None, 17.0, None, 16.94, None, None, -2.204, None, -1.4, None, None, 26.79, 4.7, -2.2, 1032.3, 0.0, 0.0, 68.0,2020-11-26 00:00:00, 902.0,48
75.11, None, None, 10.3, 5.451, 303.6, -7.0, -7.4, -7.0, 902.0, 304.0, None, None, 17.0, None, 16.9, None, None, -3.139, None, -1.4, None, None, 42.39, 5.5, -3.1, 1032.1, 0.0, 0.0, 75.0,2020-11-26 01:00:00, 902.0,48
74.3, None, None, 10.4, 2.932, 251.0, -7.0, -7.4, -7.0, 902.0, 251.0, None, None, 17.0, None, 16.69, None, None, -3.182, None, -1.4, None, None, 54.03, 2.9, -3.2, 1032.1, 0.0, 0.0, 74.0,2020-11-26 02:00:00, 902.0,48
80.9, None, None, 9.5, 3.19, 271.1, -7.0, -7.4, -7.0, 902.0, 271.0, None, None, 17.0, None, 16.69, None, None, -4.311, None, -1.4, None, None, 74.58, 3.2, -4.3, 1032.1, 0.0, 0.0, 81.0,2020-11-26 03:00:00, 902.0,48
77.39, None, None, 7.8, 3.037, 54.63, -7.0, -7.4, -7.0, 902.0, 55.0, None, None, 17.0, None, 16.64, None, None, -3.967, None, -1.4, None, None, 45.14, 3.0, -4.0, 1032.4, 0.0, 0.0, 77.0,2020-11-26 04:00:00, 902.0,48
70.41, None, None, 15.2, 5.045, 53.72, -7.0, -7.4, -7.0, 901.0, 54.0, None, None, 17.0, None, 16.82, None, None, -2.667, None, -1.4, None, None, 28.93, 5.0, -2.7, 1031.6, 0.0, 0.0, 70.0,2020-11-26 05:00:00, 901.0,48
65.93, None, None, 9.5, 3.789, 90.8, -8.0, -7.4, -8.0, 901.0, 91.0, None, None, 17.0, None, 16.94, None, None, -2.53, None, -1.4, None, None, 48.82, 3.8, -2.5, 1031.7, 0.0, 0.0, 66.0,2020-11-26 06:00:00, 901.0,48
64.48, None, None, 18.6, 8.56, 86.7, -6.0, -2.6, -6.0, 900.0, 87.0, None, None, 17.0, None, 16.59, None, None, -1.319, None, -1.2, None, None, 12.3, 8.6, -1.3, 1030.1, 0.0, 0.0, 64.0,2020-11-26 07:00:00, 900.0,48
59.49, None, None, 15.4, 8.29, 93.8, -7.0, -2.6, -7.0, 900.0, 94.0, None, None, 17.0, None, 16.68, None, None, -0.646, None, -0.7, None, None, 12.77, 8.3, -0.6, 1029.8, 0.0, 0.0, 59.0,2020-11-26 08:00:00, 900.0,48
80.4, None, None, 17.2, 5.719, 126.3, -6.0, -3.5, -6.0, 900.0, 126.0, None, None, 17.0, None, 16.52, None, None, -3.406, None, -0.6, None, None, 30.83, 5.7, -3.4, 1030.2, 0.0, 0.0, 80.0,2020-11-26 09:00:00, 900.0,48
None, None, None, 8.4, None, None, -6.0, -3.6, None, None, 126.0, None, None, 17.0, None, None, None, None, None, None, -0.6, None, None, None, 3.4, -2.8, 1030.2, 0.0, 0.0, 79.0,2020-11-26 10:00:00, 900.0,48
70.95, None, None, 11.5, 4.167, 128.4, -4.0, -3.6, -4.0, 899.0, 128.0, None, None, 17.0, None, 16.8, None, None, -0.269, None, 0.2, None, None, 26.11, 4.2, -0.3, 1028.6, 0.1, 0.0, 71.0,2020-11-26 12:00:00, 899.0,48
63.79, None, None, 14.5, 5.237, 136.5, -5.0, -3.6, -5.0, 897.0, 137.0, None, None, 17.0, None, 16.66, None, None, 1.183, None, 1.4, None, None, 27.25, 5.2, 1.2, 1026.2, 0.0, 0.0, 64.0,2020-11-26 13:00:00, 897.0,48
58.19, None, None, 13.6, 5.939, 132.9, -3.0, -3.6, -3.0, 897.0, 133.0, None, None, 17.0, None, 16.77, None, None, 3.517, None, 3.8, None, None, 29.36, 5.9, 3.5, 1026.0, 0.1, 0.0, 58.0,2020-11-26 15:00:00, 897.0,48
61.64, None, None, 12.2, 5.679, 96.8, -5.0, -3.6, -5.0, 896.0, 97.0, None, None, 16.0, None, 16.41, None, None, 1.882, None, 3.8, None, None, 29.38, 5.7, 1.9, 1025.1, -0.8, 0.0, 62.0,2020-11-26 16:00:00, 896.0,48
69.71, None, None, 8.0, 3.119, 26.26, -5.0, -3.6, -5.0, 896.0, 26.0, None, None, 16.0, None, 16.26, None, None, -0.501, None, 3.8, None, None, 40.28, 3.1, -0.5, 1025.3, 0.0, 0.0, 70.0,2020-11-26 17:00:00, 896.0,48
64.59, None, None, 9.7, 4.727, 42.09, -5.0, -3.6, -5.0, 896.0, 42.0, None, None, 17.0, None, 16.77, None, None, 1.244, None, 3.8, None, None, 17.09, 4.7, 1.2, 1025.0, 0.0, 1.0, 65.0,2020-11-26 18:00:00, 896.0,48
66.64, None, None, 9.8, 4.298, 49.1, -5.0, -1.1, -5.0, 896.0, 49.0, None, None, 16.0, None, 15.88, None, None, 0.216, None, 1.4, None, None, 20.16, 4.3, 0.2, 1024.9, 0.0, -1.0, 67.0,2020-11-26 19:00:00, 896.0,48
70.16, None, None, 9.0, 4.171, 42.36, -5.0, -1.4, -5.0, 896.0, 42.0, None, None, 16.0, None, 15.89, None, None, -0.534, None, 1.4, None, None, 14.96, 4.2, -0.5, 1025.0, 0.0, 0.0, 70.0,2020-11-26 20:00:00, 896.0,48
71.03, None, None, 9.0, 3.403, 38.05, -5.0, -2.1, -5.0, 896.0, 38.0, None, None, 16.0, None, 15.78, None, None, -0.934, None, 1.4, None, None, 29.26, 3.4, -0.9, 1025.4, 0.0, 0.0, 71.0,2020-11-26 21:00:00, 896.0,48
72.92, None, None, 8.7, 4.298, 44.08, -5.0, -2.5, -5.0, 896.0, 44.0, None, None, 16.0, None, 15.92, None, None, -0.909, None, 1.4, None, None, 15.39, 4.3, -0.9, 1025.3, 0.0, 0.0, 73.0,2020-11-26 22:00:00, 896.0,48
73.23, None, None, 9.4, 4.496, 46.33, -5.0, -3.0, -5.0, 895.0, 46.0, None, None, 16.0, None, 16.06, None, None, -0.869, None, 1.4, None, None, 19.96, 4.5, -0.9, 1024.0, 0.0, 0.0, 73.0,2020-11-26 23:00:00, 895.0,48
71.23, None, None, 8.0, 3.563, 48.2, -4.0, -3.0, -4.0, 895.0, 48.0, None, None, 17.0, None, 16.59, None, None, 0.161, None, 1.4, None, None, 20.56, 3.6, 0.2, 1023.7, 0.0, 1.0, 71.0,2020-11-27 00:00:00, 895.0,48
70.82, None, None, 9.5, 3.856, 53.49, -4.0, -3.0, -4.0, 895.0, 53.0, None, None, 16.0, None, 16.06, None, None, -0.095, None, 1.4, None, None, 22.95, 3.9, -0.1, 1023.5, 0.0, -1.0, 71.0,2020-11-27 01:00:00, 895.0,48
69.26, None, None, 11.5, 4.107, 50.99, -5.0, -3.0, -5.0, 895.0, 51.0, None, None, 16.0, None, 16.0, None, None, 0.342, None, 1.4, None, None, 22.65, 4.1, 0.3, 1023.2, 0.0, 0.0, 69.0,2020-11-27 02:00:00, 895.0,48
69.27, None, None, 8.5, 3.409, 35.79, -4.0, -3.0, -4.0, 895.0, 36.0, None, None, 16.0, None, 16.46, None, None, 1.093, None, 1.4, None, None, 23.64, 3.4, 1.1, 1023.0, 0.0, 1.0, 69.0,2020-11-27 03:00:00, 895.0,48
69.1, None, None, 11.9, 4.189, 66.71, -4.0, -3.0, -4.0, 894.0, 67.0, None, None, 17.0, None, 16.63, None, None, 1.281, None, 1.9, None, None, 26.17, 4.2, 1.3, 1022.0, 0.0, 0.0, 69.0,2020-11-27 04:00:00, 894.0,48
72.84, None, None, 10.6, 4.834, 78.27, -4.0, -3.0, -4.0, 894.0, 78.0, None, None, 17.0, None, 16.52, None, None, 0.605, None, 1.9, None, None, 17.18, 4.8, 0.6, 1022.5, 0.0, 0.0, 73.0,2020-11-27 05:00:00, 894.0,48
65.72, None, None, 14.8, 5.718, 65.31, -4.0, -3.0, -4.0, 893.0, 65.0, None, None, 16.0, None, 16.3, None, None, 2.249, None, 2.7, None, None, 27.92, 5.7, 2.2, 1020.9, 0.0, 0.0, 66.0,2020-11-27 06:00:00, 893.0,48
75.03, None, None, 8.1, 3.049, 48.92, -4.0, -0.7, -4.0, 892.0, 49.0, None, None, 16.0, None, 16.01, None, None, -0.381, None, 2.4, None, None, 32.71, 3.0, -0.4, 1020.2, 0.0, 0.0, 75.0,2020-11-27 07:00:00, 892.0,48
73.76, None, None, 11.0, 4.657, 56.55, -4.0, -3.1, -4.0, 892.0, 57.0, None, None, 17.0, None, 16.64, None, None, 0.141, None, 2.4, None, None, 22.72, 4.7, 0.1, 1020.3, 0.0, 1.0, 74.0,2020-11-27 08:00:00, 892.0,48
65.87, None, None, 17.1, 9.88, 94.5, -4.0, -3.1, -4.0, 891.0, 95.0, None, None, 17.0, None, 16.57, None, None, 2.298, None, 3.0, None, None, 15.84, 9.9, 2.3, 1018.9, 0.0, 0.0, 66.0,2020-11-27 09:00:00, 891.0,48
60.8, None, None, 19.6, 9.72, 96.4, -4.0, -3.1, -4.0, 891.0, 96.0, None, None, 17.0, None, 16.83, None, None, 2.892, None, 5.0, None, None, 26.3, 9.7, 2.9, 1018.8, 0.9, 1.0, 61.0,2020-11-27 10:00:00, 891.0,48
55.76, None, None, 12.6, 4.397, 73.98, -4.0, -3.1, -4.0, 891.0, 74.0, None, None, 17.0, None, 16.56, None, None, 4.384, None, 5.0, None, None, 41.59, 4.4, 4.4, 1018.6, 0.1, 0.0, 56.0,2020-11-27 11:00:00, 891.0,48
38.29, None, None, 11.4, 2.918, 311.7, -5.0, -3.1, -5.0, 891.0, 312.0, None, None, 17.0, None, 16.85, None, None, 8.27, None, 8.3, None, None, 73.87, 2.9, 8.3, 1017.9, 0.0, 1.0, 38.0,2020-11-27 12:00:00, 891.0,48
35.41, None, None, 16.9, 3.608, 328.9, -6.0, -3.1, -6.0, 890.0, 329.0, None, None, 17.0, None, 16.74, None, None, 8.5, None, 8.6, None, None, 74.74, 3.6, 8.5, 1016.7, -0.9, 0.0, 35.0,2020-11-27 13:00:00, 890.0,48
31.79, None, None, 20.0, 4.77, 50.31, -6.0, -3.1, -6.0, 889.0, 50.0, None, None, 16.0, None, 16.28, None, None, 9.66, None, 9.8, None, None, 65.7, 4.8, 9.7, 1015.4, -0.2, 0.0, 32.0,2020-11-27 14:00:00, 889.0,48
34.05, None, None, 29.6, 9.59, 295.9, -6.0, -3.1, -6.0, 888.0, 296.0, None, None, 16.0, None, 15.96, None, None, 9.29, None, 10.1, None, None, 51.8, 9.6, 9.3, 1014.2, -0.1, 0.0, 34.0,2020-11-27 15:00:00, 888.0,48
40.55, None, None, 39.1, 14.42, 247.4, -5.0, -3.1, -5.0, 889.0, 247.0, None, None, 15.0, None, 15.48, None, None, 7.669, None, 10.1, None, None, 32.74, 14.4, 7.7, 1015.5, -0.3, 0.0, 41.0,2020-11-27 16:00:00, 889.0,48
47.9, None, None, 39.9, 17.84, 237.9, -4.0, -3.1, -4.0, 889.0, 238.0, None, None, 15.0, None, 15.18, None, None, 6.426, None, 10.1, None, None, 22.75, 17.8, 6.4, 1015.8, -0.3, 0.0, 48.0,2020-11-27 17:00:00, 889.0,48
57.08, None, None, 28.2, 12.91, 244.1, -2.0, -3.1, -2.0, 889.0, 244.0, None, None, 15.0, None, 15.15, None, None, 5.251, None, 10.1, None, None, 16.46, 12.9, 5.3, 1015.7, -0.1, 0.0, 57.0,2020-11-27 18:00:00, 889.0,48
76.23, None, None, 30.4, 13.42, 245.5, -1.0, 3.5, -1.0, 891.0, 246.0, None, None, 15.0, None, 15.03, None, None, 3.355, None, 5.3, None, None, 16.2, 13.4, 3.4, 1018.6, 0.1, 0.0, 76.0,2020-11-27 19:00:00, 891.0,48
97.1, None, None, 26.8, 12.81, 320.6, 0.0, 0.0, 0.0, 892.0, 321.0, None, None, 16.0, None, 15.96, None, None, 0.03, None, 5.3, None, None, 31.17, 12.8, 0.0, 1020.2, 1.6, 1.0, 97.0,2020-11-27 20:00:00, 892.0,48
97.4, None, None, 19.6, 7.101, 316.9, 0.0, 0.0, 0.0, 894.0, 317.0, None, None, 17.0, None, 17.38, None, None, 0.067, None, 5.3, None, None, 29.95, 7.1, 0.1, 1022.2, 0.3, 2.0, 97.0,2020-11-27 21:00:00, 894.0,48
97.5, None, None, 15.7, 6.947, 342.9, 0.0, -0.2, 0.0, 895.0, 343.0, None, None, 17.0, None, 17.21, None, None, -0.21, None, 5.3, None, None, 17.74, 6.9, -0.2, 1023.3, 0.0, 0.0, 98.0,2020-11-27 22:00:00, 895.0,48
96.5, None, None, 18.5, 7.827, 330.0, -1.0, -0.5, -1.0, 896.0, 330.0, None, None, 17.0, None, 17.22, None, None, -0.468, None, 5.3, None, None, 22.89, 7.8, -0.5, 1024.2, 0.0, 0.0, 97.0,2020-11-27 23:00:00, 896.0,48
93.6, None, None, 19.3, 7.917, 342.0, -4.0, -2.6, -4.0, 898.0, 342.0, None, None, 17.0, None, 17.1, None, None, -2.625, None, 5.3, None, None, 18.46, 7.9, -2.6, 1026.3, 0.0, 0.0, 94.0,2020-11-28 00:00:00, 898.0,48
94.1, None, None, 9.7, 4.409, 356.5, -6.0, -5.6, -6.0, 898.0, 357.0, None, None, 18.0, None, 17.63, None, None, -5.568, None, 5.3, None, None, 10.92, 4.4, -5.6, 1026.7, 0.0, 1.0, 94.0,2020-11-28 01:00:00, 898.0,48
90.6, None, None, 9.8, 2.467, 1.335, -5.0, -6.4, -5.0, 899.0, 1.0, None, None, 18.0, None, 18.18, None, None, -3.582, None, 5.3, None, None, 28.07, 2.5, -3.6, 1027.3, 0.0, 1.0, 91.0,2020-11-28 02:00:00, 899.0,48
93.5, None, None, 5.1, 1.571, 327.2, -6.0, -6.4, -6.0, 900.0, 327.0, None, None, 18.0, None, 18.06, None, None, -5.25, None, 5.3, None, None, 48.23, 1.6, -5.3, 1028.8, 0.0, 0.0, 94.0,2020-11-28 03:00:00, 900.0,48
92.4, None, None, 5.9, 1.685, 298.8, -6.0, -6.4, -6.0, 901.0, 299.0, None, None, 18.0, None, 17.68, None, None, -4.688, None, 5.3, None, None, 32.37, 1.7, -4.7, 1030.1, 0.0, 0.0, 92.0,2020-11-28 04:00:00, 901.0,48
94.0, None, None, 4.0, 0.737, 330.7, -6.0, -6.4, -6.0, 901.0, 331.0, None, None, 18.0, None, 18.02, None, None, -5.199, None, 5.3, None, None, 27.62, 0.7, -5.2, 1030.3, 0.0, 1.0, 94.0,2020-11-28 05:00:00, 901.0,48
96.0, None, None, 4.9, 1.317, 348.2, -6.0, -6.4, -6.0, 902.0, 348.0, None, None, 17.0, None, 17.2, None, None, -5.282, None, 5.3, None, None, 22.63, 1.3, -5.3, 1031.7, 0.0, -1.0, 96.0,2020-11-28 06:00:00, 902.0,48
93.7, None, None, 5.3, 2.429, 316.7, -6.0, -5.6, -6.0, 903.0, 317.0, None, None, 18.0, None, 17.56, None, None, -4.632, None, -4.2, None, None, 30.32, 2.4, -4.6, 1033.0, 0.0, 1.0, 94.0,2020-11-28 07:00:00, 903.0,48
92.8, None, None, 2.0, 0.27, 78.4, -7.0, -5.9, -7.0, 905.0, 78.0, None, None, 18.0, None, 18.17, None, None, -5.959, None, -4.2, None, None, 31.64, 0.3, -6.0, 1036.0, 0.0, 1.0, 93.0,2020-11-28 08:00:00, 905.0,48
90.2, None, None, 3.8, 1.187, 21.45, -7.0, -6.9, -7.0, 905.0, 21.0, None, None, 18.0, None, 17.51, None, None, -5.555, None, -4.2, None, None, 22.32, 1.2, -5.6, 1035.9, 0.0, -1.0, 90.0,2020-11-28 09:00:00, 905.0,48
83.0, None, None, 6.0, 1.826, 60.07, -4.0, -6.9, -4.0, 906.0, 60.0, None, None, 18.0, None, 18.15, None, None, -2.2, None, -1.2, None, None, 17.64, 1.8, -2.2, 1036.6, 2.0, 1.0, 83.0,2020-11-28 10:00:00, 906.0,48
86.2, None, None, 8.7, 2.117, 134.4, -4.0, -6.9, -4.0, 907.0, 134.0, None, None, 18.0, None, 17.7, None, None, -2.19, None, -1.2, None, None, 50.79, 2.1, -2.2, 1037.8, 0.0, 0.0, 86.0,2020-11-28 11:00:00, 907.0,48
82.7, None, None, 8.5, 3.902, 112.1, -4.0, -6.9, -4.0, 907.0, 112.0, None, None, 17.0, None, 17.3, None, None, -1.478, None, -1.2, None, None, 32.52, 3.9, -1.5, 1038.0, 0.0, 0.0, 83.0,2020-11-28 12:00:00, 907.0,48
79.06, None, None, 12.7, 3.727, 120.4, -3.0, -6.9, -3.0, 907.0, 120.0, None, None, 17.0, None, 17.02, None, None, -0.249, None, -0.2, None, None, 19.15, 3.7, -0.2, 1038.2, 0.0, 0.0, 79.0,2020-11-28 13:00:00, 907.0,48
76.4, None, None, 9.8, 3.386, 132.4, -3.0, -6.9, -3.0, 907.0, 132.0, None, None, 17.0, None, 17.05, None, None, 0.207, None, 0.4, None, None, 26.3, 3.4, 0.2, 1037.9, 0.0, 0.0, 76.0,2020-11-28 14:00:00, 907.0,48
84.5, None, None, 7.6, 1.545, 150.9, -3.0, -6.9, -3.0, 907.0, 151.0, None, None, 17.0, None, 17.26, None, None, -1.358, None, 0.7, None, None, 39.5, 1.5, -1.4, 1038.4, 0.0, 0.0, 85.0,2020-11-28 15:00:00, 907.0,48
84.9, None, None, 11.9, 5.58, 110.7, -3.0, -6.9, -3.0, 907.0, 111.0, None, None, 18.0, None, 17.59, None, None, -1.351, None, 0.7, None, None, 13.48, 5.6, -1.4, 1038.3, 0.0, 1.0, 85.0,2020-11-28 16:00:00, 907.0,48
83.6, None, None, 15.2, 8.3, 91.5, -4.0, -6.9, -4.0, 906.0, 92.0, None, None, 17.0, None, 17.06, None, None, -1.676, None, 0.7, None, None, 10.54, 8.3, -1.7, 1037.3, 0.0, -1.0, 84.0,2020-11-28 17:00:00, 906.0,48
87.3, None, None, 13.6, 6.249, 113.2, -4.0, -6.9, -4.0, 906.0, 113.0, None, None, 17.0, None, 16.94, 3.9, None, -2.032, None, 0.7, None, None, 11.51, 6.2, -2.0, 1037.3, 0.0, 0.0, 87.0,2020-11-28 18:00:00, 906.0,48
85.7, None, None, 10.2, 4.477, 104.1, -4.0, -2.4, -4.0, 906.0, 104.0, None, None, 16.0, None, 16.05, 3.9, None, -1.878, None, -1.7, None, None, 14.4, 4.5, -1.9, 1037.2, 0.0, -1.0, 86.0,2020-11-28 19:00:00, 906.0,48
83.0, None, None, 12.6, 6.047, 101.8, -4.0, -2.4, -4.0, 906.0, 102.0, None, None, 16.0, None, 15.97, 2.3, None, -1.645, None, -1.3, None, None, 9.81, 6.0, -1.6, 1037.4, 0.0, 0.0, 83.0,2020-11-28 20:00:00, 906.0,48
82.6, None, None, 12.4, 4.963, 118.6, -4.0, -2.4, -4.0, 906.0, 119.0, None, None, 16.0, None, 16.42, 2.0, None, -1.577, None, -1.3, None, None, 18.73, 5.0, -1.6, 1037.3, 0.0, 1.0, 83.0,2020-11-28 21:00:00, 906.0,48
88.1, None, None, 11.0, 5.273, 110.3, -4.0, -2.5, -4.0, 905.0, 110.0, None, None, 16.0, None, 16.2, 2.0, None, -2.485, None, -1.3, None, None, 11.68, 5.3, -2.5, 1035.8, 0.0, 0.0, 88.0,2020-11-28 22:00:00, 905.0,48
