RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 0.1, 0.0, 288.7, 4.0, 3.0, 4.0, 1004.0, 289.0, None, None, 0.0, None, -0.477, None, None, 5.714, None, 5.8, None, None, 40.24, 0.0, 5.7, 1021.2, 0.1, 0.0, 90.0,2020-11-25 15:00:00, 1004.0,48
90.7, None, None, 0.1, 0.0, 89.0, 4.0, 3.0, 4.0, 1005.0, 89.0, None, None, -1.0, None, -0.515, None, None, 5.305, None, 5.8, None, None, 69.85, 0.0, 5.3, 1022.2, -0.4, 0.0, 91.0,2020-11-25 16:00:00, 1005.0,48
90.2, None, None, 10.7, 0.866, 70.8, 4.0, 3.0, 4.0, 1005.0, 71.0, None, None, -1.0, None, -0.522, None, None, 5.074, None, 5.8, None, None, 29.78, 0.9, 5.1, 1022.2, -0.2, 0.0, 90.0,2020-11-25 17:00:00, 1005.0,48
91.5, None, None, 5.2, 1.417, 93.0, 4.0, 3.0, 4.0, 1006.0, 93.0, None, None, -1.0, None, -0.511, None, None, 4.741, None, 5.8, None, None, 12.98, 1.4, 4.7, 1023.3, -0.2, 0.0, 92.0,2020-11-25 18:00:00, 1006.0,48
91.5, None, None, 6.6, 0.502, 94.9, 3.0, 4.7, 3.0, 1007.0, 95.0, None, None, -1.0, None, -0.528, None, None, 4.785, None, 4.8, None, None, 33.8, 0.5, 4.8, 1024.3, 0.1, 0.0, 92.0,2020-11-25 19:00:00, 1007.0,48
92.1, None, None, 0.6, 0.001, 94.5, 3.0, 4.6, 3.0, 1007.0, 95.0, None, None, 0.0, None, -0.42, None, None, 4.603, None, 4.8, None, None, 32.63, 0.0, 4.6, 1024.3, -0.1, 0.0, 92.0,2020-11-25 20:00:00, 1007.0,48
92.8, None, None, 0.1, 0.0, 115.9, 3.0, 3.9, 3.0, 1008.0, 116.0, None, None, -1.0, None, -0.536, None, None, 3.968, None, 4.8, None, None, 26.04, 0.0, 4.0, 1025.3, -0.3, 0.0, 93.0,2020-11-25 21:00:00, 1008.0,48
93.2, None, None, 9.7, 1.934, 118.3, 3.0, 3.7, 3.0, 1008.0, 118.0, None, None, -1.0, None, -0.571, None, None, 3.698, None, 4.8, None, None, 13.11, 1.9, 3.7, 1025.3, -0.1, 0.0, 93.0,2020-11-25 22:00:00, 1008.0,48
93.5, None, None, 4.7, 1.216, 66.47, 3.0, 3.3, 3.0, 1009.0, 66.0, None, None, 0.0, None, -0.421, None, None, 3.587, None, 4.8, None, None, 45.21, 1.2, 3.6, 1026.3, 0.0, 0.0, 94.0,2020-11-25 23:00:00, 1009.0,48
93.4, None, None, 7.6, 0.443, 100.6, 2.0, 3.2, 2.0, 1009.0, 101.0, None, None, -1.0, None, -0.624, None, None, 3.247, None, 4.8, None, None, 26.06, 0.4, 3.2, 1026.3, -0.1, 0.0, 93.0,2020-11-26 00:00:00, 1009.0,48
93.5, None, None, 0.1, 0.0, 85.8, 2.0, 3.2, 2.0, 1010.0, 86.0, None, None, -1.0, None, -0.541, None, None, 3.394, None, 4.8, None, None, 32.24, 0.0, 3.4, 1027.3, 0.1, 0.0, 94.0,2020-11-26 01:00:00, 1010.0,48
93.4, None, None, 0.1, 0.0, 137.1, 3.0, 3.2, 3.0, 1010.0, 137.0, None, None, 0.0, None, -0.458, None, None, 3.732, None, 4.8, None, None, 52.85, 0.0, 3.7, 1027.3, 0.1, 0.0, 93.0,2020-11-26 02:00:00, 1010.0,48
93.4, None, None, 0.1, 0.0, 343.8, 3.0, 3.2, 3.0, 1011.0, 344.0, None, None, -1.0, None, -0.569, None, None, 4.023, None, 4.8, None, None, 52.04, 0.0, 4.0, 1028.3, 0.1, 0.0, 93.0,2020-11-26 03:00:00, 1011.0,48
93.4, None, None, 0.1, 0.0, 141.7, 3.0, 3.2, 3.0, 1010.0, 142.0, None, None, -1.0, None, -0.553, None, None, 3.974, None, 4.8, None, None, 79.57, 0.0, 4.0, 1027.3, 0.0, 0.0, 93.0,2020-11-26 04:00:00, 1010.0,48
93.5, None, None, 0.1, 0.0, 35.18, 3.0, 3.2, 3.0, 1010.0, 35.0, None, None, 0.0, None, -0.491, None, None, 3.926, None, 4.8, None, None, 52.36, 0.0, 3.9, 1027.3, 0.0, 0.0, 94.0,2020-11-26 05:00:00, 1010.0,48
93.4, None, None, 0.1, 0.0, 102.0, 3.0, 3.2, 3.0, 1011.0, 102.0, None, None, 0.0, None, -0.468, None, None, 3.968, None, 4.8, None, None, 57.8, 0.0, 4.0, 1028.3, 0.0, 0.0, 93.0,2020-11-26 06:00:00, 1011.0,48
93.3, None, None, 0.1, 0.0, 39.52, 3.0, 3.9, 3.0, 1011.0, 40.0, None, None, 0.0, None, -0.456, None, None, 3.984, None, 4.1, None, None, 58.97, 0.0, 4.0, 1028.3, 0.0, 0.0, 93.0,2020-11-26 07:00:00, 1011.0,48
93.2, None, None, 0.1, 0.0, 32.08, 3.0, 3.9, 3.0, 1011.0, 32.0, None, None, -1.0, None, -0.516, None, None, 4.142, None, 4.2, None, None, 46.74, 0.0, 4.1, 1028.3, 0.0, 0.0, 93.0,2020-11-26 08:00:00, 1011.0,48
92.3, None, None, 6.7, 0.287, 12.47, 3.0, 3.9, 3.0, 1012.0, 12.0, None, None, 0.0, None, -0.465, None, None, 4.411, None, 4.4, None, None, 49.54, 0.3, 4.4, 1029.4, 0.1, 0.0, 92.0,2020-11-26 09:00:00, 1012.0,48
None, None, None, 0.1, None, None, 3.0, 3.9, None, None, 313.0, None, None, 0.0, None, None, None, None, None, None, 4.6, None, None, None, 0.0, 4.6, 1029.4, 0.0, 0.0, 92.0,2020-11-26 10:00:00, 1012.0,48
91.7, None, None, 0.1, 0.0, 304.9, 4.0, 3.9, 4.0, 1012.0, 305.0, None, None, 0.0, None, -0.454, None, None, 4.845, None, 5.0, None, None, 44.47, 0.0, 4.8, 1029.4, 0.3, 0.0, 92.0,2020-11-26 12:00:00, 1012.0,48
92.7, None, None, 0.5, 0.002, 313.6, 3.0, 3.9, 3.0, 1012.0, 314.0, None, None, 0.0, None, -0.427, None, None, 4.471, None, 5.0, None, None, 35.81, 0.0, 4.5, 1029.4, 1.6, 0.0, 93.0,2020-11-26 13:00:00, 1012.0,48
93.1, None, None, 0.1, 0.0, 306.7, 3.0, 3.9, 3.0, 1011.0, 307.0, None, None, 0.0, None, -0.387, None, None, 4.5, None, 5.0, None, None, 27.84, 0.0, 4.5, 1028.3, 1.6, 0.0, 93.0,2020-11-26 14:00:00, 1011.0,48
93.7, None, None, 5.4, 0.139, 310.7, 4.0, 3.9, 4.0, 1011.0, 311.0, None, None, 0.0, None, -0.456, None, None, 4.62, None, 5.0, None, None, 34.97, 0.1, 4.6, 1028.3, 0.3, 0.0, 94.0,2020-11-26 16:00:00, 1011.0,48
93.7, None, None, 8.9, 0.481, 312.2, 4.0, 3.9, 4.0, 1011.0, 312.0, None, None, 0.0, None, -0.392, None, None, 4.692, None, 5.0, None, None, 36.13, 0.5, 4.7, 1028.3, 0.2, 0.0, 94.0,2020-11-26 17:00:00, 1011.0,48
93.8, None, None, 10.2, 0.966, 315.4, 4.0, 3.9, 4.0, 1010.0, 315.0, None, None, 0.0, None, -0.476, None, None, 4.933, None, 5.5, None, None, 33.8, 1.0, 4.9, 1027.3, 0.4, 0.0, 94.0,2020-11-26 18:00:00, 1010.0,48
94.0, None, None, 9.5, 0.927, 310.9, 4.0, 4.8, 4.0, 1010.0, 311.0, None, None, -1.0, None, -0.507, None, None, 5.03, None, 5.2, None, None, 30.82, 0.9, 5.0, 1027.3, 0.0, 0.0, 94.0,2020-11-26 19:00:00, 1010.0,48
93.8, None, None, 14.6, 1.591, 314.6, 5.0, 4.8, 5.0, 1010.0, 315.0, None, None, 0.0, None, -0.422, None, None, 5.849, None, 6.1, None, None, 54.62, 1.6, 5.8, 1027.3, 0.5, 0.0, 94.0,2020-11-26 20:00:00, 1010.0,48
93.3, None, None, 16.8, 2.073, 312.8, 4.0, 4.8, 4.0, 1010.0, 313.0, None, None, 0.0, None, -0.439, None, None, 5.415, None, 6.4, None, None, 62.6, 2.1, 5.4, 1027.3, -0.1, 0.0, 93.0,2020-11-26 21:00:00, 1010.0,48
92.5, None, None, 17.0, 2.387, 303.3, 6.0, 4.8, 6.0, 1009.0, 303.0, None, None, 0.0, None, -0.279, None, None, 6.799, None, 6.8, None, None, 61.02, 2.4, 6.8, 1026.3, 0.3, 0.0, 93.0,2020-11-26 22:00:00, 1009.0,48
90.7, None, None, 13.6, 4.126, 346.9, 5.0, 4.8, 5.0, 1009.0, 347.0, None, None, 0.0, None, -0.388, None, None, 6.575, None, 6.9, None, None, 47.08, 4.1, 6.6, 1026.3, 0.1, 0.0, 91.0,2020-11-26 23:00:00, 1009.0,48
86.0, None, None, 19.3, 5.208, 32.18, 5.0, 4.8, 5.0, 1009.0, 32.0, None, None, 0.0, None, -0.362, None, None, 7.152, None, 7.2, None, None, 63.89, 5.2, 7.2, 1026.2, 0.1, 0.0, 86.0,2020-11-27 00:00:00, 1009.0,48
83.9, None, None, 17.8, 5.171, 327.4, 5.0, 4.8, 5.0, 1009.0, 327.0, None, None, 0.0, None, -0.381, None, None, 7.32, None, 7.3, None, None, 68.47, 5.2, 7.3, 1026.2, -0.2, 0.0, 84.0,2020-11-27 01:00:00, 1009.0,48
82.4, None, None, 21.0, 5.223, 56.77, 5.0, 4.8, 5.0, 1008.0, 57.0, None, None, 0.0, None, -0.431, None, None, 7.535, None, 7.5, None, None, 75.32, 5.2, 7.5, 1025.2, 0.2, 0.0, 82.0,2020-11-27 02:00:00, 1008.0,48
81.8, None, None, 27.0, 5.795, 64.98, 5.0, 4.8, 5.0, 1008.0, 65.0, None, None, 0.0, None, -0.438, None, None, 7.535, None, 7.6, None, None, 77.56, 5.8, 7.5, 1025.2, -0.4, 0.0, 82.0,2020-11-27 03:00:00, 1008.0,48
82.4, None, None, 21.6, 6.705, 37.29, 5.0, 4.8, 5.0, 1007.0, 37.0, None, None, 0.0, None, -0.465, None, None, 7.438, None, 7.6, None, None, 71.67, 6.7, 7.4, 1024.2, 0.3, 0.0, 82.0,2020-11-27 04:00:00, 1007.0,48
81.0, None, None, 24.6, 7.568, 130.5, 4.0, 4.8, 4.0, 1007.0, 131.0, None, None, -1.0, None, -0.502, None, None, 7.389, None, 7.6, None, None, 74.69, 7.6, 7.4, 1024.2, -0.6, 0.0, 81.0,2020-11-27 05:00:00, 1007.0,48
77.07, None, None, 29.3, 10.3, 125.3, 4.0, 4.8, 4.0, 1006.0, 125.0, None, None, 0.0, None, -0.44, None, None, 7.763, None, 7.9, None, None, 65.47, 10.3, 7.8, 1023.2, 0.7, 0.0, 77.0,2020-11-27 06:00:00, 1006.0,48
77.92, None, None, 32.3, 8.53, 174.5, 4.0, 7.4, 4.0, 1006.0, 175.0, None, None, 0.0, None, -0.482, None, None, 7.418, None, 7.8, None, None, 64.04, 8.5, 7.4, 1023.2, -0.4, 0.0, 78.0,2020-11-27 07:00:00, 1006.0,48
74.47, None, None, 28.4, 9.5, 127.4, 4.0, 7.4, 4.0, 1006.0, 127.0, None, None, 0.0, None, -0.46, None, None, 7.826, None, 8.0, None, None, 53.76, 9.5, 7.8, 1023.2, 0.5, 0.0, 74.0,2020-11-27 08:00:00, 1006.0,48
74.68, None, None, 29.8, 9.11, 136.0, 3.0, 7.4, 3.0, 1006.0, 136.0, None, None, 0.0, None, -0.487, None, None, 7.68, None, 8.0, None, None, 53.26, 9.1, 7.7, 1023.2, 0.0, 0.0, 75.0,2020-11-27 09:00:00, 1006.0,48
70.92, None, None, 27.0, 8.26, 151.1, 3.0, 7.4, 3.0, 1005.0, 151.0, None, None, 0.0, None, -0.45, None, None, 8.34, None, 8.3, None, None, 68.11, 8.3, 8.3, 1022.1, 0.5, 0.0, 71.0,2020-11-27 10:00:00, 1005.0,48
70.2, None, None, 29.6, 8.31, 168.7, 3.0, 7.4, 3.0, 1005.0, 169.0, None, None, 0.0, None, -0.411, None, None, 8.41, None, 8.4, None, None, 65.97, 8.3, 8.4, 1022.1, -0.4, 0.0, 70.0,2020-11-27 11:00:00, 1005.0,48
70.46, None, None, 31.2, 8.72, 230.4, 4.0, 7.4, 4.0, 1004.0, 230.0, None, None, 0.0, None, -0.474, None, None, 8.59, None, 8.7, None, None, 73.25, 8.7, 8.6, 1021.1, 0.5, 0.0, 70.0,2020-11-27 12:00:00, 1004.0,48
68.4, None, None, 27.5, 7.141, 207.6, 4.0, 7.4, 4.0, 1004.0, 208.0, None, None, 0.0, None, -0.448, None, None, 9.14, None, 9.2, None, None, 68.8, 7.1, 9.1, 1021.1, 0.1, 0.0, 68.0,2020-11-27 13:00:00, 1004.0,48
67.6, None, None, 31.6, 8.01, 147.6, 4.0, 7.4, 4.0, 1003.0, 148.0, None, None, 0.0, None, -0.357, None, None, 9.33, None, 9.3, None, None, 74.05, 8.0, 9.3, 1020.1, -0.2, 0.0, 68.0,2020-11-27 14:00:00, 1003.0,48
67.93, None, None, 28.4, 6.936, 300.1, 3.0, 7.4, 3.0, 1002.0, 300.0, None, None, -1.0, None, -0.573, None, None, 9.16, None, 9.6, None, None, 77.48, 6.9, 9.2, 1019.0, 0.4, 0.0, 68.0,2020-11-27 15:00:00, 1002.0,48
74.76, None, None, 22.3, 6.87, 302.3, 4.0, 7.4, 4.0, 1001.0, 302.0, None, None, 0.0, None, -0.438, None, None, 8.16, None, 9.6, None, None, 64.95, 6.9, 8.2, 1018.0, -0.5, 0.0, 75.0,2020-11-27 16:00:00, 1001.0,48
70.25, None, None, 22.2, 7.454, 332.4, 3.0, 7.4, 3.0, 999.0, 332.0, None, None, 0.0, None, -0.481, None, None, 8.65, None, 9.6, None, None, 64.21, 7.5, 8.7, 1016.0, 0.0, 0.0, 70.0,2020-11-27 17:00:00, 999.0,48
74.78, None, None, 27.2, 7.649, 303.6, 4.0, 7.4, 4.0, 998.0, 304.0, None, None, -1.0, None, -0.552, None, None, 8.47, None, 9.6, None, None, 58.47, 7.6, 8.5, 1015.0, 0.2, 0.0, 75.0,2020-11-27 18:00:00, 998.0,48
82.9, None, None, 28.4, 7.449, 298.8, 5.0, 7.6, 5.0, 998.0, 299.0, None, None, -1.0, None, -0.589, None, None, 7.583, None, 8.8, None, None, 65.37, 7.4, 7.6, 1015.0, 1.2, 0.0, 83.0,2020-11-27 19:00:00, 998.0,48
80.9, None, None, 25.3, 7.557, 104.5, 5.0, 7.6, 5.0, 999.0, 105.0, None, None, 0.0, None, -0.407, None, None, 7.917, None, 8.8, None, None, 70.53, 7.6, 7.9, 1016.0, 2.1, 0.0, 81.0,2020-11-27 20:00:00, 999.0,48
84.6, None, None, 27.3, 8.8, 134.9, 5.0, 7.6, 5.0, 999.0, 135.0, None, None, 0.0, None, -0.443, None, None, 7.661, None, 8.8, None, None, 55.71, 8.8, 7.7, 1016.0, 0.3, 0.0, 85.0,2020-11-27 21:00:00, 999.0,48
87.8, None, None, 29.0, 9.19, 106.4, 6.0, 7.4, 6.0, 1001.0, 106.0, None, None, -1.0, None, -0.588, None, None, 7.392, None, 8.8, None, None, 49.24, 9.2, 7.4, 1018.0, 0.4, 0.0, 88.0,2020-11-27 22:00:00, 1001.0,48
87.7, None, None, 16.4, 6.618, 117.1, 6.0, 6.9, 6.0, 1001.0, 117.0, None, None, -1.0, None, -0.533, None, None, 7.435, None, 8.8, None, None, 19.82, 6.6, 7.4, 1018.0, -0.3, 0.0, 88.0,2020-11-27 23:00:00, 1001.0,48
90.6, None, None, 7.6, 3.799, 107.7, 5.0, 6.6, 5.0, 1003.0, 108.0, None, None, -1.0, None, -0.526, None, None, 6.595, None, 8.8, None, None, 25.02, 3.8, 6.6, 1020.1, 0.0, 0.0, 91.0,2020-11-28 00:00:00, 1003.0,48
90.0, None, None, 7.7, 4.036, 101.7, 5.0, 6.6, 5.0, 1003.0, 102.0, None, None, -1.0, None, -0.551, None, None, 6.96, None, 8.8, None, None, 28.8, 4.0, 7.0, 1020.1, 0.1, 0.0, 90.0,2020-11-28 01:00:00, 1003.0,48
88.9, None, None, 7.9, 2.721, 121.5, 5.0, 6.6, 5.0, 1004.0, 122.0, None, None, -1.0, None, -0.545, None, None, 6.667, None, 8.8, None, None, 42.31, 2.7, 6.7, 1021.1, -0.1, 0.0, 89.0,2020-11-28 02:00:00, 1004.0,48
87.8, None, None, 9.5, 2.83, 121.1, 4.0, 6.3, 4.0, 1005.0, 121.0, None, None, -1.0, None, -0.625, None, None, 6.31, None, 8.8, None, None, 50.58, 2.8, 6.3, 1022.1, -0.1, 0.0, 88.0,2020-11-28 03:00:00, 1005.0,48
87.4, None, None, 9.0, 4.016, 112.6, 4.0, 5.8, 4.0, 1005.0, 113.0, None, None, 0.0, None, -0.491, None, None, 5.9, None, 8.8, None, None, 22.76, 4.0, 5.9, 1022.1, -0.3, 0.0, 87.0,2020-11-28 04:00:00, 1005.0,48
91.0, None, None, 11.5, 2.976, 115.0, 5.0, 5.6, 5.0, 1005.0, 115.0, None, None, 0.0, None, -0.402, None, None, 6.097, None, 8.8, None, None, 13.86, 3.0, 6.1, 1022.1, -0.1, 0.0, 91.0,2020-11-28 05:00:00, 1005.0,48
88.6, None, None, 15.4, 6.284, 124.6, 5.0, 5.6, 5.0, 1006.0, 125.0, None, None, -1.0, None, -0.52, None, None, 6.432, None, 8.8, None, None, 19.14, 6.3, 6.4, 1023.1, 0.2, 0.0, 89.0,2020-11-28 06:00:00, 1006.0,48
89.4, None, None, 10.7, 2.467, 134.5, 5.0, 6.2, 5.0, 1007.0, 135.0, None, None, 0.0, None, -0.494, None, None, 6.185, None, 6.5, None, None, 47.66, 2.5, 6.2, 1024.2, 0.1, 0.0, 89.0,2020-11-28 07:00:00, 1007.0,48
90.5, None, None, 4.0, 0.054, 98.7, 4.0, 5.7, 4.0, 1008.0, 99.0, None, None, -1.0, None, -0.541, None, None, 5.705, None, 6.5, None, None, 49.17, 0.1, 5.7, 1025.2, -0.2, 0.0, 91.0,2020-11-28 08:00:00, 1008.0,48
91.1, None, None, 0.1, 0.0, 121.2, 4.0, 5.6, 4.0, 1009.0, 121.0, None, None, -1.0, None, -0.507, None, None, 5.775, None, 6.5, None, None, 65.47, 0.0, 5.8, 1026.2, 0.0, 0.0, 91.0,2020-11-28 09:00:00, 1009.0,48
91.6, None, None, 0.1, 0.0, 288.6, 5.0, 5.6, 5.0, 1010.0, 289.0, None, None, 0.0, None, -0.307, None, None, 6.188, None, 6.5, None, None, 46.48, 0.0, 6.2, 1027.2, 0.1, 0.0, 92.0,2020-11-28 10:00:00, 1010.0,48
91.9, None, None, 0.1, 0.0, 303.3, 5.0, 5.6, 5.0, 1011.0, 303.0, None, None, 0.0, None, -0.355, None, None, 6.214, None, 6.5, None, None, 16.95, 0.0, 6.2, 1028.2, 0.0, 0.0, 92.0,2020-11-28 11:00:00, 1011.0,48
92.0, None, None, 0.1, 0.0, 292.6, 5.0, 5.6, 5.0, 1011.0, 293.0, None, None, 0.0, None, -0.262, None, None, 6.417, None, 6.5, None, None, 42.12, 0.0, 6.4, 1028.3, 0.1, 0.0, 92.0,2020-11-28 12:00:00, 1011.0,48
90.9, None, None, 0.4, 0.001, 306.9, 5.0, 5.6, 5.0, 1011.0, 307.0, None, None, 0.0, None, -0.277, None, None, 6.422, None, 6.9, None, None, 32.64, 0.0, 6.4, 1028.3, 0.3, 0.0, 91.0,2020-11-28 13:00:00, 1011.0,48
90.9, None, None, 4.3, 0.047, 310.7, 5.0, 5.6, 5.0, 1012.0, 311.0, None, None, 0.0, None, -0.385, None, None, 6.436, None, 6.9, None, None, 40.61, 0.0, 6.4, 1029.3, 0.0, 0.0, 91.0,2020-11-28 14:00:00, 1012.0,48
90.8, None, None, 2.3, 0.022, 286.8, 5.0, 5.6, 5.0, 1012.0, 287.0, None, None, 0.0, None, -0.433, None, None, 6.281, None, 6.9, None, None, 56.75, 0.0, 6.3, 1029.3, -0.2, 0.0, 91.0,2020-11-28 15:00:00, 1012.0,48
88.9, None, None, 5.2, 0.215, 66.43, 5.0, 5.6, 5.0, 1012.0, 66.0, None, None, 0.0, None, -0.428, None, None, 6.479, None, 6.9, None, None, 46.48, 0.2, 6.5, 1029.3, 0.0, 0.0, 89.0,2020-11-28 16:00:00, 1012.0,48
89.3, None, None, 3.7, 0.056, 91.3, 4.0, 5.6, 4.0, 1012.0, 91.0, None, None, -1.0, None, -0.568, None, None, 5.843, None, 6.9, None, None, 44.37, 0.1, 5.8, 1029.3, -0.1, 0.0, 89.0,2020-11-28 17:00:00, 1012.0,48
90.5, None, None, 0.1, 0.0, 106.6, 3.0, 4.9, 3.0, 1012.0, 107.0, None, None, -1.0, None, -0.516, None, None, 4.877, None, 6.9, None, None, 19.08, 0.0, 4.9, 1029.3, -0.6, 0.0, 91.0,2020-11-28 18:00:00, 1012.0,48
90.8, None, None, 0.1, 0.0, 78.34, 3.0, 4.4, 3.0, 1012.0, 78.0, None, None, -1.0, None, -0.516, None, None, 4.393, None, 4.9, None, None, 46.22, 0.0, 4.4, 1029.3, -0.1, 0.0, 91.0,2020-11-28 19:00:00, 1012.0,48
91.3, None, None, 0.1, 0.0, 73.1, 3.0, 4.0, 3.0, 1012.0, 73.0, None, None, -1.0, None, -0.594, None, None, 4.077, None, 4.9, None, None, 30.11, 0.0, 4.1, 1029.3, -0.1, 0.0, 91.0,2020-11-28 20:00:00, 1012.0,48
92.1, None, None, 0.1, 0.001, 58.1, 3.0, 3.7, 3.0, 1012.0, 58.0, None, None, -1.0, None, -0.545, None, None, 3.926, None, 4.9, None, None, 36.65, 0.0, 3.9, 1029.3, -0.1, 0.0, 92.0,2020-11-28 21:00:00, 1012.0,48
