RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -1.187, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -1.385, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 148.0, None, 148.4, None, -0.905, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 10.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 155.0, None, 155.2, None, -0.801, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 7.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 157.0, None, 157.3, None, -1.243, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 158.0, None, 158.4, None, -1.244, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 153.0, None, 152.5, None, -1.348, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, -6.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 155.0, None, 155.0, None, -1.527, None, -0.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 3.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 156.0, None, 156.2, None, -1.442, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 157.0, None, 157.2, None, -1.433, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 152.0, None, 152.0, None, -2.083, None, -1.3, -6999.0, None, None, -6999.0, -2.1, 0.0, -5.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 158.0, None, 157.9, None, -2.527, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 6.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 155.0, None, 155.4, None, -1.791, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -3.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 156.0, None, 155.6, None, -0.284, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 154.0, None, 154.1, None, -0.281, None, 4.3, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 152.0, None, 151.6, None, 1.037, None, 4.3, -6999.0, None, None, -6999.0, 1.0, 0.0, -3.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 154.0, None, 153.7, None, -1.109, None, 4.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 154.0, None, 153.8, None, -0.375, None, 4.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 151.0, None, 151.4, None, -1.035, None, 4.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 154.0, None, 154.4, None, -0.932, None, 4.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 3.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 154.0, None, 154.2, None, -0.698, None, 4.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 154.0, None, 153.9, None, -0.378, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 153.0, None, 153.3, None, -0.867, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 153.0, None, 152.7, None, -1.291, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 153.0, None, 152.6, None, -1.301, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 152.0, None, 152.4, None, -0.981, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 152.0, None, 152.0, None, -0.66, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 147.0, None, 147.4, None, -1.404, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -5.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 152.0, None, 151.7, None, -1.291, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, 4.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 152.0, None, 152.4, None, -1.15, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 152.0, None, 151.8, None, -1.376, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 152.0, None, 151.7, None, -0.886, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 151.0, None, 151.3, None, -0.415, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 151.0, None, 150.7, None, 0.168, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 151.0, None, 150.7, None, 0.516, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 150.0, None, 150.4, None, 0.451, None, 0.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 150.0, None, 149.8, None, 1.168, None, 1.4, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 150.0, None, 149.7, None, 1.233, None, 1.9, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 150.0, None, 150.0, None, 1.931, None, 2.2, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 148.0, None, 148.3, None, 1.347, None, 2.3, -6999.0, None, None, -6999.0, 1.3, 0.0, -2.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 149.0, None, None, None, None, None, 2.3, -6999.0, None, None, -6999.0, 1.1, 0.0, 1.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 148.0, None, 148.3, None, 0.575, None, 2.3, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 148.0, None, 147.7, None, 0.65, None, 2.3, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 147.0, None, 147.2, None, 0.904, None, 2.3, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 146.0, None, 146.2, None, 1.064, None, 2.3, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 146.0, None, 146.0, None, 1.346, None, 1.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 146.0, None, 145.8, None, 1.281, None, 1.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 145.0, None, 145.1, None, 1.95, None, 2.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 145.0, None, 144.5, None, 1.545, None, 2.1, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 144.0, None, 144.3, None, 1.855, None, 2.3, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-12-01 23:00:00, -6999.0,48
