RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 0.1, 0.0, 257.4, 0.0, -3.4, 0.0, 708.2, 257.0, None, None, 17.0, None, 16.55, None, None, 0.966, None, 1.5, None, None, 68.21, 0.0, 1.0, None, 0.1, -1.0, 91.0,2020-11-25 14:00:00, 708.0,48
93.2, None, None, 3.6, 0.108, 147.5, 0.0, -3.4, 0.0, 708.6, 148.0, None, None, 16.0, None, 16.15, None, None, 0.777, None, 1.5, None, None, 59.19, 0.1, 0.8, None, -0.2, 0.0, 93.0,2020-11-25 15:00:00, 709.0,48
94.4, None, None, 0.1, 0.0, 111.7, -1.0, -3.4, -1.0, 708.9, 112.0, None, None, 16.0, None, 16.05, None, None, 0.165, None, 1.5, None, None, 68.18, 0.0, 0.2, None, -0.2, 0.0, 94.0,2020-11-25 16:00:00, 709.0,48
96.0, None, None, 0.1, 0.0, 92.0, -1.0, -3.4, -1.0, 709.4, 92.0, None, None, 16.0, None, 16.21, None, None, -0.743, None, 1.5, None, None, 56.12, 0.0, -0.7, None, -0.4, 0.0, 96.0,2020-11-25 17:00:00, 709.0,48
96.8, None, None, 4.3, 0.11, 109.5, -1.0, -3.4, -1.0, 709.7, 110.0, None, None, 16.0, None, 16.26, None, None, -1.082, None, 1.5, None, None, 58.69, 0.1, -1.1, None, -0.2, 0.0, 97.0,2020-11-25 18:00:00, 710.0,48
97.0, None, None, 4.3, 0.474, 134.8, -2.0, -1.5, -2.0, 710.0, 135.0, None, None, 16.0, None, 16.16, None, None, -1.503, None, -1.0, None, None, 40.66, 0.5, -1.5, None, 0.0, 0.0, 97.0,2020-11-25 19:00:00, 710.0,48
97.2, None, None, 4.4, 0.106, 116.0, -2.0, -1.9, -2.0, 710.2, 116.0, None, None, 16.0, None, 16.16, None, None, -1.945, None, -1.0, None, None, 36.84, 0.1, -1.9, None, -0.1, 0.0, 97.0,2020-11-25 20:00:00, 710.0,48
97.2, None, None, 3.2, 0.096, 127.2, -3.0, -2.2, -3.0, 710.6, 127.0, None, None, 16.0, None, 16.41, None, None, -2.291, None, -1.0, None, None, 44.8, 0.1, -2.3, None, 0.0, 1.0, 97.0,2020-11-25 21:00:00, 711.0,48
97.6, None, None, 0.1, 0.0, 142.8, -3.0, -2.8, -3.0, 711.3, 143.0, None, None, 17.0, None, 16.54, None, None, -2.411, None, -1.0, None, None, 24.91, 0.0, -2.4, None, 0.0, 0.0, 98.0,2020-11-25 22:00:00, 711.0,48
97.7, None, None, 4.9, 0.11, 119.4, -3.0, -3.0, -3.0, 711.3, 119.0, None, None, 17.0, None, 16.51, None, None, -2.554, None, -1.0, None, None, 51.07, 0.1, -2.6, None, 0.0, 0.0, 98.0,2020-11-25 23:00:00, 711.0,48
97.6, None, None, 5.1, 0.165, 127.6, -3.0, -3.1, -3.0, 711.5, 128.0, None, None, 16.0, None, 16.48, None, None, -2.599, None, -1.0, None, None, 40.69, 0.2, -2.6, None, 0.0, 0.0, 98.0,2020-11-26 00:00:00, 712.0,48
97.4, None, None, 3.7, 0.129, 118.5, -3.0, -3.1, -3.0, 711.6, 119.0, None, None, 16.0, None, 16.48, None, None, -2.407, None, -1.0, None, None, 53.96, 0.1, -2.4, None, 0.4, 0.0, 97.0,2020-11-26 01:00:00, 712.0,48
97.2, None, None, 4.7, 0.162, 127.6, -3.0, -3.1, -3.0, 711.9, 128.0, None, None, 16.0, None, 16.39, None, None, -2.642, None, -1.0, None, None, 51.31, 0.2, -2.6, None, 0.0, 0.0, 97.0,2020-11-26 02:00:00, 712.0,48
97.4, None, None, 5.2, 0.46, 139.5, -3.0, -3.1, -3.0, 712.3, 140.0, None, None, 16.0, None, 16.47, None, None, -2.785, None, -1.0, None, None, 40.47, 0.5, -2.8, None, -0.2, 0.0, 97.0,2020-11-26 03:00:00, 712.0,48
97.4, None, None, 6.9, 0.414, 126.8, -3.0, -3.2, -3.0, 712.3, 127.0, None, None, 17.0, None, 16.5, None, None, -3.13, None, -1.0, None, None, 51.48, 0.4, -3.1, None, -0.2, 0.0, 97.0,2020-11-26 04:00:00, 712.0,48
97.2, None, None, 6.8, 0.4, 123.0, -4.0, -3.3, -4.0, 712.4, 123.0, None, None, 17.0, None, 16.67, None, None, -3.27, None, -1.0, None, None, 45.68, 0.4, -3.3, None, 0.2, 0.0, 97.0,2020-11-26 05:00:00, 712.0,48
97.4, None, None, 6.6, 0.705, 119.7, -3.0, -3.3, -3.0, 712.4, 120.0, None, None, 17.0, None, 16.89, None, None, -2.992, None, -1.0, None, None, 54.71, 0.7, -3.0, None, 0.0, 0.0, 97.0,2020-11-26 06:00:00, 712.0,48
97.2, None, None, 4.7, 0.281, 109.6, -4.0, -3.4, -4.0, 712.4, 110.0, None, None, 17.0, None, 17.26, None, None, -3.366, None, -2.9, None, None, 56.52, 0.3, -3.4, None, 0.0, 1.0, 97.0,2020-11-26 07:00:00, 712.0,48
97.2, None, None, 6.6, 0.786, 126.7, -3.0, -3.7, -3.0, 712.6, 127.0, None, None, 18.0, None, 17.56, None, None, -3.02, None, -2.9, None, None, 51.03, 0.8, -3.0, None, 0.0, 1.0, 97.0,2020-11-26 08:00:00, 713.0,48
96.9, None, None, 5.1, 0.276, 96.7, -3.0, -3.7, -3.0, 712.8, 97.0, None, None, 18.0, None, 17.79, None, None, -2.605, None, -2.6, None, None, 64.0, 0.3, -2.6, None, 0.4, 0.0, 97.0,2020-11-26 09:00:00, 713.0,48
None, None, None, 0.1, None, None, -1.0, -3.7, None, None, 113.0, None, None, 18.0, None, None, None, None, None, None, -0.7, None, None, None, 0.0, -0.8, None, 0.2, 0.0, 96.0,2020-11-26 10:00:00, 713.0,48
93.9, None, None, 5.0, 0.229, 118.1, 0.0, -3.7, 0.0, 712.8, 118.0, None, None, 18.0, None, 17.54, None, None, 1.343, None, 1.3, None, None, 59.79, 0.2, 1.3, None, 0.1, 0.0, 94.0,2020-11-26 12:00:00, 713.0,48
89.9, None, None, 5.7, 0.279, 144.0, 2.0, -3.7, 2.0, 712.6, 144.0, None, None, 17.0, None, 17.47, None, None, 3.125, None, 3.1, None, None, 49.88, 0.3, 3.1, None, 0.1, 0.0, 90.0,2020-11-26 13:00:00, 713.0,48
90.9, None, None, 4.0, 0.225, 103.1, 1.0, -3.7, 1.0, 712.5, 103.0, None, None, 18.0, None, 17.7, None, None, 2.787, None, 3.3, None, None, 52.37, 0.2, 2.8, None, 0.1, 0.0, 91.0,2020-11-26 14:00:00, 713.0,48
87.5, None, None, 11.0, 1.277, 68.84, 0.0, -3.7, 0.0, 712.5, 69.0, None, None, 18.0, None, 18.21, None, None, 1.964, None, 3.4, None, None, 58.21, 1.3, 2.0, None, 0.0, 1.0, 88.0,2020-11-26 16:00:00, 713.0,48
91.1, None, None, 8.5, 1.236, 97.2, 0.0, -3.7, 0.0, 712.5, 97.0, None, None, 18.0, None, 18.1, None, None, 0.966, None, 3.4, None, None, 47.48, 1.2, 1.0, None, -0.2, 0.0, 91.0,2020-11-26 17:00:00, 713.0,48
91.3, None, None, 5.3, 0.665, 95.0, -1.0, -3.7, -1.0, 712.3, 95.0, None, None, 18.0, None, 17.82, None, None, 0.529, None, 3.4, None, None, 51.77, 0.7, 0.5, None, 0.0, 0.0, 91.0,2020-11-26 18:00:00, 712.0,48
92.1, None, None, 11.9, 0.778, 97.6, 0.0, 0.4, 0.0, 712.5, 98.0, None, None, 18.0, None, 17.82, None, None, 0.803, None, 1.0, None, None, 54.81, 0.8, 0.8, None, 0.0, 0.0, 92.0,2020-11-26 19:00:00, 713.0,48
89.2, None, None, 9.1, 0.83, 129.2, 0.0, 0.4, 0.0, 712.3, 129.0, None, None, 18.0, None, 18.02, None, None, 1.615, None, 1.6, None, None, 62.81, 0.8, 1.6, None, 0.2, 0.0, 89.0,2020-11-26 20:00:00, 712.0,48
90.5, None, None, 9.5, 1.975, 145.3, -1.0, 0.3, -1.0, 712.1, 145.0, None, None, 18.0, None, 17.93, None, None, 0.235, None, 1.6, None, None, 44.63, 2.0, 0.2, None, -0.1, 0.0, 91.0,2020-11-26 21:00:00, 712.0,48
92.2, None, None, 5.9, 0.289, 136.6, -1.0, -0.1, -1.0, 712.1, 137.0, None, None, 18.0, None, 17.96, None, None, -0.066, None, 1.6, None, None, 58.05, 0.3, -0.1, None, -0.2, 0.0, 92.0,2020-11-26 22:00:00, 712.0,48
90.9, None, None, 5.8, 0.94, 130.8, -1.0, -0.2, -1.0, 712.1, 131.0, None, None, 18.0, None, 18.2, None, None, -0.143, None, 1.6, None, None, 46.85, 0.9, -0.1, None, 0.0, 0.0, 91.0,2020-11-26 23:00:00, 712.0,48
91.1, None, None, 2.7, 0.022, 131.9, -2.0, -0.4, -2.0, 711.8, 132.0, None, None, 17.0, None, 17.0, None, None, -0.403, None, 1.6, None, None, 74.74, 0.0, -0.4, None, 0.0, -1.0, 91.0,2020-11-27 00:00:00, 712.0,48
92.6, None, None, 2.7, 0.014, 195.5, -1.0, -0.5, -1.0, 711.8, 196.0, None, None, 17.0, None, 16.8, None, None, -0.5, None, 1.6, None, None, 65.88, 0.0, -0.5, None, 0.0, 0.0, 93.0,2020-11-27 01:00:00, 712.0,48
91.8, None, None, 5.4, 0.168, 350.9, -2.0, -0.5, -2.0, 711.5, 351.0, None, None, 17.0, None, 16.92, None, None, -0.532, None, 1.6, None, None, 72.48, 0.2, -0.5, None, 0.0, 0.0, 92.0,2020-11-27 02:00:00, 712.0,48
92.1, None, None, 5.2, 0.237, 332.2, -2.0, -0.5, -2.0, 711.5, 332.0, None, None, 17.0, None, 16.9, None, None, -0.516, None, 1.6, None, None, 61.89, 0.2, -0.5, None, 0.0, 0.0, 92.0,2020-11-27 03:00:00, 712.0,48
90.9, None, None, 8.0, 0.744, 150.1, -2.0, -0.5, -2.0, 711.3, 150.0, None, None, 17.0, None, 17.04, None, None, -0.355, None, 1.6, None, None, 52.39, 0.7, -0.4, None, 0.0, 0.0, 91.0,2020-11-27 04:00:00, 711.0,48
89.7, None, None, 8.2, 1.045, 91.3, -2.0, -0.5, -2.0, 711.0, 91.0, None, None, 17.0, None, 17.19, None, None, -0.307, None, 1.6, None, None, 73.03, 1.0, -0.3, None, 0.0, 0.0, 90.0,2020-11-27 05:00:00, 711.0,48
88.9, None, None, 5.2, 0.582, 139.2, -2.0, -0.5, -2.0, 710.7, 139.0, None, None, 17.0, None, 17.39, None, None, -0.113, None, 1.6, None, None, 61.08, 0.6, -0.1, None, 0.1, 0.0, 89.0,2020-11-27 06:00:00, 711.0,48
87.2, None, None, 12.1, 2.57, 158.8, -2.0, -0.1, -2.0, 710.7, 159.0, None, None, 17.0, None, 17.41, None, None, 0.032, None, 0.0, None, None, 49.16, 2.6, 0.0, None, 0.0, 0.0, 87.0,2020-11-27 07:00:00, 711.0,48
87.0, None, None, 12.6, 4.529, 160.2, -2.0, -0.1, -2.0, 710.7, 160.0, None, None, 18.0, None, 17.53, None, None, 0.08, None, 0.1, None, None, 30.93, 4.5, 0.1, None, -0.1, 0.0, 87.0,2020-11-27 08:00:00, 711.0,48
81.2, None, None, 15.7, 4.996, 155.3, -2.0, -0.1, -2.0, 710.3, 155.0, None, None, 18.0, None, 17.57, None, None, 1.279, None, 1.3, None, None, 41.22, 5.0, 1.3, None, 0.2, 0.0, 81.0,2020-11-27 09:00:00, 710.0,48
77.46, None, None, 14.0, 4.492, 166.2, -1.0, -0.1, -1.0, 710.3, 166.0, None, None, 18.0, None, 17.69, None, None, 2.144, None, 2.2, None, None, 37.31, 4.5, 2.1, None, 0.2, 0.0, 77.0,2020-11-27 10:00:00, 710.0,48
74.29, None, None, 11.2, 3.591, 177.9, -1.0, -0.1, -1.0, 710.2, 178.0, None, None, 18.0, None, 17.9, None, None, 2.991, None, 3.0, None, None, 28.4, 3.6, 3.0, None, 0.2, 0.0, 74.0,2020-11-27 11:00:00, 710.0,48
72.51, None, None, 11.0, 3.393, 171.0, -1.0, -0.1, -1.0, 709.6, 171.0, None, None, 18.0, None, 18.16, None, None, 3.742, None, 3.8, None, None, 41.93, 3.4, 3.7, None, 0.1, 1.0, 73.0,2020-11-27 12:00:00, 710.0,48
75.28, None, None, 10.4, 1.626, 197.3, 0.0, -0.1, 0.0, 709.2, 197.0, None, None, 18.0, None, 18.1, None, None, 3.63, None, 3.8, None, None, 67.17, 1.6, 3.6, None, -0.1, 0.0, 75.0,2020-11-27 13:00:00, 709.0,48
80.0, None, None, 7.8, 0.752, 136.3, 0.0, -0.1, 0.0, 708.8, 136.0, None, None, 17.0, None, 17.22, None, None, 3.257, None, 3.8, None, None, 73.86, 0.8, 3.3, None, -0.1, -1.0, 80.0,2020-11-27 14:00:00, 709.0,48
79.79, None, None, 7.7, 1.111, 132.9, 0.0, -0.1, 0.0, 708.2, 133.0, None, None, 17.0, None, 16.64, None, None, 3.138, None, 3.8, None, None, 66.95, 1.1, 3.1, None, -0.1, -1.0, 80.0,2020-11-27 15:00:00, 708.0,48
83.2, None, None, 9.5, 1.748, 121.0, -1.0, -0.1, -1.0, 707.8, 121.0, None, None, 17.0, None, 16.67, None, None, 1.801, None, 3.8, None, None, 59.19, 1.7, 1.8, None, -0.2, 0.0, 83.0,2020-11-27 16:00:00, 708.0,48
84.4, None, None, 9.2, 2.043, 118.2, -2.0, -0.1, -2.0, 707.4, 118.0, None, None, 17.0, None, 16.64, None, None, 0.611, None, 3.8, None, None, 43.12, 2.0, 0.6, None, -0.2, 0.0, 84.0,2020-11-27 17:00:00, 707.0,48
87.1, None, None, 0.1, 0.0, 74.46, -2.0, -0.3, -2.0, 707.1, 74.0, None, None, 17.0, None, 16.51, None, None, -0.35, None, 3.8, None, None, 20.8, 0.0, -0.4, None, -0.3, 0.0, 87.0,2020-11-27 18:00:00, 707.0,48
89.2, None, None, 7.8, 0.66, 79.86, -2.0, -0.9, -2.0, 706.8, 80.0, None, None, 17.0, None, 16.63, None, None, -0.968, None, -0.3, None, None, 42.33, 0.7, -1.0, None, -0.3, 0.0, 89.0,2020-11-27 19:00:00, 707.0,48
87.8, None, None, 16.8, 2.761, 130.4, -2.0, -1.4, -2.0, 706.3, 130.0, None, None, 17.0, None, 16.72, None, None, -0.729, None, -0.3, None, None, 65.37, 2.8, -0.7, None, 0.0, 0.0, 88.0,2020-11-27 20:00:00, 706.0,48
87.3, None, None, 11.6, 2.323, 124.7, -2.0, -1.4, -2.0, 706.5, 125.0, None, None, 17.0, None, 16.79, None, None, -0.463, None, -0.3, None, None, 50.58, 2.3, -0.5, None, 0.4, 0.0, 87.0,2020-11-27 21:00:00, 707.0,48
86.8, None, None, 8.4, 1.612, 149.3, -2.0, -1.4, -2.0, 707.3, 149.0, None, None, 17.0, None, 16.71, None, None, -0.292, None, -0.2, None, None, 52.81, 1.6, -0.3, None, 0.3, 0.0, 87.0,2020-11-27 22:00:00, 707.0,48
94.1, None, None, 5.8, 0.387, 301.1, -2.0, -1.4, -2.0, 707.6, 301.0, None, None, 16.0, None, 16.07, None, None, -0.843, None, -0.2, None, None, 72.35, 0.4, -0.8, None, 0.2, -1.0, 94.0,2020-11-27 23:00:00, 708.0,48
95.5, None, None, 7.9, 0.939, 46.14, -2.0, -1.4, -2.0, 707.6, 46.0, None, None, 16.0, None, 16.03, None, None, -1.407, None, -0.2, None, None, 77.58, 0.9, -1.4, None, -0.3, 0.0, 96.0,2020-11-28 00:00:00, 708.0,48
96.0, None, None, 7.6, 1.771, 110.4, -3.0, -2.1, -3.0, 707.3, 110.0, None, None, 16.0, None, 16.06, None, None, -2.119, None, -0.2, None, None, 71.52, 1.8, -2.1, None, -0.2, 0.0, 96.0,2020-11-28 01:00:00, 707.0,48
96.6, None, None, 10.4, 2.094, 107.3, -2.0, -2.2, -2.0, 708.0, 107.0, None, None, 16.0, None, 15.9, None, None, -1.957, None, -0.2, None, None, 71.2, 2.1, -2.0, None, 0.1, 0.0, 97.0,2020-11-28 02:00:00, 708.0,48
96.5, None, None, 12.0, 2.822, 80.3, -1.0, -2.2, -1.0, 708.8, 80.0, None, None, 16.0, None, 16.08, None, None, -1.075, None, -0.2, None, None, 69.76, 2.8, -1.1, None, 0.6, 0.0, 97.0,2020-11-28 03:00:00, 709.0,48
96.7, None, None, 5.3, 0.893, 85.1, -2.0, -2.2, -2.0, 709.4, 85.0, None, None, 16.0, None, 16.03, None, None, -1.679, None, -0.2, None, None, 69.2, 0.9, -1.7, None, 0.0, 0.0, 97.0,2020-11-28 04:00:00, 709.0,48
96.9, None, None, 5.4, 0.219, 97.5, -3.0, -2.2, -3.0, 709.9, 98.0, None, None, 16.0, None, 15.85, None, None, -2.217, None, -0.2, None, None, 57.64, 0.2, -2.2, None, -0.2, 0.0, 97.0,2020-11-28 05:00:00, 710.0,48
97.7, None, None, 7.4, 0.56, 103.1, -2.0, -2.7, -2.0, 710.5, 103.0, None, None, 16.0, None, 16.13, None, None, -1.82, None, -0.2, None, None, 57.31, 0.6, -1.8, None, -0.1, 1.0, 98.0,2020-11-28 06:00:00, 711.0,48
97.7, None, None, 4.8, 0.247, 107.1, -2.0, -2.8, -2.0, 711.1, 107.0, None, None, 16.0, None, 16.07, None, None, -2.173, None, -1.8, None, None, 46.43, 0.2, -2.2, None, -0.3, 0.0, 98.0,2020-11-28 07:00:00, 711.0,48
97.5, None, None, 3.3, 0.254, 122.4, -3.0, -2.9, -3.0, 711.8, 122.0, None, None, 16.0, None, 16.16, None, None, -2.282, None, -1.8, None, None, 53.9, 0.3, -2.3, None, 0.1, 0.0, 98.0,2020-11-28 08:00:00, 712.0,48
97.4, None, None, 0.1, 0.0, 126.9, -1.0, -2.9, -1.0, 712.8, 127.0, None, None, 16.0, None, 16.05, None, None, -0.74, None, -0.7, None, None, 50.33, 0.0, -0.7, None, 0.7, 0.0, 97.0,2020-11-28 09:00:00, 713.0,48
96.8, None, None, 3.2, 0.263, 204.2, 0.0, -2.9, 0.0, 713.4, 204.0, None, None, 16.0, None, 16.16, None, None, 0.574, None, 0.5, None, None, 66.8, 0.3, 0.6, None, 0.1, 0.0, 97.0,2020-11-28 10:00:00, 713.0,48
91.1, None, None, 5.5, 1.301, 306.5, 1.0, -2.9, 1.0, 713.6, 307.0, None, None, 16.0, None, 16.42, None, None, 1.939, None, 1.9, None, None, 40.47, 1.3, 1.9, None, 0.1, 1.0, 91.0,2020-11-28 11:00:00, 714.0,48
85.0, None, None, 6.1, 0.856, 300.0, 1.0, -2.9, 1.0, 713.9, 300.0, None, None, 17.0, None, 17.35, None, None, 3.288, None, 3.5, None, None, 70.6, 0.9, 3.3, None, 0.4, 1.0, 85.0,2020-11-28 12:00:00, 714.0,48
82.6, None, None, 15.2, 3.53, 330.4, 1.0, -2.9, 1.0, 714.2, 330.0, None, None, 17.0, None, 16.57, None, None, 3.909, None, 3.9, None, None, 30.46, 3.5, 3.9, None, -0.1, -1.0, 83.0,2020-11-28 13:00:00, 714.0,48
75.86, None, None, 6.8, 1.115, 323.6, 1.0, -2.9, 1.0, 714.4, 324.0, None, None, 17.0, None, 17.08, None, None, 4.83, None, 4.9, None, None, 41.71, 1.1, 4.8, None, 0.1, 1.0, 76.0,2020-11-28 14:00:00, 714.0,48
87.0, None, None, 0.1, 0.0, 83.5, 0.0, -2.9, 0.0, 714.4, 84.0, None, None, 17.0, None, 16.99, None, None, 2.428, None, 4.9, None, None, 60.25, 0.0, 2.4, None, -0.6, 0.0, 87.0,2020-11-28 15:00:00, 714.0,48
89.8, None, None, 0.1, 0.0, 94.4, -1.0, -2.9, -1.0, 714.7, 94.0, None, None, 17.0, None, 16.68, None, None, 0.666, None, 4.9, None, None, 37.33, 0.0, 0.7, None, -0.1, 0.0, 90.0,2020-11-28 16:00:00, 715.0,48
94.1, None, None, 0.1, 0.0, 121.2, -2.0, -2.9, -2.0, 714.6, 121.0, None, None, 17.0, None, 17.06, None, None, -1.138, None, 4.9, None, None, 38.65, 0.0, -1.1, None, -0.3, 1.0, 94.0,2020-11-28 17:00:00, 715.0,48
95.6, None, None, 3.2, 0.101, 96.9, -2.0, -2.9, -2.0, 714.9, 97.0, None, None, 17.0, None, 17.02, None, None, -1.793, None, 4.9, None, None, 59.98, 0.1, -1.8, None, -0.4, 0.0, 96.0,2020-11-28 18:00:00, 715.0,48
96.0, None, None, 3.2, 0.036, 130.7, -3.0, -2.6, -3.0, 715.0, 131.0, None, None, 17.0, None, 16.68, None, None, -2.656, None, -1.7, None, None, 62.83, 0.0, -2.7, None, -0.1, 0.0, 96.0,2020-11-28 19:00:00, 715.0,48
96.8, None, None, 0.1, 0.0, 126.7, -3.0, -3.1, -3.0, 715.4, 127.0, None, None, 17.0, None, 16.86, None, None, -2.975, None, -1.7, None, None, 20.24, 0.0, -3.0, None, -0.2, 0.0, 97.0,2020-11-28 20:00:00, 715.0,48
96.6, None, None, 5.4, 0.337, 127.6, -4.0, -3.6, -4.0, 715.4, 128.0, None, None, 17.0, None, 16.67, None, None, -3.673, None, -1.7, None, None, 25.24, 0.3, -3.7, None, 0.0, 0.0, 97.0,2020-11-28 21:00:00, 715.0,48
97.0, None, None, 3.8, 0.191, 145.5, -4.0, -4.0, -4.0, 715.2, 146.0, None, None, 17.0, None, 16.82, None, None, -3.828, None, -1.7, None, None, 23.18, 0.2, -3.8, None, -0.4, 0.0, 97.0,2020-11-28 22:00:00, 715.0,48
97.2, None, None, 0.1, 0.0, 161.4, -5.0, -4.7, -5.0, 715.2, 161.0, None, None, 17.0, None, 16.9, None, None, -4.31, None, -1.7, None, None, 54.79, 0.0, -4.3, None, 0.0, 0.0, 97.0,2020-11-28 23:00:00, 715.0,48
96.4, None, None, 3.9, 0.098, 149.0, -5.0, -4.8, -5.0, 714.9, 149.0, None, None, 17.0, None, 16.78, None, None, -4.815, None, -1.7, None, None, 60.2, 0.1, -4.8, None, 0.0, 0.0, 96.0,2020-11-29 00:00:00, 715.0,48
95.8, None, None, 0.1, 0.0, 159.5, -6.0, -5.7, -6.0, 714.7, 160.0, None, None, 17.0, None, 16.77, None, None, -5.665, None, -1.7, None, None, 51.28, 0.0, -5.7, None, -0.1, 0.0, 96.0,2020-11-29 01:00:00, 715.0,48
